# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19970717,19970801,0339,21.51080,-52.34120,398.40000,396.00000,16.03970,15.97560,36.22380,173.60000,9.79000,2.83000,0.56000,2131.70000,2371.20000,2.07500,1.07800
316N19970717,19970801,0339,21.51080,-52.34120,498.00000,494.00000,13.86460,13.79180,35.86150,163.40000,14.28000,4.98000,0.85000,2147.60000,2348.10000,1.67300,0.86600
316N19970717,19970801,0339,21.51080,-52.34120,600.20000,596.00000,12.07000,11.98960,35.62170,153.80000,18.21000,7.42000,1.10000,2164.00000,-9999.00000,1.09700,0.57400
316N19970717,19970801,0339,21.51080,-52.34120,725.20000,719.00000,9.63700,9.55218,35.28480,136.50000,24.58000,13.42000,1.55000,2189.10000,2323.50000,-9999.00000,0.20400
316N19970717,19970801,0339,21.51080,-52.34120,850.40000,843.00000,7.13920,7.05494,34.97650,136.90000,28.90000,19.81000,1.89000,2204.80000,2317.90000,0.09600,0.05600
316N19970717,19970801,0339,21.51080,-52.34120,953.50000,945.00000,6.22490,6.13637,34.89510,147.20000,29.21000,22.06000,1.94000,2207.00000,2313.00000,0.05600,0.03500
316N19970717,19970801,0339,21.51080,-52.34120,1099.90000,1090.00000,5.67630,5.57750,34.94040,173.30000,26.44000,20.74000,1.77000,2197.90000,2317.80000,0.09000,0.05000
316N19970717,19970801,0339,21.51080,-52.34120,1254.50000,1243.00000,5.19940,5.08969,35.00960,206.60000,22.54000,17.21000,1.51000,2182.30000,2316.70000,0.15000,0.08500
316N19970717,19970801,0339,21.51080,-52.34120,1405.90000,1392.00000,4.86430,4.74333,35.02760,227.90000,20.46000,15.03000,1.37000,2172.10000,2316.60000,0.19500,0.11200
316N19970717,19970801,0339,21.51080,-52.34120,1554.40000,1539.00000,4.50490,4.37367,35.03000,242.50000,19.31000,14.28000,1.28000,2164.50000,2315.20000,0.18000,0.10100
316N19970717,19970801,0339,21.51080,-52.34120,1704.10000,1687.00000,4.23230,4.09007,35.02640,248.10000,19.08000,15.28000,1.27000,2164.70000,2318.50000,0.10400,0.06700
316N19970717,19970801,0339,21.51080,-52.34120,1900.50000,1880.00000,3.89140,3.73494,35.01670,249.60000,19.21000,18.21000,1.29000,2165.20000,2320.00000,0.02900,0.01900
316N19970717,19970801,0339,21.51080,-52.34120,2199.70000,2175.00000,3.43400,3.25568,34.98760,250.90000,19.63000,23.05000,1.32000,2169.20000,2330.50000,0.00900,0.01000
316N19970717,19970801,0339,21.51080,-52.34120,2501.20000,2471.00000,3.07080,2.86934,34.95930,252.20000,19.88000,27.04000,1.35000,2173.00000,2327.10000,0.00500,0.00600
316N19970717,19970801,0339,21.51080,-52.34120,2746.80000,2712.00000,2.88580,2.66342,34.94400,254.10000,19.92000,29.00000,1.35000,2173.80000,2331.50000,0.01500,0.01000
316N19970717,19970801,0339,21.51080,-52.34120,3000.40000,2961.00000,2.73700,2.49187,34.92980,253.10000,20.31000,32.59000,1.38000,2178.00000,2331.70000,0.00600,0.00700
316N19970717,19970801,0339,21.51080,-52.34120,3296.60000,3251.00000,2.59190,2.31904,34.91660,252.60000,20.65000,36.19000,1.41000,2181.80000,2336.10000,0.00600,0.00700
316N19970717,19970801,0339,21.51080,-52.34120,3600.00000,3548.00000,2.40560,2.10467,34.89880,252.60000,21.11000,40.66000,1.44000,2184.60000,2337.40000,0.00800,0.00600
316N19970717,19970801,0339,21.51080,-52.34120,3850.40000,3792.00000,2.29650,1.97080,34.88990,254.80000,21.01000,41.26000,1.44000,2185.30000,2340.50000,0.01100,0.00900
316N19970717,19970801,0339,21.51080,-52.34120,4002.70000,3941.00000,2.26090,1.91901,34.88810,258.20000,20.49000,39.27000,1.41000,2181.90000,-9999.00000,0.02300,0.01700
316N19970717,19970801,0339,21.51080,-52.34120,4149.60000,4084.00000,2.20590,1.84881,34.88080,256.80000,20.98000,42.48000,1.44000,2186.70000,2340.30000,0.02500,0.01700
316N19970717,19970801,0339,21.51080,-52.34120,4299.00000,4230.00000,2.16530,1.79209,34.87690,254.50000,21.43830,45.64980,1.47023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970801,0339,21.51080,-52.34120,4497.10000,4423.00000,2.09090,1.69668,34.86390,252.50000,21.99000,49.75000,1.51000,2194.20000,2346.10000,0.01600,0.01300
316N19970717,19970801,0339,21.51080,-52.34120,4750.50000,4669.00000,2.03340,1.61057,34.85450,251.60000,22.34000,52.77000,1.54000,2198.20000,2343.40000,0.02600,0.01800
316N19970717,19970801,0339,21.51080,-52.34120,4974.30000,4887.00000,2.03120,1.58092,34.85280,249.80000,22.48000,53.68000,1.55000,2198.30000,2348.20000,0.03000,0.02600
316N19970717,19970801,1019,20.83730,-52.34100,4.40000,4.00000,27.49580,27.49480,36.44780,213.00000,0.00000,0.80000,0.01000,2014.10000,2385.20000,1.67400,0.98800
316N19970717,19970801,1019,20.83730,-52.34100,24.30000,24.00000,27.50310,27.49740,36.68250,215.80000,0.00000,0.72000,0.01000,-9999.00000,-9999.00000,1.64100,1.06400
316N19970717,19970801,1019,20.83730,-52.34100,48.60000,48.00000,25.84900,25.83810,37.15540,228.20000,0.04000,0.45000,0.01000,-9999.00000,-9999.00000,1.89900,1.09300
316N19970717,19970801,1019,20.83730,-52.34100,71.60000,71.00000,25.22360,25.20780,37.35290,229.30000,0.04000,0.27000,0.01000,-9999.00000,-9999.00000,1.91600,1.09700
316N19970717,19970801,1019,20.83730,-52.34100,100.40000,100.00000,24.19520,24.17370,37.35090,223.70000,0.04000,0.29000,0.02000,-9999.00000,-9999.00000,1.95700,1.15300
316N19970717,19970801,1019,20.83730,-52.34100,117.90000,117.00000,23.91780,23.89280,37.35860,222.10000,0.05000,0.21000,0.02000,-9999.00000,-9999.00000,1.96800,1.13400
316N19970717,19970801,1019,20.83730,-52.34100,148.80000,148.00000,22.69400,22.66360,37.27350,213.50000,0.04000,0.14000,0.02000,-9999.00000,-9999.00000,2.06100,1.21000
316N19970717,19970801,1019,20.83730,-52.34100,174.20000,173.00000,21.57100,21.53660,37.13500,192.80000,0.90000,0.25000,0.05000,-9999.00000,-9999.00000,2.13200,1.21200
316N19970717,19970801,1019,20.83730,-52.34100,200.40000,199.00000,20.76900,20.73050,37.01680,189.70000,1.62000,0.37000,0.07000,-9999.00000,-9999.00000,2.19500,1.24400
316N19970717,19970801,1019,20.83730,-52.34100,250.90000,249.00000,18.98680,18.94150,36.72570,188.40000,3.78000,0.78000,0.18000,-9999.00000,-9999.00000,2.28700,1.27000
316N19970717,19970801,1019,20.83730,-52.34100,301.40000,299.00000,17.93300,17.88070,36.54880,185.70000,5.94000,1.38000,0.32000,-9999.00000,-9999.00000,2.24200,1.22200
316N19970717,19970801,1019,20.83730,-52.34100,400.20000,397.00000,15.93260,15.86850,36.20910,171.60000,10.24000,2.84000,0.59000,-9999.00000,-9999.00000,2.05900,1.10300
316N19970717,19970801,1019,20.83730,-52.34100,500.20000,497.00000,14.04750,13.97370,35.89750,168.40000,13.56000,4.50000,0.80000,-9999.00000,-9999.00000,1.75200,0.91200
316N19970717,19970801,1019,20.83730,-52.34100,601.70000,597.00000,11.96250,11.88240,35.60940,162.80000,17.60000,7.22000,1.06000,-9999.00000,-9999.00000,1.15700,0.61300
316N19970717,19970801,1019,20.83730,-52.34100,700.80000,695.00000,10.11700,10.03260,35.37360,148.50000,22.50000,11.67000,1.40000,-9999.00000,-9999.00000,0.49600,0.26800
316N19970717,19970801,1019,20.83730,-52.34100,800.90000,794.00000,8.39730,8.31060,35.14990,141.70000,26.25000,16.14000,1.68000,-9999.00000,-9999.00000,0.20500,0.11700
316N19970717,19970801,1019,20.83730,-52.34100,926.30000,919.00000,6.48930,6.40159,34.92870,147.90000,28.87000,21.18000,1.90000,-9999.00000,-9999.00000,0.07600,0.04700
316N19970717,19970801,1019,20.83730,-52.34100,1051.30000,1042.00000,5.81640,5.72123,34.93110,166.60000,27.29000,21.00000,1.81000,-9999.00000,-9999.00000,0.08500,0.05000
316N19970717,19970801,1019,20.83730,-52.34100,1153.00000,1143.00000,5.49800,5.39548,34.97150,185.40000,25.11000,19.48000,1.67000,-9999.00000,-9999.00000,0.11500,0.06700
316N19970717,19970801,1019,20.83730,-52.34100,1350.40000,1338.00000,5.01770,4.90052,35.01310,213.80000,22.11000,16.89000,1.47000,-9999.00000,-9999.00000,0.14500,0.07700
316N19970717,19970801,1019,20.83730,-52.34100,1550.90000,1536.00000,4.51890,4.38786,35.02280,234.50000,20.28000,15.85000,1.35000,-9999.00000,-9999.00000,0.09900,0.05800
316N19970717,19970801,1019,20.83730,-52.34100,1751.10000,1733.00000,4.13390,3.98845,35.02320,246.80000,19.33000,16.16000,1.29000,-9999.00000,-9999.00000,0.06300,0.04300
316N19970717,19970801,1019,20.83730,-52.34100,1950.80000,1930.00000,3.73680,3.57776,35.00470,248.60000,19.65000,19.84000,1.31000,-9999.00000,-9999.00000,0.01400,0.01600
316N19970717,19970801,1019,20.83730,-52.34100,2198.50000,2174.00000,3.37130,3.19413,34.98130,250.80000,19.84000,23.63000,1.33000,-9999.00000,-9999.00000,0.01300,0.00900
316N19970717,19970801,1019,20.83730,-52.34100,2499.60000,2470.00000,3.05620,2.85517,34.95780,251.80000,20.08000,27.50000,1.35000,-9999.00000,-9999.00000,0.00600,0.00800
316N19970717,19970801,1019,20.83730,-52.34100,2800.20000,2765.00000,2.83690,2.61012,34.94110,252.20000,20.31000,30.90000,1.37000,-9999.00000,-9999.00000,0.01100,0.00800
316N19970717,19970801,1019,20.83730,-52.34100,3099.20000,3058.00000,2.67050,2.41659,34.92560,253.50000,20.45000,33.53000,1.39000,-9999.00000,-9999.00000,0.00700,0.01000
316N19970717,19970801,1019,20.83730,-52.34100,3400.20000,3352.00000,2.52660,2.24425,34.91200,253.00000,20.81000,37.11000,1.41000,-9999.00000,-9999.00000,0.01200,0.00800
316N19970717,19970801,1019,20.83730,-52.34100,3651.00000,3597.00000,2.39730,2.09098,34.90170,255.10000,20.75000,38.49000,1.41000,-9999.00000,-9999.00000,0.01100,0.00800
316N19970717,19970801,1019,20.83730,-52.34100,3845.40000,3787.00000,2.31640,1.99068,34.89700,258.50000,20.29000,37.35000,1.38000,-9999.00000,-9999.00000,0.02000,0.01700
316N19970717,19970801,1019,20.83730,-52.34100,4051.30000,3988.00000,2.26180,1.91432,34.89180,258.60000,20.33000,38.33000,1.39000,-9999.00000,-9999.00000,0.02600,0.02200
316N19970717,19970801,1019,20.83730,-52.34100,4249.90000,4182.00000,2.15960,1.79227,34.87860,255.40000,21.07000,43.56000,1.44000,-9999.00000,-9999.00000,0.02600,0.02100
316N19970717,19970801,1019,20.83730,-52.34100,4450.20000,4377.00000,2.07620,1.68797,34.86620,253.40000,21.77000,48.42000,1.49000,-9999.00000,-9999.00000,0.02700,0.02000
316N19970717,19970801,1654,20.16850,-52.33880,9.90000,10.00000,27.63360,27.63130,36.47900,206.20000,0.03000,1.19000,0.01000,2014.40000,2386.00000,1.71500,1.00000
316N19970717,19970801,1654,20.16850,-52.33880,49.40000,49.00000,27.44310,27.43160,36.51010,210.50000,0.03000,1.23000,0.01000,2015.10000,2387.10000,1.68500,1.00600
316N19970717,19970801,1654,20.16850,-52.33880,99.60000,99.00000,24.79260,24.77100,37.08600,208.60000,0.04000,0.88000,0.01000,2059.00000,2420.20000,1.93000,1.09600
316N19970717,19970801,1654,20.16850,-52.33880,148.00000,147.00000,23.44200,23.41110,37.26540,195.50000,0.36000,0.72000,0.03000,2094.50000,2432.40000,1.98700,1.12700
316N19970717,19970801,1654,20.16850,-52.33880,197.70000,196.00000,21.13310,21.09470,37.05890,182.40000,2.13000,0.96000,0.11000,2117.30000,2417.90000,2.14000,1.20500
316N19970717,19970801,1654,20.16850,-52.33880,248.30000,247.00000,18.97410,18.92930,36.71150,187.10000,3.87000,1.28000,0.19000,2112.70000,2396.10000,2.28600,1.25000
316N19970717,19970801,1654,20.16850,-52.33880,298.90000,297.00000,18.09480,18.04260,36.55810,190.70000,4.99000,1.60000,0.25000,2108.80000,2388.70000,2.30000,1.24400
316N19970717,19970801,1654,20.16850,-52.33880,348.00000,346.00000,16.97650,16.91830,36.38690,176.80000,8.19000,2.51000,0.45000,2126.90000,2376.20000,2.18400,1.17800
316N19970717,19970801,1654,20.16850,-52.33880,470.00000,467.00000,14.14500,14.07540,35.91840,165.50000,13.70000,4.67000,0.80000,2146.90000,2352.50000,1.71800,1.05000
316N19970717,19970801,1654,20.16850,-52.33880,548.10000,544.00000,12.71790,12.64210,35.71120,157.30000,16.93000,6.45000,1.00000,2159.20000,2340.30000,1.35300,0.70100
316N19970717,19970801,1654,20.16850,-52.33880,648.90000,644.00000,10.87520,10.79370,35.44240,130.10000,23.23000,10.83000,1.41000,2187.90000,2330.20000,0.61700,0.33100
316N19970717,19970801,1654,20.16850,-52.33880,749.20000,743.00000,8.66440,8.58209,35.14060,123.90000,27.95000,16.67000,1.77000,2204.80000,2318.60000,0.20500,0.12100
316N19970717,19970801,1654,20.16850,-52.33880,849.80000,843.00000,7.34020,7.25475,34.97030,126.70000,30.11000,20.29000,1.95000,2212.60000,2316.20000,0.08900,0.05400
316N19970717,19970801,1654,20.16850,-52.33880,949.90000,942.00000,6.36480,6.27569,34.86250,135.10000,30.91000,23.04000,2.03000,2214.20000,2311.40000,0.04100,0.02600
316N19970717,19970801,1654,20.16850,-52.33880,1053.20000,1044.00000,5.77780,5.68286,34.86750,149.90000,29.73000,23.46000,1.98000,2210.00000,2313.80000,0.03100,0.02000
316N19970717,19970801,1654,20.16850,-52.33880,1201.70000,1191.00000,5.40410,5.29773,34.94830,178.00000,26.22000,21.08000,1.75000,2197.30000,2316.00000,0.06800,0.04000
316N19970717,19970801,1654,20.16850,-52.33880,1349.10000,1337.00000,5.04660,4.92927,35.00760,210.60000,22.55000,17.54000,1.49000,2180.90000,2317.80000,0.11800,0.06400
316N19970717,19970801,1654,20.16850,-52.33880,1499.50000,1485.00000,4.69330,4.56522,35.01750,230.00000,20.68000,15.84000,1.37000,2171.30000,2315.30000,0.17400,0.10200
316N19970717,19970801,1654,20.16850,-52.33880,1648.50000,1632.00000,4.28380,4.14628,35.01240,245.40000,19.50000,15.20000,1.29000,2164.40000,2316.60000,0.17100,0.09600
316N19970717,19970801,1654,20.16850,-52.33880,1798.50000,1780.00000,4.00020,3.85204,35.00560,249.30000,19.47000,16.88000,1.29000,2163.80000,2317.10000,0.06800,0.04100
316N19970717,19970801,1654,20.16850,-52.33880,1950.60000,1930.00000,3.77810,3.61850,34.99910,245.90000,19.73000,19.43000,1.32000,2167.40000,2321.60000,0.02100,0.01600
316N19970717,19970801,1654,20.16850,-52.33880,2149.80000,2126.00000,3.44920,3.27547,34.98410,248.70000,20.03000,23.34000,1.34000,2171.50000,2324.20000,0.01400,0.00700
316N19970717,19970801,1654,20.16850,-52.33880,2351.20000,2324.00000,3.20340,3.01427,34.96810,249.50000,20.24000,26.58000,1.35000,2173.70000,2328.60000,0.00600,0.00500
316N19970717,19970801,1654,20.16850,-52.33880,2600.40000,2569.00000,2.98550,2.77583,34.94960,250.50000,20.43000,29.90000,1.37000,2176.50000,2329.90000,0.00600,0.00600
316N19970717,19970801,1654,20.16850,-52.33880,2849.20000,2813.00000,2.79690,2.56599,34.93510,251.00000,20.61000,32.85000,1.39000,2179.20000,2333.60000,0.00400,0.00700
316N19970717,19970801,1654,20.16850,-52.33880,3099.70000,3058.00000,2.68000,2.42583,34.92560,251.80000,20.69000,34.92000,1.40000,2180.90000,2332.70000,0.00800,0.00800
316N19970717,19970801,1654,20.16850,-52.33880,3350.10000,3303.00000,2.60200,2.32319,34.91590,252.60000,20.84000,36.30000,1.41000,2181.70000,2334.90000,0.00800,0.00900
316N19970717,19970801,1654,20.16850,-52.33880,3600.60000,3548.00000,2.46060,2.15817,34.90570,253.70000,20.91000,38.76000,1.42000,2183.50000,2335.10000,0.01100,0.00900
316N19970717,19970801,1654,20.16850,-52.33880,3948.80000,3888.00000,2.28960,1.95303,34.88740,254.60000,20.98000,41.23000,1.43000,2185.70000,2337.00000,0.01200,0.01100
316N19970717,19970801,1654,20.16850,-52.33880,4200.10000,4134.00000,2.20610,1.84317,34.88050,254.40000,21.32000,43.88000,1.45000,2188.60000,2337.60000,0.01800,0.01600
316N19970717,19970801,1654,20.16850,-52.33880,4449.90000,4377.00000,2.10520,1.71611,34.86760,253.60000,21.82000,48.28000,1.49000,2193.10000,2340.00000,0.02400,0.02200
316N19970717,19970801,1654,20.16850,-52.33880,4702.60000,4623.00000,2.04250,1.62517,34.85830,251.10000,22.41000,52.38000,1.53000,2198.40000,2344.60000,0.02400,0.02300
316N19970717,19970801,1654,20.16850,-52.33880,4924.40000,4839.00000,2.03950,1.59513,34.85420,251.20000,22.48000,53.56000,1.54000,-9999.00000,2343.70000,0.02400,0.02100
316N19970717,19970801,2341,19.50550,-52.34570,10.90000,11.00000,27.55220,27.54970,36.38830,214.90000,0.00000,0.93000,0.01000,2009.10000,2382.20000,1.72900,1.00800
316N19970717,19970801,2341,19.50550,-52.34570,52.10000,52.00000,26.16920,26.15740,37.06390,224.90000,0.00000,0.57000,0.01000,2041.90000,2420.50000,1.84100,1.06400
316N19970717,19970801,2341,19.50550,-52.34570,104.80000,104.00000,24.50080,24.47820,37.38810,223.00000,0.04000,0.49000,0.01000,2068.10000,2443.00000,1.93300,1.11400
316N19970717,19970801,2341,19.50550,-52.34570,150.60000,150.00000,23.24560,23.21430,37.33410,213.30000,0.03000,0.42000,0.02000,2083.00000,2436.30000,2.02700,1.15500
316N19970717,19970801,2341,19.50550,-52.34570,202.40000,201.00000,21.03740,20.99820,37.05260,193.30000,1.16000,0.54000,0.05000,2105.70000,-9999.00000,2.21500,1.21900
316N19970717,19970801,2341,19.50550,-52.34570,253.60000,252.00000,18.92840,18.88280,36.68770,192.90000,2.91000,0.85000,0.13000,2103.10000,2395.20000,2.31800,1.27400
316N19970717,19970801,2341,19.50550,-52.34570,302.40000,300.00000,17.93450,17.88210,36.51880,194.40000,4.83000,1.36000,0.25000,2103.40000,2385.00000,2.31500,1.24900
316N19970717,19970801,2341,19.50550,-52.34570,399.80000,397.00000,15.72790,15.66440,36.17100,167.80000,10.92000,3.31000,0.63000,2139.40000,2364.90000,2.06000,1.08300
316N19970717,19970801,2341,19.50550,-52.34570,482.00000,479.00000,13.64620,13.57650,35.83800,147.00000,16.38000,5.56000,0.97000,2161.30000,2348.50000,1.56600,0.82500
316N19970717,19970801,2341,19.50550,-52.34570,577.70000,573.00000,11.71710,11.64120,35.59130,150.20000,19.13000,8.00000,1.15000,2170.20000,2335.20000,1.03700,0.55100
316N19970717,19970801,2341,19.50550,-52.34570,702.70000,697.00000,9.44030,9.35925,35.23610,126.40000,26.26000,14.52000,1.65000,2196.80000,-9999.00000,0.30900,0.17300
316N19970717,19970801,2341,19.50550,-52.34570,801.90000,795.00000,7.61030,7.52828,35.00160,128.20000,29.29000,19.38000,1.89000,2208.00000,2315.30000,-9999.00000,0.07300
316N19970717,19970801,2341,19.50550,-52.34570,902.50000,895.00000,6.50790,6.42252,34.88900,136.50000,30.34000,22.31000,2.00000,2210.00000,2312.10000,-9999.00000,0.03700
316N19970717,19970801,2341,19.50550,-52.34570,1151.90000,1142.00000,5.52100,5.41846,34.93720,173.60000,26.66000,21.27000,1.78000,2196.70000,2315.80000,0.06700,0.03700
316N19970717,19970801,2341,19.50550,-52.34570,1301.70000,1290.00000,5.23030,5.11577,34.99250,201.10000,23.52000,18.38000,1.57000,2183.90000,2316.20000,0.14200,0.07800
316N19970717,19970801,2341,19.50550,-52.34570,1451.60000,1438.00000,4.82790,4.70296,35.01120,220.50000,21.50000,16.75000,1.44000,2176.00000,2316.40000,0.15700,0.09300
316N19970717,19970801,2341,19.50550,-52.34570,1602.50000,1587.00000,4.54740,4.41110,35.01090,230.00000,20.80000,16.68000,1.39000,2171.20000,2315.50000,0.11900,0.07000
316N19970717,19970801,2341,19.50550,-52.34570,1745.20000,1727.00000,4.23750,4.09130,35.01250,231.50000,20.99000,19.31000,1.41000,2172.50000,2320.00000,0.01500,0.01700
316N19970717,19970801,2341,19.50550,-52.34570,1901.90000,1882.00000,3.88060,3.72420,35.00020,240.70000,20.44000,20.49000,1.37000,2170.10000,2319.00000,0.01100,0.01300
316N19970717,19970801,2341,19.50550,-52.34570,2108.20000,2085.00000,3.51730,3.34651,34.98600,247.70000,20.04000,23.13000,1.35000,2170.30000,2323.80000,0.00300,0.00600
316N19970717,19970801,2341,19.50550,-52.34570,2296.10000,2270.00000,3.26420,3.07939,34.97070,249.70000,20.16000,26.15000,1.36000,-9999.00000,2330.50000,0.00600,0.00600
316N19970717,19970801,2341,19.50550,-52.34570,2495.80000,2466.00000,3.08010,2.87900,34.95830,249.60000,20.28000,28.59000,1.37000,2177.50000,2329.00000,-9999.00000,-9999.00000
316N19970717,19970801,2341,19.50550,-52.34570,2741.00000,2707.00000,2.88300,2.66127,34.94270,251.60000,20.40000,31.52000,1.38000,2179.90000,2331.00000,0.00600,0.00700
316N19970717,19970801,2341,19.50550,-52.34570,2996.60000,2957.00000,2.74610,2.50117,34.92920,251.80000,20.59000,33.76000,1.40000,2179.30000,2332.60000,-9999.00000,-9999.00000
316N19970717,19970801,2341,19.50550,-52.34570,3294.20000,3249.00000,2.58990,2.31734,34.91740,252.40000,20.82000,36.59000,1.41000,2181.70000,2333.90000,0.00600,0.00600
316N19970717,19970801,2341,19.50550,-52.34570,3547.30000,3496.00000,2.44190,2.14578,34.90330,253.10000,21.01000,39.42000,1.43000,2183.40000,2335.50000,-9999.00000,-9999.00000
316N19970717,19970801,2341,19.50550,-52.34570,3795.50000,3739.00000,2.30460,1.98480,34.89000,253.80000,21.24000,42.15000,1.45000,2186.30000,2338.80000,0.01000,0.00800
316N19970717,19970801,2341,19.50550,-52.34570,4049.80000,3987.00000,2.19340,1.84810,34.87940,254.00000,21.54000,45.07000,1.47000,2189.70000,2339.00000,0.01500,0.01100
316N19970717,19970801,2341,19.50550,-52.34570,4297.20000,4228.00000,2.10240,1.73133,34.86670,251.80000,21.99000,48.86000,1.50000,2194.50000,2343.70000,0.01700,0.01400
316N19970717,19970801,2341,19.50550,-52.34570,4544.70000,4469.00000,2.06720,1.66806,34.86140,251.20000,22.29000,51.11000,1.52000,2195.50000,2342.30000,0.01800,0.01800
316N19970717,19970801,2341,19.50550,-52.34570,4846.10000,4763.00000,2.05560,1.62036,34.85490,250.60000,22.49000,52.58000,1.54000,2197.00000,2343.60000,0.02000,0.01900
316N19970717,19970801,2341,19.50550,-52.34570,5145.30000,5053.00000,2.06880,1.59578,34.85380,250.60000,22.57000,53.47000,1.54000,2199.20000,2343.30000,0.02900,0.01900
316N19970717,19970801,2341,19.50550,-52.34570,5448.20000,5347.00000,2.09110,1.57839,34.85260,249.90000,22.61000,54.19000,1.55000,2197.90000,2344.00000,0.02200,0.02000
316N19970717,19970802,0642,18.83780,-52.33870,8.20000,8.00000,27.50650,27.50460,36.47630,208.80000,0.03000,1.21000,0.01000,2014.60000,2384.30000,1.70500,1.00800
316N19970717,19970802,0642,18.83780,-52.33870,27.30000,27.00000,27.54850,27.54210,36.76750,207.60000,0.03000,1.05000,0.01000,-9999.00000,-9999.00000,1.71100,1.00800
316N19970717,19970802,0642,18.83780,-52.33870,44.70000,44.00000,26.58190,26.57170,37.16660,216.90000,0.03000,0.90000,0.01000,-9999.00000,-9999.00000,1.84600,1.07200
316N19970717,19970802,0642,18.83780,-52.33870,62.20000,62.00000,25.23340,25.21970,37.21290,222.40000,0.03000,0.94000,0.01000,-9999.00000,-9999.00000,1.91500,1.11500
316N19970717,19970802,0642,18.83780,-52.33870,70.80000,70.00000,25.02670,25.01120,37.21240,218.60000,0.03000,0.97000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970802,0642,18.83780,-52.33870,92.50000,92.00000,24.05640,24.03670,37.30000,215.90000,0.04000,0.92000,0.01000,-9999.00000,-9999.00000,1.98800,1.13200
316N19970717,19970802,0642,18.83780,-52.33870,145.50000,145.00000,22.69540,22.66570,37.27810,201.50000,0.15000,0.86000,0.02000,-9999.00000,-9999.00000,2.06600,1.17100
316N19970717,19970802,0642,18.83780,-52.33870,170.30000,169.00000,21.71100,21.67730,37.14340,191.10000,0.80000,0.90000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970802,0642,18.83780,-52.33870,196.40000,195.00000,20.56770,20.53030,36.97100,192.40000,1.41000,1.03000,0.06000,-9999.00000,-9999.00000,2.23400,1.24200
316N19970717,19970802,0642,18.83780,-52.33870,245.70000,244.00000,18.88100,18.83690,36.67420,194.10000,2.96000,1.36000,0.13000,-9999.00000,-9999.00000,2.34200,1.27900
316N19970717,19970802,0642,18.83780,-52.33870,296.40000,294.00000,17.51980,17.46920,36.49370,177.30000,7.23000,2.35000,0.39000,-9999.00000,-9999.00000,2.24100,1.18700
316N19970717,19970802,0642,18.83780,-52.33870,396.70000,394.00000,15.17430,15.11290,36.06830,133.90000,15.51000,5.17000,0.91000,-9999.00000,-9999.00000,1.74900,0.92800
316N19970717,19970802,0642,18.83780,-52.33870,498.60000,495.00000,13.20360,13.13300,35.77220,154.90000,16.50000,6.36000,0.98000,-9999.00000,-9999.00000,1.42400,0.74200
316N19970717,19970802,0642,18.83780,-52.33870,647.50000,643.00000,9.95030,9.87339,35.30180,127.60000,25.28000,13.61000,1.57000,-9999.00000,-9999.00000,0.39700,0.22300
316N19970717,19970802,0642,18.83780,-52.33870,799.50000,793.00000,7.03850,6.96023,34.91050,130.60000,30.35000,21.52000,1.98000,-9999.00000,-9999.00000,0.09000,0.05800
316N19970717,19970802,0642,18.83780,-52.33870,950.20000,942.00000,5.81170,5.72655,34.82030,145.30000,30.61000,24.63000,2.04000,-9999.00000,-9999.00000,0.03800,0.02500
316N19970717,19970802,0642,18.83780,-52.33870,1097.00000,1088.00000,5.55360,5.45616,34.90250,166.70000,27.67000,22.74000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970802,0642,18.83780,-52.33870,1297.90000,1286.00000,5.11040,4.99743,34.97970,195.40000,24.32000,19.52000,1.62000,-9999.00000,-9999.00000,0.06800,0.04300
316N19970717,19970802,0642,18.83780,-52.33870,1502.10000,1488.00000,4.66330,4.53533,35.00410,217.40000,22.18000,18.31000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19970717,19970802,0642,18.83780,-52.33870,1702.50000,1685.00000,4.24010,4.09799,35.00470,234.80000,20.64000,17.86000,1.37000,-9999.00000,-9999.00000,0.04400,0.03100
316N19970717,19970802,0642,18.83780,-52.33870,1901.50000,1881.00000,3.80800,3.65268,34.99760,246.10000,19.89000,19.62000,1.32000,-9999.00000,-9999.00000,0.01800,0.01300
316N19970717,19970802,0642,18.83780,-52.33870,2100.80000,2078.00000,3.53600,3.36562,34.98750,248.20000,19.97000,22.53000,1.34000,-9999.00000,-9999.00000,0.00900,0.00900
316N19970717,19970802,0642,18.83780,-52.33870,2401.10000,2373.00000,3.14820,2.95517,34.96370,250.10000,20.15000,27.37000,1.36000,-9999.00000,-9999.00000,0.01000,0.01000
316N19970717,19970802,0642,18.83780,-52.33870,2696.10000,2663.00000,2.90520,2.68754,34.94370,251.20000,20.31000,30.95000,1.37000,-9999.00000,-9999.00000,0.00800,0.00800
