# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HH19930513,19930522,0230,34.99650,165.01400,47.40000,47.00000,14.13110,14.12430,34.49930,250.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,101.90000,101.00000,12.79030,12.77660,34.44430,234.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,196.60000,195.00000,11.05920,11.03510,34.29270,220.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,296.90000,295.00000,8.97480,8.94277,34.15500,222.94800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,398.10000,395.00000,6.21230,6.17748,33.99580,156.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,550.90000,546.00000,4.78520,4.74239,34.08600,95.53500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,697.00000,691.00000,4.18320,4.13137,34.23420,59.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,851.10000,843.00000,3.49940,3.43954,34.31510,41.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,997.10000,988.00000,3.15110,3.08244,34.37990,39.10500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,1201.40000,1189.00000,2.74500,2.66403,34.44550,34.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,1397.20000,1382.00000,2.43930,2.34616,34.50200,40.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,1601.80000,1584.00000,2.19210,2.08569,34.54410,50.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,1797.30000,1777.00000,2.00850,1.88877,34.57750,63.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,2001.00000,1977.00000,1.86690,1.73247,34.60580,79.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,2497.90000,2465.00000,1.62960,1.45641,34.64700,111.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,2999.90000,2957.00000,1.52310,1.30582,34.66440,131.27400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,3497.00000,3443.00000,1.47520,1.21000,34.67100,141.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,3999.30000,3933.00000,1.46060,1.14285,34.68010,149.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,4496.70000,4418.00000,1.46210,1.08859,34.68870,158.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,4998.00000,4905.00000,1.47470,1.04144,34.69270,167.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,5496.20000,5387.00000,1.49980,1.00357,34.69580,171.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,6011.40000,5886.00000,1.55240,0.98680,34.69700,176.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930522,0230,34.99650,165.01400,6011.40000,5886.00000,1.55240,0.98678,34.69930,173.74500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,20.30000,20.00000,10.46880,10.46640,34.20400,276.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,50.60000,50.00000,10.46010,10.45420,34.20520,274.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,100.00000,99.00000,9.47750,9.46647,34.09030,270.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,179.80000,178.00000,7.50100,7.48379,33.93070,264.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,298.00000,296.00000,5.73940,5.71469,33.88060,180.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,397.50000,394.00000,4.56430,4.53468,33.90290,134.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,501.30000,497.00000,4.19780,4.16139,34.02990,87.61500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,597.40000,592.00000,4.12310,4.07946,34.18170,61.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,700.70000,694.00000,3.75120,3.70145,34.23420,49.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,1000.00000,990.00000,2.98960,2.92197,34.39130,38.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,1197.40000,1185.00000,2.63370,2.55407,34.44780,39.99600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,1400.60000,1385.00000,2.40760,2.31456,34.49690,45.17740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,1597.30000,1579.00000,2.18700,2.08103,34.53740,50.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,1801.20000,1780.00000,2.00820,1.88817,34.57310,62.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,1801.20000,1780.00000,2.00820,1.88817,34.57280,64.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,1997.30000,1973.00000,1.90980,1.77506,34.59360,72.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,2499.00000,2465.00000,1.65130,1.47763,34.64120,105.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,2997.10000,2953.00000,1.53380,1.31656,34.66320,126.02700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,3499.80000,3445.00000,1.46770,1.20240,34.67100,140.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,3998.10000,3931.00000,1.45040,1.13304,34.68440,150.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,4499.90000,4419.00000,1.46960,1.09550,34.68790,155.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,4999.10000,4904.00000,1.51040,1.07582,34.69070,160.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49HH19930513,19930524,0158,38.98870,165.01000,4999.10000,4904.00000,1.51040,1.07582,34.69030,157.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
