# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77YM19800811,19800915,0000,80.98300,30.10000,75.00000,74.20000,-0.42400,-0.42638,34.41100,306.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,100.00000,98.90000,-0.17500,-0.17842,34.47400,306.10200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,126.00000,124.60000,0.03400,0.02942,34.53900,306.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,11.10000,11.00000,-1.22775,-1.22800,33.49800,368.68400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,17.10000,17.00000,-1.14260,-1.14300,33.60400,363.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,21.20000,21.00000,-1.10149,-1.10200,33.67900,356.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,31.20000,31.00000,-0.95819,-0.95900,34.06300,328.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,41.30000,41.00000,-0.81385,-0.81500,34.23600,315.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,52.40000,52.00000,-0.65146,-0.65300,34.32000,309.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,77.60000,77.00000,-0.42453,-0.42700,34.42400,306.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,101.80000,101.00000,-0.17551,-0.17900,34.48700,306.16100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.98300,30.10000,129.00000,128.00000,0.03370,0.02900,34.55200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,15.10000,15.00000,-1.71884,-1.71900,29.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,25.20000,25.00000,-1.21042,-1.21100,33.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,51.40000,51.00000,-0.35335,-0.35500,34.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,76.60000,76.00000,0.63616,0.63300,34.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,102.80000,102.00000,0.69833,0.69400,34.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,154.20000,153.00000,0.87581,0.86900,34.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,205.60000,204.00000,1.05750,1.04800,34.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,307.50000,305.00000,1.28006,1.26500,34.83300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.73300,29.51700,473.10000,469.00000,1.44050,1.41600,34.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,10.10000,10.00000,-1.70884,-1.70900,32.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,15.10000,15.00000,-1.70173,-1.70200,33.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,25.20000,25.00000,-1.55651,-1.55700,33.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,50.40000,50.00000,-0.16030,-0.16200,34.37300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,74.60000,74.00000,0.39192,0.38900,34.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,98.80000,98.00000,0.46295,0.45900,34.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,127.00000,126.00000,0.56123,0.55600,34.70800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,152.20000,151.00000,0.65843,0.65200,34.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.41700,29.43300,232.90000,231.00000,0.84138,0.83100,34.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,10.00000,9.90000,-0.62800,-0.62827,33.01700,366.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,15.00000,14.80000,-0.67700,-0.67740,33.03800,354.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,25.00000,24.70000,-1.59700,-1.59748,33.47000,335.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,50.00000,49.40000,-1.06900,-1.07027,34.09500,320.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,75.00000,74.20000,-0.99500,-0.99699,34.25300,310.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,100.00000,98.90000,-0.67600,-0.67899,34.45400,306.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,125.00000,123.60000,-0.42800,-0.43204,34.49000,306.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,150.00000,148.30000,-0.11000,-0.11532,34.56700,307.82500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,200.00000,197.70000,0.56300,0.55464,34.68500,303.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,310.00000,306.40000,0.84400,0.82999,34.73600,300.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,16.10000,16.00000,-0.67657,-0.67700,33.05100,352.32600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,24.20000,24.00000,-1.59653,-1.59700,33.48300,337.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,52.40000,52.00000,-1.06867,-1.07000,34.10800,319.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,76.60000,76.00000,-0.99496,-0.99700,34.26600,310.64100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,106.80000,106.00000,-0.67580,-0.67900,34.46700,306.34100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,124.00000,123.00000,-0.42799,-0.43200,34.50300,306.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,151.20000,150.00000,-0.10463,-0.11000,34.57800,307.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,202.60000,201.00000,0.56248,0.55400,34.69800,302.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800915,0000,80.06700,30.00000,286.30000,284.00000,0.84389,0.83100,34.74900,301.28200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,18.10000,18.00000,-1.78970,-1.79000,33.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,28.20000,28.00000,-1.75050,-1.75100,33.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,52.40000,52.00000,-1.47982,-1.48100,34.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,81.60000,81.00000,-0.40036,-0.40300,34.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,104.80000,104.00000,0.18997,0.18600,34.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,159.30000,158.00000,0.64975,0.64300,34.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,206.70000,205.00000,0.60978,0.60100,34.81700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,309.60000,307.00000,-0.01018,-0.02200,34.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,80.80000,41.11700,530.60000,526.00000,-0.66050,-0.67900,34.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,10.00000,9.90000,-1.35000,-1.35021,33.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,15.00000,14.80000,-1.36000,-1.36032,33.44700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,25.00000,24.70000,-1.31000,-1.31055,33.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,50.00000,49.40000,-1.07000,-1.07128,34.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,75.00000,74.20000,-1.11000,-1.11195,34.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,100.00000,98.90000,-0.41000,-0.41325,34.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,125.00000,123.60000,0.13000,0.12532,34.69700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,150.00000,148.30000,0.37000,0.36402,34.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,180.00000,177.90000,0.34000,0.33283,34.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,11.10000,11.00000,-1.34976,-1.35000,33.47100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,16.10000,16.00000,-1.35966,-1.36000,33.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,27.20000,27.00000,-1.31040,-1.31100,33.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,51.40000,51.00000,-1.06968,-1.07100,34.26200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,75.60000,75.00000,-1.11004,-1.11200,34.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,100.80000,100.00000,-0.40973,-0.41300,34.60800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,125.00000,124.00000,0.12969,0.12500,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,148.20000,147.00000,0.36990,0.36400,34.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.10000,45.18300,172.40000,171.00000,0.33986,0.33300,34.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,10.10000,10.00000,-1.76983,-1.77000,33.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,15.10000,15.00000,-1.74974,-1.75000,33.15900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,21.20000,21.00000,-1.74963,-1.75000,33.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,31.20000,31.00000,-1.14024,-1.14100,34.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,76.60000,76.00000,-0.56963,-0.57200,34.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,76.60000,76.00000,-0.54962,-0.55200,34.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,101.80000,101.00000,-0.32960,-0.33300,34.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,127.00000,126.00000,-0.22962,-0.23400,34.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800916,0000,81.66700,46.88300,141.10000,140.00000,-0.23011,-0.23500,34.72700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,10.10000,10.00000,-1.82683,-1.82700,33.53800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,15.10000,15.00000,-1.82274,-1.82300,33.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,21.20000,21.00000,-1.78862,-1.78900,33.66700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,31.20000,31.00000,-1.65536,-1.65600,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,51.40000,51.00000,-0.87857,-0.88000,34.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,76.60000,76.00000,0.10582,0.10300,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,101.80000,101.00000,0.46610,0.46200,34.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,127.00000,126.00000,0.47015,0.46500,34.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.01700,46.25000,172.40000,171.00000,0.47406,0.46700,34.78100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,11.10000,11.00000,-1.81981,-1.82000,33.58100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,27.20000,27.00000,-1.72049,-1.72100,33.75200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,52.40000,52.00000,-1.18969,-1.19100,34.46300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,77.60000,77.00000,0.07985,0.07700,34.73800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,103.80000,103.00000,1.27990,1.27500,34.81200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,155.20000,154.00000,1.57979,1.57200,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,206.70000,205.00000,1.07960,1.07000,34.83900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,309.60000,307.00000,0.53024,0.51700,34.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.33300,45.93300,463.00000,459.00000,-0.08996,-0.10800,34.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,10.00000,9.90000,-1.82100,-1.82117,33.49200,395.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,25.00000,24.70000,-1.77400,-1.77445,33.57200,385.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,50.00000,49.40000,-0.97400,-0.97534,34.41300,329.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,75.00000,74.20000,0.42600,0.42304,34.65800,321.75500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,100.00000,98.90000,1.15100,1.14641,34.75200,316.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,125.00000,123.60000,1.49100,1.48486,34.81600,317.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,150.00000,148.30000,1.68200,1.67436,34.84800,318.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,200.00000,197.70000,1.72100,1.71065,34.87100,312.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,300.00000,296.50000,1.84500,1.82889,34.92100,319.51300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,518.00000,511.70000,0.37000,0.34756,34.85400,309.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,750.00000,740.40000,0.24300,0.20966,34.92100,309.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,1239.00000,1221.90000,-0.59700,-0.64894,34.91900,302.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,11.10000,11.00000,-1.81981,-1.82000,33.50500,394.64700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,27.20000,27.00000,-1.77051,-1.77100,33.58500,380.77100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,53.40000,53.00000,-0.97957,-0.98100,34.42600,328.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,79.60000,79.00000,0.43015,0.42700,34.67100,320.78500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,104.80000,104.00000,1.14982,1.14500,34.76500,316.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,131.00000,130.00000,1.49044,1.48400,34.82900,318.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,156.20000,155.00000,1.67997,1.67200,34.86100,317.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,207.70000,206.00000,1.71976,1.70900,34.88400,313.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,311.60000,309.00000,1.84978,1.83300,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,534.70000,530.00000,0.37026,0.34700,34.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,774.20000,767.00000,0.23958,0.20500,34.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800917,0000,82.38300,45.08300,1278.30000,1265.00000,-0.59996,-0.65400,34.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,13.10000,13.00000,-1.82978,-1.83000,33.44200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,28.20000,28.00000,-1.77949,-1.78000,33.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,54.40000,54.00000,-1.42977,-1.43100,34.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77YM19800811,19800918,0000,82.26700,38.56700,80.60000,80.00000,-0.65959,-0.66200,34.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
