# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20070118,20070125,2250,27.99980,161.01400,1514.90000,1499.00000,2.42330,2.32107,34.51420,42.94200,43.34000,153.24300,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070125,2244,27.99980,161.01400,1770.90000,1752.00000,2.12410,2.00494,34.57320,64.05600,42.14000,155.84900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070125,2239,27.99980,161.01400,2024.70000,2002.00000,1.89220,1.75539,34.61230,87.82200,40.90000,155.42800,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1817,27.98720,165.01300,0.00000,0.00000,22.05470,22.05470,35.13360,219.60600,0.01000,1.86200,0.00000,1995.90000,2312.10000,-9999.00000,-9999.00000
49UP20070118,20070126,1835,27.98720,165.01300,11.20000,11.00000,22.06640,22.06420,35.18290,218.99400,0.00000,1.88160,0.00000,1990.50000,2304.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1834,27.98720,165.01300,26.50000,26.00000,22.07040,22.06520,35.18330,222.36000,0.00000,1.93060,0.00000,1987.70000,2305.50000,-9999.00000,-9999.00000
49UP20070118,20070126,1833,27.98720,165.01300,49.60000,49.00000,22.07740,22.06760,35.18280,219.09600,0.00000,2.04820,0.00000,1986.00000,2302.50000,-9999.00000,-9999.00000
49UP20070118,20070126,1831,27.98720,165.01300,74.90000,74.00000,22.05850,22.04370,35.17530,218.68800,0.00000,2.12660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1830,27.98720,165.01300,101.30000,101.00000,22.10410,22.08400,35.18750,219.09600,0.00000,2.12660,0.00000,1992.20000,2310.70000,-9999.00000,-9999.00000
49UP20070118,20070126,1829,27.98720,165.01300,126.10000,125.00000,21.08920,21.06500,34.96060,218.48400,0.58000,2.82240,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1827,27.98720,165.01300,152.40000,151.00000,18.82960,18.80260,34.81220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1825,27.98720,165.01300,205.40000,204.00000,17.63490,17.60020,34.79440,214.71000,4.00000,4.28260,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1823,27.98720,165.01300,255.20000,253.00000,17.20440,17.16190,34.77290,216.85200,4.53000,4.84120,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1821,27.98720,165.01300,305.60000,303.00000,16.47200,16.42260,34.71380,204.81600,6.55000,6.81100,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1818,27.98720,165.01300,407.00000,404.00000,14.14950,14.09010,34.52890,207.26400,9.88000,11.74040,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1815,27.98720,165.01300,507.60000,504.00000,11.53400,11.46910,34.32190,206.85600,14.32000,19.51180,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1812,27.98720,165.01300,607.70000,603.00000,8.78180,8.71597,34.12220,181.25400,21.51000,35.38780,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1809,27.98720,165.01300,706.50000,701.00000,6.74740,6.68117,34.04290,138.51600,29.00000,57.33000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1806,27.98720,165.01300,810.20000,803.00000,5.25410,5.18666,34.10490,83.13000,36.31000,84.07420,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1804,27.98720,165.01300,909.60000,902.00000,4.46030,4.38935,34.17690,57.63000,39.42000,102.63500,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1801,27.98720,165.01300,1009.00000,1000.00000,4.01200,3.93591,34.25180,41.31000,41.06000,114.29700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1755,27.98720,165.01300,1263.00000,1251.00000,3.15110,3.06143,34.42770,35.19000,42.45000,135.54400,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1750,27.98720,165.01300,1516.50000,1501.00000,2.55600,2.45212,34.50440,42.43200,42.54000,149.08700,2.99000,2382.10000,2407.00000,-9999.00000,-9999.00000
49UP20070118,20070126,1745,27.98720,165.01300,1766.20000,1747.00000,2.17860,2.05912,34.56190,55.89600,41.86000,155.92800,2.93000,2380.80000,2413.80000,-9999.00000,-9999.00000
49UP20070118,20070126,1740,27.98720,165.01300,2023.10000,2000.00000,1.95070,1.81316,34.60100,80.17200,40.81000,156.69200,2.83000,2368.70000,2417.70000,-9999.00000,-9999.00000
49UP20070118,20070127,1320,25.00170,165.01600,0.00000,0.00000,25.17670,25.17670,35.20470,210.32400,0.02000,1.47000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1336,25.00170,165.01600,11.30000,11.00000,25.20030,25.19780,35.20400,209.50800,0.01000,1.46020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1334,25.00170,165.01600,25.60000,25.00000,25.18830,25.18270,35.20380,207.77400,0.01000,1.44060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1333,25.00170,165.01600,51.00000,51.00000,24.57600,24.56510,35.22770,212.16000,0.02000,1.74440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1332,25.00170,165.01600,76.60000,76.00000,24.26540,24.24910,35.24970,214.09800,0.00000,1.79340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1331,25.00170,165.01600,101.90000,101.00000,23.91760,23.89620,35.23390,214.20000,0.01000,1.86200,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1329,25.00170,165.01600,125.90000,125.00000,22.40210,22.37690,35.06060,221.74800,0.00000,2.24420,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1328,25.00170,165.01600,152.80000,152.00000,19.84420,19.81610,34.89710,216.54600,0.81000,2.92040,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1327,25.00170,165.01600,203.10000,202.00000,17.76520,17.73070,34.81550,201.55200,4.33000,4.45900,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1325,25.00170,165.01600,253.70000,252.00000,16.74770,16.70630,34.73300,201.85800,5.89000,5.83100,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1323,25.00170,165.01600,303.80000,302.00000,15.53520,15.48810,34.62870,202.06200,7.96000,8.51620,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1320,25.00170,165.01600,405.70000,403.00000,12.36280,12.30870,34.34370,197.67600,13.05000,15.69960,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1318,25.00170,165.01600,505.00000,501.00000,10.05130,9.99217,34.20110,183.29400,18.96000,27.65560,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1315,25.00170,165.01600,606.90000,602.00000,7.07200,7.01405,34.03070,160.24200,26.61000,52.49860,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1312,25.00170,165.01600,708.90000,703.00000,5.44560,5.38610,34.07970,95.77800,34.76000,80.82060,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1310,25.00170,165.01600,809.50000,803.00000,4.59650,4.53311,34.17630,58.85400,39.00000,101.46900,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1307,25.00170,165.01600,908.80000,901.00000,4.10170,4.03322,34.25030,44.37000,40.64000,114.29700,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1304,25.00170,165.01600,1010.20000,1001.00000,3.66830,3.59458,34.37980,39.57600,41.71000,125.30300,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1258,25.00170,165.01600,1261.90000,1250.00000,3.03050,2.94197,34.48970,53.75400,41.33000,138.04300,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1253,25.00170,165.01600,1516.60000,1501.00000,2.57780,2.47351,34.56000,77.31600,40.13000,142.13900,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1248,25.00170,165.01600,1769.20000,1750.00000,2.20930,2.08907,34.59240,90.06600,39.76000,147.22500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070127,1243,25.00170,165.01600,2022.20000,2000.00000,2.01730,1.87876,34.61590,99.24600,39.25000,148.51900,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0225,23.00050,164.98000,0.00000,0.00000,25.47230,25.47230,35.24390,208.28400,0.00000,1.60720,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0244,23.00050,164.98000,10.80000,11.00000,25.47610,25.47370,35.24300,209.71200,0.00000,1.55820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0242,23.00050,164.98000,26.40000,26.00000,25.43850,25.43270,35.24310,208.89600,0.00000,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0241,23.00050,164.98000,51.60000,51.00000,25.38520,25.37390,35.24440,209.40600,0.00000,1.63660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0240,23.00050,164.98000,77.40000,77.00000,25.36930,25.35230,35.24240,208.59000,0.00000,1.60720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0238,23.00050,164.98000,101.00000,100.00000,25.36230,25.34010,35.24410,212.26200,0.00000,1.62680,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0237,23.00050,164.98000,127.00000,126.00000,24.61360,24.58630,35.24760,206.55000,0.00000,1.95020,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0235,23.00050,164.98000,153.70000,153.00000,21.53840,21.50850,35.02590,207.16200,0.45000,2.65580,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0234,23.00050,164.98000,202.00000,201.00000,18.23690,18.20190,34.83260,207.16200,2.78000,4.01800,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0232,23.00050,164.98000,254.30000,253.00000,17.31350,17.27100,34.77280,218.79000,4.16000,4.67460,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0230,23.00050,164.98000,304.60000,302.00000,16.26650,16.21770,34.69430,203.38800,6.71000,7.00700,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0227,23.00050,164.98000,405.30000,402.00000,13.38970,13.33270,34.43900,199.30800,11.16000,13.17120,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0224,23.00050,164.98000,506.70000,503.00000,10.09150,10.03200,34.19300,181.25400,18.88000,26.71480,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0221,23.00050,164.98000,604.70000,600.00000,7.57150,7.51144,34.09690,134.94600,28.34000,50.33280,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0218,23.00050,164.98000,707.20000,702.00000,6.10790,6.04490,34.14720,77.41800,35.39000,73.12760,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0215,23.00050,164.98000,806.80000,800.00000,5.25570,5.18837,34.23900,51.30600,38.84000,89.82680,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0212,23.00050,164.98000,907.40000,900.00000,4.70300,4.63031,34.33310,44.37000,40.56000,100.99900,2.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0209,23.00050,164.98000,1010.40000,1002.00000,4.36190,4.28267,34.43380,49.87800,40.69000,107.33900,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0203,23.00050,164.98000,1262.00000,1250.00000,3.41460,3.32229,34.50560,63.85200,40.55000,124.75400,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0157,23.00050,164.98000,1515.60000,1501.00000,2.87590,2.76825,34.54990,75.88800,40.11000,133.60300,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0152,23.00050,164.98000,1768.10000,1750.00000,2.40170,2.27898,34.58440,87.21000,39.90000,141.38500,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,0146,23.00050,164.98000,2022.40000,2000.00000,2.06420,1.92493,34.61500,97.61400,39.30000,146.28500,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2150,19.98980,164.98100,0.00000,0.00000,25.95820,25.95820,35.16330,207.87600,0.13000,0.89180,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2208,19.98980,164.98100,13.00000,13.00000,25.95690,25.95400,35.16550,204.30600,0.00000,0.83300,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2207,19.98980,164.98100,26.30000,26.00000,25.96600,25.96010,35.16450,205.32600,0.13000,0.84280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2206,19.98980,164.98100,53.60000,53.00000,25.97160,25.95960,35.16460,204.51000,0.06000,0.82320,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2205,19.98980,164.98100,76.60000,76.00000,25.97290,25.95580,35.16460,208.08000,0.06000,0.83300,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2204,19.98980,164.98100,102.60000,102.00000,25.56160,25.53900,35.23810,217.87200,0.06000,1.05840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2203,19.98980,164.98100,127.90000,127.00000,23.33670,23.31030,35.20220,194.41200,0.46000,1.53860,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2202,19.98980,164.98100,151.70000,151.00000,21.92430,21.89430,35.15260,192.67800,1.01000,1.85220,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2200,19.98980,164.98100,204.00000,203.00000,19.60760,19.57040,34.95840,184.21200,3.51000,3.13600,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2159,19.98980,164.98100,253.50000,252.00000,17.16130,17.11920,34.76460,195.22800,5.61000,4.95880,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2157,19.98980,164.98100,305.00000,303.00000,14.60690,14.56160,34.51330,190.02600,9.82000,9.43740,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2154,19.98980,164.98100,407.20000,404.00000,10.73760,10.68810,34.24390,169.62600,18.41000,22.95160,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2152,19.98980,164.98100,504.50000,501.00000,8.10290,8.05105,34.18730,105.26400,29.27000,46.70680,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2148,19.98980,164.98100,608.70000,604.00000,6.09310,6.03933,34.17630,71.29800,35.72000,73.05900,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2146,19.98980,164.98100,709.00000,703.00000,5.23000,5.17145,34.26360,48.04200,39.05000,88.89580,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2143,19.98980,164.98100,810.30000,804.00000,4.85280,4.78747,34.38300,48.34800,39.88000,96.65740,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2140,19.98980,164.98100,910.50000,903.00000,4.45550,4.38410,34.44750,55.59000,40.06000,104.10500,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2138,19.98980,164.98100,1011.00000,1002.00000,3.95410,3.87788,34.49580,61.91400,40.22000,112.95500,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2132,19.98980,164.98100,1263.50000,1252.00000,3.18810,3.09777,34.55060,76.29600,39.94000,126.70400,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2127,19.98980,164.98100,1514.70000,1500.00000,2.72590,2.61999,34.58040,85.78200,39.71000,134.47600,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2122,19.98980,164.98100,1767.70000,1750.00000,2.33080,2.20901,34.60490,95.37000,39.37000,140.74800,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070128,2118,19.98980,164.98100,2021.50000,1999.00000,2.09430,1.95461,34.62260,104.75400,39.15000,144.79500,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1021,17.98820,164.98400,0.00000,0.00000,26.51670,26.51670,34.99870,204.81600,0.00000,1.37200,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1040,17.98820,164.98400,12.60000,13.00000,26.52950,26.52660,34.99790,203.69400,0.00000,1.39160,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1039,17.98820,164.98400,27.80000,28.00000,26.53390,26.52760,34.99910,204.00000,0.00000,1.30340,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1038,17.98820,164.98400,50.80000,50.00000,26.53410,26.52260,34.99900,202.57200,0.00000,1.26420,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1036,17.98820,164.98400,77.70000,77.00000,26.53750,26.51990,34.99920,204.40800,0.00000,1.24460,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1035,17.98820,164.98400,101.90000,101.00000,26.52320,26.50010,35.03150,207.97800,0.00000,1.24460,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1034,17.98820,164.98400,129.20000,128.00000,26.11040,26.08150,35.16120,208.69200,0.00000,1.38180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1033,17.98820,164.98400,153.50000,153.00000,24.16640,24.13390,35.21390,200.12400,0.07000,1.65620,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1031,17.98820,164.98400,204.80000,203.00000,19.94720,19.90940,35.00020,189.21000,2.27000,3.00860,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1029,17.98820,164.98400,254.50000,253.00000,17.06930,17.02720,34.75780,201.04200,5.42000,5.20380,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1027,17.98820,164.98400,305.00000,303.00000,15.03930,14.99300,34.56670,199.30800,8.19000,8.33000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1024,17.98820,164.98400,405.90000,403.00000,11.11150,11.06110,34.25500,193.39200,16.04000,20.31540,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1021,17.98820,164.98400,508.70000,505.00000,8.22590,8.17311,34.23330,96.69600,29.91000,47.04000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1018,17.98820,164.98400,608.30000,604.00000,6.28030,6.22560,34.28260,77.86760,36.77000,73.27460,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1015,17.98820,164.98400,707.80000,702.00000,5.43150,5.37183,34.37390,59.05800,38.22000,87.15140,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1012,17.98820,164.98400,810.00000,804.00000,5.02590,4.95943,34.45180,64.77000,38.63000,93.50180,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1009,17.98820,164.98400,911.80000,904.00000,4.59830,4.52572,34.49550,67.93200,38.96000,100.45000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1007,17.98820,164.98400,1010.20000,1002.00000,4.21600,4.13778,34.51880,71.29800,39.39000,107.23200,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,1001,17.98820,164.98400,1264.60000,1253.00000,3.30620,3.21462,34.55690,79.66200,39.61000,123.84300,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,0956,17.98820,164.98400,1514.00000,1500.00000,2.79270,2.68607,34.58180,86.29200,39.52000,132.61400,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,0951,17.98820,164.98400,1768.30000,1750.00000,2.37290,2.25049,34.60310,94.55400,39.24000,139.72800,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070129,0946,17.98820,164.98400,2023.90000,2002.00000,2.07430,1.93470,34.62800,104.95800,38.85000,144.49100,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0549,14.99430,164.97700,0.00000,0.00000,26.97460,26.97460,34.96060,201.55200,0.00000,1.44060,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0602,14.99430,164.97700,10.20000,10.00000,26.97500,26.97270,34.96660,201.55200,0.00000,1.45040,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0601,14.99430,164.97700,26.60000,26.00000,26.89400,26.88790,34.96300,202.98000,0.00000,1.35240,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0600,14.99430,164.97700,53.00000,53.00000,26.87780,26.86570,34.96620,201.75600,0.00000,1.39160,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0558,14.99430,164.97700,76.00000,76.00000,26.87890,26.86150,34.96690,204.00000,0.00000,1.34260,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0557,14.99430,164.97700,104.40000,104.00000,26.88190,26.85800,34.96770,203.38800,0.00000,1.34260,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0556,14.99430,164.97700,127.10000,126.00000,25.21760,25.18980,35.11890,195.43200,0.00000,1.60720,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0555,14.99430,164.97700,152.80000,152.00000,22.98830,22.95710,35.14060,184.11000,1.04000,2.05800,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0553,14.99430,164.97700,205.00000,204.00000,19.10510,19.06840,34.92490,185.94600,3.63000,3.72400,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0551,14.99430,164.97700,257.40000,256.00000,15.31550,15.27600,34.59480,191.04600,8.42000,8.23200,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0549,14.99430,164.97700,306.20000,304.00000,12.27250,12.23200,34.34850,167.79000,15.72000,17.61060,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0546,14.99430,164.97700,404.70000,402.00000,8.89180,8.84807,34.23860,103.42800,27.99000,40.67000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0543,14.99430,164.97700,506.00000,502.00000,7.01670,6.96873,34.28810,63.44400,34.89000,62.36720,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0540,14.99430,164.97700,609.30000,605.00000,6.38190,6.32650,34.42680,52.02000,37.49000,71.77520,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0537,14.99430,164.97700,707.40000,702.00000,5.73240,5.67103,34.47310,58.75200,38.34000,80.29140,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0534,14.99430,164.97700,810.10000,804.00000,5.16680,5.09939,34.49600,62.52600,39.12000,88.63120,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0531,14.99430,164.97700,907.90000,901.00000,4.64620,4.57359,34.52110,65.58600,39.47000,98.18620,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0528,14.99430,164.97700,1009.10000,1001.00000,4.19520,4.11720,34.53530,71.09400,39.70000,106.64400,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0522,14.99430,164.97700,1260.90000,1250.00000,3.46730,3.37444,34.56530,76.19400,40.01000,120.23600,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0517,14.99430,164.97700,1515.40000,1501.00000,2.82730,2.72012,34.59290,86.59800,39.76000,131.54500,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0512,14.99430,164.97700,1768.00000,1750.00000,2.42580,2.30268,34.61330,96.49200,39.30000,138.61100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,0507,14.99430,164.97700,2023.80000,2002.00000,2.11630,1.97604,34.63430,106.28400,38.87000,143.23700,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1835,12.99370,164.98300,0.00000,0.00000,27.07390,27.07390,34.45680,201.65400,0.00000,1.24460,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1850,12.99370,164.98300,11.40000,11.00000,27.07320,27.07060,34.45340,204.10200,0.00000,1.24460,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1849,12.99370,164.98300,26.40000,26.00000,27.07740,27.07130,34.45470,201.65400,0.00000,1.30340,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1848,12.99370,164.98300,53.00000,53.00000,27.16320,27.15100,34.53200,202.47000,0.00000,1.21520,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1847,12.99370,164.98300,76.70000,76.00000,27.21340,27.19570,34.57770,202.36800,0.00000,1.14660,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1846,12.99370,164.98300,102.70000,102.00000,26.68500,26.66160,34.92960,205.83600,0.00000,1.27400,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20070118,20070130,1844,12.99370,164.98300,128.80000,128.00000,24.65030,24.62260,35.17890,193.49400,0.01000,1.46020,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
