# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49XK19940212,19940213,0000,6.12100,130.48900,2999.10000,2961.00000,1.61690,1.39761,34.66840,140.70000,36.49000,141.80400,2.66475,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,3252.40000,3210.00000,1.56670,1.32384,34.67340,144.60000,36.43000,141.60200,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,3506.90000,3459.00000,1.55730,1.28899,34.67630,147.00000,36.27000,142.41000,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,3751.00000,3697.00000,1.55780,1.26403,34.67770,148.80000,36.06000,142.81400,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,3998.60000,3939.00000,1.57190,1.25109,34.67980,149.90000,36.24000,141.90500,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,4248.40000,4183.00000,1.59440,-9999.00000,34.67990,150.27300,36.11240,140.99400,2.57082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,4501.60000,4430.00000,1.62160,1.24264,34.67980,150.30000,35.99000,140.08700,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,4750.20000,4672.00000,1.65120,1.24203,34.68000,150.00000,36.09000,142.30900,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,4999.90000,4915.00000,1.68250,1.24209,34.68000,150.20000,35.95000,142.61200,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,5247.10000,5155.00000,1.71470,1.24248,34.68020,150.00000,36.00000,142.61200,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,5497.40000,5398.00000,1.74750,1.24224,34.67980,150.20000,36.02000,141.60200,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,5624.80000,5521.00000,1.76470,1.24228,34.67990,149.60000,35.95000,142.81400,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940213,0000,6.12100,130.48900,5625.00000,5521.00000,1.76480,1.24235,34.67960,149.50000,36.22000,141.90500,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,9.60000,10.00000,28.09960,28.09730,34.01190,202.00000,-9999.00000,0.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,30.30000,30.00000,28.02950,-9999.00000,-9999.00000,200.80000,-9999.00000,0.70700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,50.30000,50.00000,24.70300,24.69220,34.69810,196.60000,-9999.00000,1.71700,0.10450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,75.70000,75.00000,20.65780,20.64350,34.87470,175.40000,-9999.00000,3.53500,0.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,101.00000,100.00000,17.97100,17.95370,34.76810,157.00000,7.89000,7.07000,0.65835,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,150.40000,150.00000,14.34520,14.32320,34.57240,133.10000,16.14000,15.45300,1.19130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,201.90000,201.00000,11.73320,-9999.00000,-9999.00000,118.30000,22.00000,25.25000,1.60930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,252.70000,251.00000,10.32790,10.29810,34.50840,-9999.00000,27.83000,32.32000,2.01685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,300.60000,299.00000,9.13090,9.09795,34.52330,72.90000,31.43000,38.17800,2.28855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,401.10000,398.00000,8.13500,8.09373,34.54130,72.80000,33.64000,43.22800,2.45575,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,499.40000,496.00000,7.39540,7.34647,34.52700,71.30000,34.07000,48.07600,2.47665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,601.20000,597.00000,6.58170,6.52608,34.51480,80.80000,35.43000,56.56000,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,700.90000,696.00000,5.75920,5.69823,34.52290,84.20000,36.26000,66.25600,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,799.30000,793.00000,5.38510,5.31727,34.53760,89.30000,36.95000,71.20500,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,897.40000,890.00000,5.01040,4.93615,34.54840,93.00000,37.19000,79.99200,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,1000.30000,992.00000,4.51430,4.43457,34.55410,94.11300,37.71000,87.97100,2.75880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,1250.90000,1240.00000,3.67750,3.58343,34.57850,96.10000,38.44000,104.93900,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,1501.90000,1488.00000,3.09980,2.99059,34.59500,99.00000,38.58000,117.26100,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,1750.90000,1734.00000,2.54820,2.42485,34.61790,106.49500,38.94000,130.59300,2.80060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,2000.20000,1980.00000,2.24230,2.10213,34.63330,114.00000,38.56000,136.45100,2.73790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,2249.40000,2225.00000,1.96960,1.81222,34.64680,123.20000,37.63000,140.28900,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,2499.30000,2471.00000,1.78990,1.61355,34.65650,129.90000,37.50000,142.30900,2.65430,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,2749.50000,2716.00000,1.67130,1.47441,34.66350,136.60000,37.01000,143.01600,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,2999.30000,2962.00000,1.60490,1.38585,34.66980,142.00000,36.84000,142.61200,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,3248.90000,3206.00000,1.57020,1.32760,34.67360,145.40000,36.37000,142.61200,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,3501.50000,3453.00000,1.56230,1.29442,34.67570,147.21000,36.34000,142.10700,2.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,3750.70000,3697.00000,1.56220,1.26834,34.67810,148.90000,36.21000,141.29900,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,4001.10000,3942.00000,1.57250,1.25141,34.67870,150.50000,36.12000,141.40000,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,4251.00000,4186.00000,1.59510,1.24561,34.67890,150.60000,36.05000,141.40000,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,4500.80000,4429.00000,1.62180,1.24293,34.67980,151.00000,36.20000,141.70300,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,4752.10000,4674.00000,1.65120,1.24181,34.67980,151.05300,36.08000,141.60200,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,5001.10000,4916.00000,1.68210,-9999.00000,34.67970,151.10000,36.08000,141.09700,2.53935,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,5251.90000,5159.00000,1.71410,1.24130,34.67960,151.20000,36.27000,141.09700,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,5503.10000,5403.00000,1.74730,1.24131,34.67910,151.40000,36.19000,141.40000,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,5578.70000,5477.00000,1.75760,1.24145,34.67920,151.50000,36.13000,140.59200,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.01100,130.00400,5579.50000,5477.00000,1.75760,1.24135,34.67890,-9999.00000,35.99000,140.69300,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,9.60000,10.00000,27.95920,27.95690,33.98530,201.60000,-9999.00000,1.11100,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,28.50000,28.00000,27.96340,27.95670,33.97300,203.30000,-9999.00000,1.11100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,50.40000,50.00000,24.26560,24.25490,34.72450,194.30000,-9999.00000,2.32300,0.11495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,73.40000,73.00000,20.69580,20.68190,34.86580,174.60000,-9999.00000,3.93900,0.30305,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,99.90000,99.00000,17.12530,17.10880,34.69500,146.20000,10.35000,9.89800,0.73150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,146.90000,146.00000,13.36090,13.34040,34.53190,127.50000,17.87000,19.08900,1.19130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,200.10000,199.00000,11.15690,11.13210,34.49230,101.50000,24.28000,28.38100,1.63020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,249.40000,248.00000,10.27020,10.24090,34.50760,85.70000,27.82000,32.52200,1.84965,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,298.80000,297.00000,9.52920,9.49558,34.51520,75.50000,29.68000,36.25900,1.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,399.90000,397.00000,8.04650,8.00565,34.49990,-9999.00000,32.87000,46.15700,2.20495,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,500.80000,497.00000,7.27580,7.22718,34.52960,-9999.00000,34.01000,49.18700,2.29900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,600.80000,597.00000,6.67130,6.61531,34.51820,83.80000,34.44000,55.04500,2.37215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,699.80000,695.00000,5.98020,5.91816,34.51580,86.00000,36.05000,64.84200,2.44530,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,800.90000,795.00000,5.27770,5.21038,34.53130,88.10000,36.67000,74.94200,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,900.40000,893.00000,4.83520,4.76189,34.54880,93.00000,36.90000,82.11300,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,1000.00000,992.00000,4.39420,4.31541,34.55900,93.20000,38.12000,92.21300,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,1249.10000,1238.00000,3.58380,3.49078,34.57810,97.30000,37.57000,107.16100,2.69610,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,1499.20000,1486.00000,2.94220,2.83502,34.59990,100.90000,38.11000,120.49300,2.72745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,1749.90000,1733.00000,2.48330,2.36089,34.62030,106.30000,38.31000,130.79500,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,2000.20000,1980.00000,2.30580,2.16468,34.63030,111.30000,37.65000,133.82500,2.70655,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,2249.20000,2225.00000,2.03320,1.87478,34.64290,119.80000,37.37000,-9999.00000,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,2500.40000,2472.00000,1.79770,1.62111,34.65570,128.60000,36.90000,-9999.00000,2.63340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,2748.80000,2716.00000,1.68170,1.48467,34.66250,135.20000,36.95000,-9999.00000,2.61250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,2999.90000,2962.00000,1.60670,1.38756,34.66810,140.80000,36.54000,-9999.00000,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,3250.70000,3208.00000,1.57600,1.33310,34.67160,144.50000,36.40000,-9999.00000,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,3499.30000,3451.00000,1.56620,-9999.00000,34.67440,146.80000,36.48000,-9999.00000,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,3750.40000,3697.00000,1.55950,1.26575,34.67670,148.60000,35.94000,-9999.00000,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,4000.40000,3941.00000,1.57190,1.25091,34.67710,149.80000,35.90000,141.70300,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,4250.80000,4185.00000,1.59460,1.24515,34.67930,150.23900,35.96000,141.70300,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,4499.80000,4428.00000,1.62190,1.24314,34.67890,150.30000,36.04000,140.99600,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,4749.60000,4671.00000,1.65090,-9999.00000,34.67910,150.00000,36.08000,140.59200,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,4998.70000,4913.00000,1.68190,1.24166,34.67930,150.50000,36.05000,140.99600,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,5249.20000,5157.00000,1.71360,1.24117,34.67850,150.20000,35.93000,141.09700,2.59160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,5499.30000,5400.00000,1.74650,1.24103,34.67980,150.60000,36.16000,141.09700,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,5659.90000,5555.00000,1.76860,1.24145,34.67960,150.50000,36.15000,141.70300,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00100,129.49900,5660.40000,5556.00000,1.76860,1.24140,34.67810,-9999.00000,36.14000,140.79400,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,29.50000,29.00000,27.99200,-9999.00000,-9999.00000,200.40000,-9999.00000,0.80800,0.04180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,29.70000,30.00000,27.98790,27.98090,34.01130,196.10000,-9999.00000,1.01000,0.02090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,48.70000,48.00000,22.95620,22.94630,34.79600,189.00000,-9999.00000,2.62600,0.19855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,73.70000,73.00000,20.30300,20.28930,34.83510,170.50000,-9999.00000,4.14100,0.42845,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,99.40000,99.00000,16.97820,16.96190,34.71090,148.70000,10.40000,9.39300,0.82555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,124.20000,123.00000,14.64690,14.62850,34.59010,134.50000,15.31000,14.64500,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,149.90000,149.00000,11.92370,11.90440,34.47990,116.60000,21.56000,24.03800,1.58840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,200.70000,199.00000,10.50270,10.47880,34.49260,92.50000,26.78000,31.31000,1.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,250.60000,249.00000,9.52760,9.49950,34.45810,93.30000,28.40000,37.67300,2.07955,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,300.60000,299.00000,9.11260,9.07969,34.53410,69.90000,31.60000,38.38000,2.34080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,399.80000,397.00000,8.33190,8.29018,34.54860,74.60000,32.86000,41.71300,2.37215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,500.20000,497.00000,7.61990,7.57004,34.53430,75.10000,34.30000,46.46000,2.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,599.60000,595.00000,6.98370,6.92641,34.51820,82.50000,34.69000,52.11600,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,700.10000,695.00000,6.50400,6.43916,34.52030,84.10000,35.35000,56.86300,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,800.70000,795.00000,5.71990,5.64993,34.52010,86.10000,36.64000,67.87200,2.68565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,900.60000,894.00000,5.13390,5.05855,34.52940,87.85840,37.70000,79.18400,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,1000.80000,993.00000,4.40290,4.32399,34.55020,89.60000,37.93000,93.52600,2.77970,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,1256.60000,1246.00000,3.58340,3.48975,34.57810,96.10000,38.65000,106.55500,2.81105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,1502.00000,1488.00000,3.00570,2.89756,34.59750,98.90000,38.86000,119.68500,2.81105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,1750.60000,1734.00000,2.53610,2.41294,34.61810,106.00000,38.38000,129.78500,2.79015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,2000.40000,1980.00000,2.22630,2.08636,34.63390,113.20000,38.10000,135.03700,2.76925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,2248.50000,2224.00000,2.01220,1.85419,34.64530,120.60000,38.01000,138.26900,2.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,2500.60000,2472.00000,1.83620,1.65888,34.65350,127.40000,37.70000,140.59200,2.68565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,2747.90000,2715.00000,1.69880,1.50150,34.66200,134.70000,36.78000,142.20800,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,2998.30000,2961.00000,1.61770,1.39847,34.66810,140.20000,36.53000,141.60200,2.62295,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,3250.50000,3208.00000,1.57560,1.33272,34.67260,144.50000,36.46000,140.79400,2.60205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,3501.90000,3454.00000,1.56360,1.29565,34.67550,146.80000,36.45000,140.39000,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,3750.00000,3696.00000,1.55530,-9999.00000,34.67810,149.10000,35.90000,140.79400,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,3999.80000,3940.00000,1.56990,1.24902,34.67960,149.80000,35.94000,139.58200,2.58115,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,4249.60000,4184.00000,1.59230,1.24305,34.67960,150.70000,35.99000,139.68300,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,4500.20000,4428.00000,1.62010,-9999.00000,34.67940,150.40000,35.73000,139.27900,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,4747.50000,4669.00000,1.64980,1.24101,34.67930,151.00000,36.04000,139.78400,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,5000.60000,4915.00000,1.68120,1.24075,34.67940,150.60000,35.94000,139.27900,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,5250.20000,5158.00000,1.71330,1.24074,34.67940,150.60000,36.08000,140.39000,2.54980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,5404.00000,5307.00000,1.73350,1.24073,34.67980,150.89700,36.03000,140.28900,2.56025,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940214,0000,6.00800,129.00200,5405.00000,5308.00000,1.73360,1.24070,34.67930,150.90000,36.24000,140.08700,2.57070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,19.20000,19.00000,28.12560,28.12110,33.99900,198.60000,-9999.00000,0.90900,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,20.00000,20.00000,28.10270,28.09800,33.99760,201.00000,-9999.00000,0.80800,0.01045,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,30.60000,30.00000,27.40410,27.39700,34.16680,198.90000,-9999.00000,1.31300,0.04180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,49.80000,50.00000,23.31340,23.30320,34.72820,190.10000,0.07000,3.03000,0.21945,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,76.50000,76.00000,18.61140,18.59800,34.78540,-9999.00000,7.33000,6.66600,0.63745,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,106.40000,106.00000,14.79290,14.77700,34.60260,138.00000,14.48000,14.44300,1.12860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,106.40000,106.00000,14.73790,14.72210,34.59950,138.00000,14.48000,14.44300,1.12860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,107.00000,106.00000,14.73660,14.72070,34.60070,137.57800,14.58890,14.58020,1.13742,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,125.70000,125.00000,13.76310,13.74530,34.54940,128.20000,17.54000,18.18000,1.29580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,148.00000,147.00000,11.66340,11.64460,34.48700,126.70000,21.40000,26.46200,1.57795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,199.10000,198.00000,9.73840,9.71583,34.45000,105.20000,26.88000,38.78400,2.01685,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,251.00000,249.00000,9.67870,9.65025,34.53070,108.60000,26.72000,36.05700,1.99595,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,300.10000,298.00000,9.43310,9.39951,34.58490,103.20000,27.98000,35.24900,2.05865,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,402.30000,400.00000,8.90070,-9999.00000,34.57600,86.95600,28.04000,31.91600,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,500.80000,497.00000,8.11030,8.05853,34.56470,71.30000,33.80000,42.11700,2.47665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,599.70000,596.00000,7.68370,-9999.00000,34.55330,75.10000,34.47000,45.14700,2.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,698.70000,694.00000,7.15270,7.08458,34.54150,82.70000,34.90000,48.88400,2.52890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,799.10000,793.00000,6.34200,6.26843,34.51760,84.50000,35.83000,59.48900,2.64385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49XK19940212,19940215,0000,6.00900,128.48900,900.40000,893.00000,5.59010,5.51166,34.52030,85.70000,36.67590,70.23710,2.71666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
