# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20060614,20060709,2336,2.07720,165.00600,1514.40000,1501.00000,2.99950,2.89038,34.60350,102.96000,38.73000,119.63400,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,2331,2.07720,165.00600,1766.50000,1749.00000,2.59830,2.47295,34.62150,106.92000,38.83000,128.60300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,2326,2.07720,165.00600,2032.40000,2011.00000,2.26350,2.12023,34.63800,113.85000,38.05000,135.94600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,0811,1.00270,165.00500,4.30000,4.00000,30.09580,30.09470,34.84300,-9999.00000,0.00000,1.10090,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,0811,1.00270,165.00500,4.40000,4.00000,30.09540,30.09430,34.84330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1601,0.01050,165.01900,5.50000,5.00000,29.99810,29.99670,34.99710,198.00000,0.00000,1.18170,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1600,0.01050,165.01900,10.50000,10.00000,30.01480,30.01220,34.99950,197.01000,0.00000,1.13120,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1559,0.01050,165.01900,25.80000,26.00000,30.02150,30.01510,35.00270,198.00000,0.00000,1.16150,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1555,0.01050,165.01900,50.70000,50.00000,30.02740,30.01480,35.00720,197.01000,0.00000,1.16150,0.15000,1946.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1554,0.01050,165.01900,75.30000,75.00000,30.02660,30.00790,35.13150,198.99000,0.00000,1.24230,0.16000,1964.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1553,0.01050,165.01900,99.90000,99.00000,29.86170,29.83700,35.21880,200.97000,0.00000,1.23220,0.19000,1975.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1552,0.01050,165.01900,126.30000,126.00000,28.79610,28.76570,35.44640,178.20000,3.91000,1.64630,0.41000,2015.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1551,0.01050,165.01900,151.20000,150.00000,26.12050,26.08660,35.44510,146.52000,8.01000,2.90880,0.64000,2051.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1550,0.01050,165.01900,201.90000,201.00000,20.33120,20.29330,35.52200,132.66000,11.12000,4.68640,0.85000,2111.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1548,0.01050,165.01900,251.50000,250.00000,13.98050,13.94410,34.98640,139.59000,17.64000,14.49350,1.27000,2146.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1546,0.01050,165.01900,302.90000,301.00000,12.53830,12.49750,34.91530,140.58000,19.97000,15.98830,1.41000,2155.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1543,0.01050,165.01900,403.30000,401.00000,9.34300,9.29782,34.68060,99.99000,30.00000,28.84560,2.08000,2207.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1541,0.01050,165.01900,504.60000,501.00000,7.99230,7.94054,34.59960,127.71000,29.80000,31.70390,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1538,0.01050,165.01900,605.10000,601.00000,6.65020,6.59384,34.56340,75.24000,37.68000,51.73220,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1536,0.01050,165.01900,706.80000,702.00000,5.83430,5.77236,34.54280,92.07000,37.29000,59.74150,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1533,0.01050,165.01900,807.60000,802.00000,5.33240,5.26413,34.54100,97.02000,37.38000,67.39730,2.69000,2269.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1530,0.01050,165.01900,909.00000,902.00000,4.83450,4.76045,34.54360,102.96000,37.38000,76.16410,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1528,0.01050,165.01900,1009.80000,1002.00000,4.52940,4.44874,34.54910,103.95000,37.67000,82.03220,2.71000,2284.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1522,0.01050,165.01900,1262.80000,1252.00000,3.52440,3.43079,34.58240,99.00000,39.03000,106.07000,2.82000,2320.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1516,0.01050,165.01900,1514.70000,1501.00000,3.06030,2.95046,34.60150,100.98000,39.12000,118.00800,2.83000,2331.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1506,0.01050,165.01900,2026.40000,2006.00000,2.13280,1.99203,34.64530,117.81000,38.34000,137.48100,2.73000,2339.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1446,0.01050,165.01900,3037.50000,2999.00000,1.61230,1.38939,34.67430,140.58000,36.97000,144.29900,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1429,0.01050,165.01900,4059.60000,3999.00000,1.41630,1.09315,34.69370,167.31000,35.32000,136.57200,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,1422,0.01050,165.01900,4422.00000,4352.00000,1.33220,0.97115,34.70140,181.17000,34.25000,128.97700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,2212,-1.00180,164.99400,5.20000,5.00000,29.95550,29.95420,35.11940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1958.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060709,2212,-1.00180,164.99400,5.30000,5.00000,29.95140,29.95010,35.12780,-9999.00000,0.00000,1.26250,0.17000,1958.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0401,-1.91580,164.99700,6.20000,6.00000,30.27630,30.27480,35.16730,199.98000,0.00000,1.24230,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0400,-1.91580,164.99700,10.40000,10.00000,30.12620,30.12360,35.16160,199.98000,0.00000,1.23220,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0359,-1.91580,164.99700,26.10000,26.00000,30.07830,30.07180,35.17450,199.98000,0.00000,1.27260,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0356,-1.91580,164.99700,51.10000,51.00000,29.91540,29.90270,35.19740,199.98000,0.00000,1.25240,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0355,-1.91580,164.99700,75.50000,75.00000,29.35150,29.33310,35.37990,198.99000,1.37000,1.51500,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0354,-1.91580,164.99700,100.80000,100.00000,28.83740,28.81310,35.43170,190.08000,3.33000,1.59580,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0354,-1.91580,164.99700,126.30000,126.00000,27.75990,27.73030,35.51820,178.20000,5.87000,1.95940,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0353,-1.91580,164.99700,150.70000,150.00000,27.00580,26.97110,35.52980,173.25000,6.84000,2.14120,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0351,-1.91580,164.99700,202.30000,201.00000,18.45800,18.42250,35.55860,111.87000,14.82000,6.55490,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0350,-1.91580,164.99700,252.50000,251.00000,12.32010,12.28650,34.90960,130.68000,21.24000,16.49330,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0348,-1.91580,164.99700,301.30000,299.00000,11.40800,11.36990,34.82440,108.90000,25.03000,21.25040,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0346,-1.91580,164.99700,402.90000,400.00000,10.06360,10.01630,34.74030,119.79000,26.98000,22.27050,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0344,-1.91580,164.99700,503.70000,500.00000,7.17420,7.12565,34.55930,121.77000,31.94000,35.10760,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0341,-1.91580,164.99700,603.80000,600.00000,6.56940,6.51354,34.55600,90.09000,36.51000,49.75260,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0339,-1.91580,164.99700,706.20000,701.00000,5.84960,5.78764,34.53210,114.84000,35.24000,53.18660,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0337,-1.91580,164.99700,806.10000,800.00000,5.36050,5.29221,34.53270,108.90000,36.50000,63.01390,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0335,-1.91580,164.99700,907.60000,901.00000,4.90840,4.83397,34.53620,109.89000,36.79000,71.08380,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0332,-1.91580,164.99700,1008.70000,1001.00000,4.47220,4.39208,34.54790,100.98000,38.25000,80.31520,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0327,-1.91580,164.99700,1262.10000,1251.00000,3.47640,3.38332,34.57930,108.90000,38.25000,101.86900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0323,-1.91580,164.99700,1514.40000,1501.00000,2.95010,2.84155,34.60320,111.87000,38.44000,115.75600,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0318,-1.91580,164.99700,1767.90000,1751.00000,2.47980,2.35592,34.62600,117.81000,38.24000,126.44200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0312,-1.91580,164.99700,2032.10000,2011.00000,2.16970,2.02788,34.64440,120.78000,38.24000,134.98600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1051,-3.00130,164.99800,5.30000,5.00000,30.15530,30.15400,35.18160,197.01000,0.00000,1.19180,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1050,-3.00130,164.99800,11.10000,11.00000,30.16180,30.15900,35.18460,197.01000,0.00000,1.16150,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1048,-3.00130,164.99800,25.60000,25.00000,30.10360,30.09720,35.19510,197.01000,0.00000,1.15140,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1046,-3.00130,164.99800,50.10000,50.00000,30.04680,30.03430,35.32280,198.99000,0.10000,1.29280,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1044,-3.00130,164.99800,75.20000,75.00000,29.50490,29.48650,35.48660,194.04000,1.37000,1.49480,0.30000,2003.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1043,-3.00130,164.99800,101.20000,101.00000,28.44540,28.42120,35.54790,189.09000,3.52000,1.79780,0.47000,2030.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1042,-3.00130,164.99800,124.20000,124.00000,28.14130,28.11190,35.55390,184.14000,5.18000,1.82810,0.50000,2032.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1041,-3.00130,164.99800,151.20000,150.00000,27.55670,27.52140,35.53290,172.26000,6.55000,1.97960,0.58000,2049.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1039,-3.00130,164.99800,200.40000,199.00000,20.63050,20.59250,35.71130,113.85000,13.27000,4.70660,1.06000,2139.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1038,-3.00130,164.99800,251.50000,250.00000,13.06220,13.02740,35.01240,128.70000,20.27000,12.93810,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1036,-3.00130,164.99800,302.50000,301.00000,10.78880,10.75190,34.81100,97.02000,27.18000,21.04840,1.93000,2200.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1034,-3.00130,164.99800,403.80000,401.00000,9.11890,9.07433,34.68320,94.05000,30.77000,26.93670,2.15000,2214.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1031,-3.00130,164.99800,503.70000,500.00000,7.78270,7.73182,34.60140,98.01000,33.50000,34.74400,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1028,-3.00130,164.99800,604.60000,600.00000,6.44910,6.39372,34.54710,99.00000,36.12000,46.44990,2.54000,2244.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1026,-3.00130,164.99800,704.50000,699.00000,5.62470,5.56410,34.53530,100.98000,37.09000,58.00430,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1024,-3.00130,164.99800,805.50000,800.00000,5.10860,5.04190,34.53720,100.98000,37.77000,67.58920,2.70000,2272.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1021,-3.00130,164.99800,907.40000,900.00000,4.65610,4.58343,34.54280,102.96000,37.86000,75.48740,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1018,-3.00130,164.99800,1009.00000,1001.00000,4.33730,4.25818,34.55360,99.00000,38.06000,85.03190,2.76000,2286.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1013,-3.00130,164.99800,1260.90000,1250.00000,3.51260,3.41927,34.58060,101.97000,38.93000,103.77700,2.80000,2309.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1007,-3.00130,164.99800,1513.40000,1500.00000,2.96790,2.85923,34.60390,106.92000,38.83000,116.42300,2.78000,2321.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1002,-3.00130,164.99800,1765.00000,1748.00000,2.54810,2.42355,34.62290,115.83000,38.24000,125.05800,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,0956,-3.00130,164.99800,2031.80000,2011.00000,2.25500,2.11191,34.63950,119.79000,38.24000,132.21900,2.71000,2332.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1714,-3.98520,164.99300,5.80000,6.00000,30.00600,30.00460,34.59210,-9999.00000,0.00000,0.85850,0.00000,1915.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,1714,-3.98520,164.99300,6.10000,6.00000,30.01390,30.01240,34.59510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1915.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2358,-5.00170,164.98900,4.10000,4.00000,29.85900,29.85800,34.57460,195.03000,0.00000,0.83830,0.10000,1914.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2357,-5.00170,164.98900,11.00000,11.00000,29.86580,29.86310,34.58030,196.02000,0.00000,0.81810,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2356,-5.00170,164.98900,26.00000,26.00000,29.87240,29.86600,34.58300,194.04000,0.00000,0.84840,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2353,-5.00170,164.98900,51.00000,51.00000,30.03210,30.01940,35.07940,196.02000,0.00000,0.93930,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2352,-5.00170,164.98900,75.30000,75.00000,29.60850,29.59000,35.43680,192.06000,0.98000,1.18170,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2351,-5.00170,164.98900,100.50000,100.00000,28.36390,28.33990,35.57900,185.13000,4.50000,1.68670,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2350,-5.00170,164.98900,123.50000,123.00000,27.40800,27.37930,35.52170,176.22000,6.35000,1.97960,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2349,-5.00170,164.98900,150.00000,149.00000,26.46260,26.42860,35.88500,129.69000,8.79000,2.02000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2348,-5.00170,164.98900,200.50000,199.00000,21.39880,21.35970,35.86100,124.74000,10.93000,3.37340,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2346,-5.00170,164.98900,252.60000,251.00000,15.15200,15.11330,35.21090,91.08000,20.27000,11.32210,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2345,-5.00170,164.98900,301.90000,300.00000,11.38710,11.34890,34.86080,103.95000,25.52000,18.36180,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2342,-5.00170,164.98900,402.90000,400.00000,9.07650,9.03216,34.67960,110.88000,29.41000,25.61360,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2340,-5.00170,164.98900,505.70000,502.00000,7.95800,7.90625,34.60810,113.85000,31.55000,31.11810,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2338,-5.00170,164.98900,605.30000,601.00000,6.66660,6.61016,34.55180,103.95000,35.15000,43.43000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2335,-5.00170,164.98900,707.70000,703.00000,5.88100,5.81874,34.52470,122.76000,34.56000,49.35870,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2333,-5.00170,164.98900,805.80000,800.00000,5.30190,5.23400,34.52450,118.80000,35.73000,59.67080,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2330,-5.00170,164.98900,909.40000,902.00000,4.73900,4.66560,34.52420,128.70000,35.63000,67.38720,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2328,-5.00170,164.98900,1007.30000,999.00000,4.35750,4.27840,34.53750,121.77000,36.60000,76.51760,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2323,-5.00170,164.98900,1258.90000,1248.00000,3.47530,3.38251,34.57420,108.90000,38.54000,100.16200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2318,-5.00170,164.98900,1511.00000,1497.00000,2.76980,2.66362,34.60670,120.78000,37.95000,114.55400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2314,-5.00170,164.98900,1764.90000,1748.00000,2.35160,2.22968,34.62970,125.73000,37.76000,125.21000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060710,2308,-5.00170,164.98900,2034.10000,2013.00000,2.14870,2.00703,34.64440,126.72000,37.75000,131.50200,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0107,0.00050,164.67500,4.30000,4.00000,29.81140,29.81030,34.46650,195.03000,0.00000,1.29280,0.12000,1918.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0106,0.00050,164.67500,10.50000,10.00000,29.77500,29.77240,34.47370,194.04000,0.00000,1.28270,0.13000,1918.40000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0105,0.00050,164.67500,21.10000,21.00000,29.77780,29.77260,34.49960,197.01000,0.00000,1.27260,0.13000,1921.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0104,0.00050,164.67500,30.60000,30.00000,29.98780,29.98020,34.69320,194.04000,0.00000,1.27260,0.13000,1922.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0103,0.00050,164.67500,40.70000,41.00000,29.98690,29.97680,34.72660,195.03000,0.00000,1.27260,0.13000,1932.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0102,0.00050,164.67500,51.60000,51.00000,30.00580,29.99300,34.75810,194.04000,0.00000,1.26250,0.13000,1926.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0101,0.00050,164.67500,60.80000,60.00000,30.05760,30.04250,34.82240,196.02000,0.00000,1.26250,0.14000,1933.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0100,0.00050,164.67500,81.00000,81.00000,30.03710,30.01700,34.98430,196.02000,0.00000,1.36350,0.15000,1946.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0059,0.00050,164.67500,101.30000,101.00000,29.91710,29.89200,35.18370,198.00000,0.00000,1.46450,0.18000,1965.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0058,0.00050,164.67500,121.30000,121.00000,28.50950,28.48050,35.50100,179.19000,4.40000,1.99980,0.45000,2019.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0057,0.00050,164.67500,140.90000,140.00000,25.00350,24.97290,35.46540,138.60000,8.69000,3.52490,0.68000,2060.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0055,0.00050,164.67500,161.90000,161.00000,23.50760,23.47390,35.65610,131.67000,9.37000,3.66630,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0054,0.00050,164.67500,181.80000,181.00000,20.25830,20.22430,35.51440,131.67000,11.12000,4.97930,0.86000,2101.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0052,0.00050,164.67500,203.20000,202.00000,15.96110,15.92890,35.19460,134.64000,15.30000,9.29200,1.13000,2135.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0051,0.00050,164.67500,226.90000,226.00000,13.66330,13.63100,34.98470,141.57000,17.93000,14.29150,1.29000,2145.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0048,0.00050,164.67500,251.10000,250.00000,13.01420,12.97960,34.95730,143.55000,18.71000,14.38240,1.33000,2143.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0046,0.00050,164.67500,302.20000,300.00000,12.28160,12.24140,34.90670,137.61000,20.46000,16.06910,1.45000,2154.90000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060712,0044,0.00050,164.67500,401.90000,399.00000,9.22760,9.18293,34.66990,101.97000,29.70000,29.81520,2.07000,2208.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0317,0.02000,163.03600,5.40000,5.00000,29.71910,29.71780,34.16140,195.03000,0.00000,1.12110,0.10000,1902.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0316,0.02000,163.03600,10.90000,11.00000,29.76780,29.76510,34.34760,195.03000,0.00000,1.16150,0.09000,1907.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0315,0.02000,163.03600,20.80000,21.00000,29.74280,29.73770,34.37700,196.02000,0.00000,1.15140,0.10000,1910.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0314,0.02000,163.03600,31.00000,31.00000,29.74390,29.73630,34.42390,196.02000,0.00000,1.13120,0.10000,1937.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0313,0.02000,163.03600,40.90000,41.00000,29.72810,29.71800,34.44010,196.02000,0.00000,1.12110,0.10000,1914.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0312,0.02000,163.03600,50.70000,50.00000,29.75920,29.74670,34.48620,197.01000,0.00000,1.11100,0.10000,1919.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0311,0.02000,163.03600,60.60000,60.00000,29.77320,29.75830,34.61180,197.01000,0.00000,1.10090,0.11000,1925.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0310,0.02000,163.03600,81.60000,81.00000,29.85920,29.83900,34.90780,196.02000,0.00000,1.15140,0.15000,1946.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0309,0.02000,163.03600,102.20000,102.00000,29.84500,29.81970,35.13240,196.02000,0.00000,1.18170,0.19000,1964.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0308,0.02000,163.03600,120.00000,119.00000,27.95480,27.92650,35.47350,171.27000,5.28000,2.12100,0.51000,2030.50000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0307,0.02000,163.03600,140.70000,140.00000,25.37300,25.34210,35.46030,141.57000,8.40000,3.26230,0.67000,2063.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0306,0.02000,163.03600,161.40000,160.00000,23.41240,23.37900,35.30610,132.66000,9.28000,4.45410,0.71000,2070.20000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0304,0.02000,163.03600,181.30000,180.00000,21.01170,20.97690,35.38670,132.66000,10.64000,4.91870,0.82000,2099.10000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0303,0.02000,163.03600,201.70000,200.00000,18.07700,18.04220,35.34810,136.62000,12.48000,6.06000,0.94000,2117.30000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0302,0.02000,163.03600,226.80000,225.00000,14.87860,14.84440,35.08730,140.58000,16.28000,12.19070,1.18000,2138.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0259,0.02000,163.03600,252.00000,250.00000,13.46770,13.43210,35.01840,140.58000,18.22000,14.36220,1.31000,2145.70000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0257,0.02000,163.03600,303.70000,302.00000,12.27660,12.23620,34.90700,140.58000,20.17000,15.86710,1.43000,2156.60000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0255,0.02000,163.03600,404.30000,402.00000,9.32300,9.27777,34.67900,100.98000,29.51000,28.85570,2.05000,2209.80000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0250,0.02000,163.03600,605.50000,601.00000,6.64650,6.59012,34.56190,77.22000,37.39000,51.30800,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0245,0.02000,163.03600,807.70000,802.00000,5.41770,5.34890,34.53880,99.00000,36.99000,65.49850,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0240,0.02000,163.03600,1009.70000,1002.00000,4.47270,4.39247,34.55490,99.00000,37.67000,86.32470,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0235,0.02000,163.03600,1262.60000,1252.00000,3.50220,3.40882,34.58340,99.99000,38.73000,105.86800,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0229,0.02000,163.03600,1515.50000,1502.00000,3.03610,2.92646,34.60320,99.99000,39.02000,118.38200,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060714,0218,0.02000,163.03600,2021.30000,2001.00000,2.18540,2.04427,34.64260,116.82000,38.24000,135.94600,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20060614,20060715,0617,0.02830,161.02700,5.70000,6.00000,29.90320,29.90180,34.28260,196.02000,0.00000,0.51510,0.08000,1906.00000,-9999.00000,-9999.00000,-9999.00000
