# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19981222,19990107,1020,0.00250,160.00000,604.00000,600.00000,6.88700,6.82968,34.55600,109.10000,33.25000,42.75330,2.39000,2231.90000,2314.60000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,705.00000,700.00000,6.01700,5.95425,34.53800,103.90000,35.51000,54.85310,2.53000,2251.50000,2326.40000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,806.00000,800.00000,5.47300,5.40402,34.53600,104.30000,36.47000,62.39780,2.61000,2262.10000,2335.40000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,907.00000,900.00000,4.85300,4.77900,34.54000,105.60000,36.87000,73.48760,2.66000,2273.00000,2346.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1008.00000,1000.00000,4.45900,4.37903,34.55500,93.90000,38.41000,85.22380,2.78000,2291.40000,2357.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1109.00000,1100.00000,4.11600,4.03008,34.56300,96.10000,38.72000,93.17250,2.78000,2301.50000,2367.10000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1210.00000,1200.00000,3.91400,3.82120,34.57100,101.30000,38.26000,98.08110,2.73000,2302.90000,2371.90000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1311.00000,1300.00000,3.58300,3.48476,34.57900,102.10000,38.41000,104.20200,2.76000,2308.50000,2377.70000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1413.00000,1400.00000,3.36200,3.25739,34.59100,98.20000,39.12000,111.79700,2.82000,2319.10000,2385.70000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1514.00000,1500.00000,3.08200,2.97197,34.60000,101.30000,38.94000,117.12000,2.79000,2323.30000,2390.70000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1615.00000,1600.00000,2.83200,2.71644,34.60800,110.40000,38.28000,119.48300,2.74000,2320.30000,2392.30000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1716.00000,1700.00000,2.62900,2.50751,34.62000,110.80000,38.18000,123.91700,2.75000,2326.60000,2400.10000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,1818.00000,1800.00000,2.55600,2.42686,34.62300,111.30000,38.39000,126.86600,2.75000,2331.00000,2404.30000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,2021.00000,2000.00000,2.25900,2.11679,34.63630,115.83500,38.05620,131.62700,2.73390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,2224.00000,2200.00000,2.08800,1.93085,34.64700,121.70000,37.74000,136.38000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,2428.00000,2401.00000,1.90500,1.73292,34.65700,125.60000,37.67000,141.13700,2.67000,2333.20000,2412.40000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,2631.00000,2600.00000,1.83400,1.64482,34.66000,128.20000,37.61000,143.80400,2.68000,2335.90000,2417.30000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,2835.00000,2801.00000,1.71700,1.51116,34.66700,133.80000,37.21000,146.19700,2.62000,2334.90000,2418.50000,-9999.00000,-9999.00000
49NZ19981222,19990107,1020,0.00250,160.00000,2859.00000,2824.00000,1.71800,1.50988,34.66700,133.80000,37.11000,146.55100,2.62000,2333.70000,2416.80000,-9999.00000,-9999.00000
49NZ19981222,19990107,2306,0.00250,160.00000,0.00000,0.00000,28.90000,-9999.00000,35.09700,195.70000,0.00000,1.31300,0.21000,1963.60000,2287.30000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,15.00000,15.00000,28.81600,28.81240,35.06400,194.90000,0.00000,1.36350,0.21000,1965.10000,2289.40000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,29.00000,29.00000,28.80400,28.79700,35.06400,195.30000,0.00000,1.35340,0.21000,1965.70000,2288.80000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,39.00000,39.00000,28.80500,28.79560,35.06300,195.30000,0.00000,1.37360,0.21000,1962.40000,2287.30000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,49.00000,49.00000,28.80500,28.79320,35.06400,195.70000,0.00000,1.38370,0.21000,1963.50000,2288.30000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,59.00000,59.00000,28.77100,28.75680,35.07000,195.30000,0.00000,1.41400,0.21000,1964.90000,2288.90000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,71.00000,71.00000,28.09800,28.08120,35.12300,187.40000,0.53000,1.47460,0.28000,1979.90000,2294.10000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,81.00000,81.00000,27.88400,27.86500,35.09600,181.30000,1.08000,1.53520,0.32000,1985.20000,2289.80000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,91.00000,90.00000,27.83500,27.81360,35.08500,180.80000,1.07000,1.54530,0.31000,1984.70000,2290.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,100.00000,99.00000,27.66300,27.63960,35.05400,175.10000,2.01000,1.72710,0.35000,1987.70000,2286.20000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,121.00000,120.00000,26.40500,26.37770,35.06400,165.90000,3.79000,2.22200,0.44000,2004.00000,2289.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,150.00000,149.00000,20.71900,20.69060,35.02700,150.40000,8.68000,7.23160,0.72000,2060.10000,2293.60000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,204.00000,203.00000,15.90000,15.86780,35.13700,146.70000,14.05000,10.43330,1.08000,2115.60000,2307.30000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,14.00000,14.00000,28.81700,28.81360,35.06190,-9999.00000,0.00000,1.32512,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,29.00000,29.00000,28.80400,28.79700,35.06190,195.30000,0.00000,1.35340,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,40.00000,40.00000,28.80500,28.79540,35.06190,195.31700,0.00000,1.31300,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,70.00000,70.00000,27.99600,27.97950,35.11210,188.05500,0.48273,1.46266,0.27364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,90.00000,89.00000,27.84400,27.82290,35.08300,181.15400,1.63650,1.60268,0.32741,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990107,2310,0.00250,160.00000,151.00000,150.00000,20.93600,20.90720,35.04790,150.10900,9.18670,7.63884,0.75417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0003,-0.00010,163.60100,0.00000,0.00000,28.50000,-9999.00000,35.14500,198.80000,0.13000,1.58570,0.23000,1969.90000,2295.60000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,10.00000,10.00000,28.40900,28.40660,35.24100,198.70000,0.13000,1.54530,0.21000,1969.80000,2296.80000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,21.00000,21.00000,28.37400,28.36900,35.18000,198.70000,0.14000,1.64630,0.22000,1969.80000,2293.80000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,31.00000,31.00000,28.33300,28.32560,35.13600,198.30000,0.17000,1.49480,0.23000,1970.90000,2293.10000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,41.00000,41.00000,28.25500,28.24530,35.10700,197.00000,0.30000,1.52510,0.23000,1977.10000,2295.60000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,50.00000,50.00000,27.99400,27.98220,35.11000,193.50000,0.64000,1.64630,0.26000,1980.00000,2292.10000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,58.00000,58.00000,27.79700,27.78340,35.11200,190.90000,0.93000,1.80790,0.27000,1983.00000,2291.50000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,70.00000,70.00000,27.68500,27.66860,35.11700,186.50000,1.28000,1.82810,0.29000,1987.80000,2291.50000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,80.00000,80.00000,27.50300,27.48440,35.12000,183.00000,1.66000,1.93920,0.31000,1990.30000,2289.90000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,100.00000,99.00000,26.97100,26.94810,35.12400,170.70000,3.42000,2.05030,0.40000,2000.20000,2289.10000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,121.00000,120.00000,25.99500,25.96800,35.12300,161.90000,4.55000,2.70680,0.46000,2015.50000,2291.90000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,152.00000,151.00000,20.86100,20.83200,35.12400,149.50000,8.43000,6.32260,0.69000,2064.60000,2300.30000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,202.00000,201.00000,17.41900,17.38510,35.12400,147.20000,11.85000,8.02950,0.94000,2101.70000,2307.70000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,21.00000,21.00000,28.37100,28.36600,35.12220,198.70000,0.14000,1.64630,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,31.00000,31.00000,28.32700,28.31960,35.12120,198.30000,0.17000,1.49480,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,41.00000,41.00000,28.26200,28.25230,35.12120,197.00000,0.30000,1.52510,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,50.00000,50.00000,27.98200,27.97020,35.11920,193.50000,0.64000,1.64630,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,59.00000,59.00000,27.82500,27.81120,35.11410,190.54000,0.96416,1.81811,0.27161,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,80.00000,80.00000,27.55600,27.53740,35.10610,183.00000,1.66000,1.93920,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,100.00000,99.00000,27.00100,26.97810,35.10410,170.70000,3.42000,2.05030,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,120.00000,119.00000,25.85000,25.82330,35.12120,162.31200,4.47277,2.65605,0.45552,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,141.00000,140.00000,21.68600,21.65840,35.25170,153.78600,7.08583,5.06776,0.60878,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,160.00000,159.00000,19.56300,19.53390,35.09710,149.13200,8.97720,6.59570,0.73603,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,181.00000,180.00000,18.16500,18.13370,35.23060,148.16600,10.41360,7.31260,0.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990108,0048,-0.00010,163.60100,202.00000,201.00000,17.40400,17.37000,35.24660,147.20000,11.85000,8.02950,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0002,-0.00490,168.93200,0.00000,0.00000,27.50000,-9999.00000,35.24900,194.80000,1.63000,1.69680,0.32000,1990.50000,2295.30000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,10.00000,10.00000,27.33700,27.33470,35.20200,193.90000,1.64000,1.66650,0.32000,1990.40000,2295.30000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,20.00000,20.00000,27.30300,27.29840,35.19900,193.90000,1.63000,1.68670,0.32000,1990.20000,2295.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,31.00000,31.00000,27.28600,27.27880,35.19900,193.40000,1.63000,1.77760,0.33000,1991.60000,2297.40000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,41.00000,41.00000,27.25700,27.24750,35.19700,192.60000,1.66000,1.66650,0.32000,1991.50000,2298.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,51.00000,51.00000,27.24800,27.23620,35.19800,191.30000,1.72000,1.70690,0.34000,1992.30000,2296.50000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,61.00000,61.00000,27.24000,27.22590,35.19600,190.40000,1.82000,1.65640,0.34000,1994.20000,2297.90000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,71.00000,71.00000,27.22800,27.21160,35.19100,188.60000,1.92000,1.67660,0.35000,1994.50000,2298.60000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,81.00000,81.00000,27.19500,27.17630,35.19100,187.30000,2.02000,1.72710,0.35000,1995.30000,2297.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,102.00000,101.00000,26.77700,26.75370,35.12400,176.00000,3.31000,2.23210,0.44000,2004.90000,2293.40000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,121.00000,120.00000,24.66300,24.63700,35.06700,152.70000,5.77000,3.23200,0.55000,2024.40000,2287.80000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,152.00000,151.00000,20.70500,20.67620,35.34100,148.20000,8.67000,4.91870,0.76000,2072.80000,2309.40000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,203.00000,202.00000,16.73600,16.70280,35.20500,145.90000,13.02000,9.26170,1.03000,2112.60000,2311.40000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,21.00000,21.00000,27.30300,27.29810,35.19850,193.87200,1.62932,1.69153,0.32044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,31.00000,31.00000,27.28700,27.27980,35.19740,193.40000,1.63000,1.77760,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,41.00000,41.00000,27.25800,27.24850,35.19440,192.60000,1.66000,1.66650,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,51.00000,51.00000,27.24800,27.23620,35.19340,191.30000,1.72000,1.70690,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,61.00000,61.00000,27.23900,27.22490,35.19140,190.40000,1.82000,1.65640,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,81.00000,81.00000,27.19400,27.17530,35.18540,187.30000,2.02000,1.72710,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,100.00000,99.00000,26.79000,26.76720,35.13720,177.45100,3.18714,2.18400,0.42898,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,121.00000,120.00000,24.66400,24.63800,35.08500,152.70000,5.77000,3.23200,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,141.00000,140.00000,23.65800,23.62860,35.17240,149.03200,7.68149,4.31015,0.68696,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,161.00000,160.00000,20.11000,20.08010,35.38110,147.67700,9.45246,5.68511,0.81404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,180.00000,179.00000,18.40900,18.37760,35.23160,146.54200,11.09560,7.30309,0.90824,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990109,0008,-0.00490,168.93200,202.00000,201.00000,16.90400,16.87070,35.23760,145.89700,12.93870,9.16121,1.02543,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0357,0.00120,174.99400,0.00000,0.00000,26.80000,-9999.00000,35.20900,-9999.00000,2.95000,2.18160,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,11.00000,11.00000,26.53600,26.53350,35.19800,194.30000,2.93000,2.14120,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,20.00000,20.00000,26.42900,26.42450,35.20300,193.85000,2.91000,2.14120,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,30.00000,30.00000,26.40000,26.39320,35.24600,193.40000,2.90000,2.05030,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,40.00000,40.00000,26.48300,26.47390,35.29200,191.60000,2.81000,2.00990,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,50.00000,50.00000,26.59800,26.58660,35.32300,191.67500,2.76000,1.96950,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,60.00000,60.00000,26.58000,26.56640,35.32600,192.56400,2.75000,1.96950,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,71.00000,71.00000,26.51600,26.49990,35.32300,192.88900,2.77000,1.96950,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,81.00000,81.00000,26.41800,26.39970,35.31800,191.97400,2.81000,1.99980,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,91.00000,90.00000,26.40500,26.38440,35.32100,190.18600,2.89000,1.96950,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,100.00000,99.00000,26.35900,26.33640,35.33300,188.10000,3.18000,2.00990,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,121.00000,120.00000,26.15500,26.12780,35.35200,178.80700,3.69000,2.03010,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0359,0.00120,174.99400,153.00000,152.00000,22.69700,22.66600,35.44100,145.89500,7.39000,3.38350,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,21.00000,21.00000,26.40700,26.40230,35.20250,193.80000,3.00000,2.08060,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,40.00000,40.00000,26.43300,26.42400,35.23960,191.60000,2.81000,2.00990,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,59.00000,59.00000,26.57200,26.55860,35.32090,192.50000,3.16000,2.12100,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,80.00000,80.00000,26.45800,26.43990,35.31790,192.10000,3.04000,2.05030,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,91.00000,90.00000,26.40700,26.38640,35.31690,190.18600,2.89000,1.96950,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,101.00000,100.00000,26.34400,26.32120,35.32490,187.84700,3.21328,1.97909,0.56227,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,120.00000,119.00000,26.03700,26.01020,35.36310,179.40000,3.93000,1.96950,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,143.00000,142.00000,24.96400,24.93300,35.39020,154.23700,7.82032,4.02273,0.82419,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,161.00000,160.00000,21.54900,21.51760,35.35000,146.15800,8.16333,4.08535,0.83706,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,185.00000,184.00000,18.46200,18.42960,35.35810,146.28300,10.48330,6.19090,0.97823,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,199.00000,198.00000,17.81300,17.77900,35.29280,146.51400,11.83670,7.41914,1.06059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,20.00000,20.00000,26.41000,26.40550,35.20250,193.85000,2.91000,2.14120,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,41.00000,41.00000,26.46300,26.45370,35.25770,191.53600,3.17667,2.15691,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,60.00000,60.00000,26.57100,26.55740,35.32690,192.56400,2.75000,1.96950,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,80.00000,80.00000,26.45000,26.43190,35.31790,192.10000,3.04000,2.05030,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,91.00000,90.00000,26.40200,26.38140,35.31690,190.18600,2.89000,1.96950,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,100.00000,99.00000,26.30800,26.28550,35.33000,188.10000,3.18000,2.00990,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,120.00000,119.00000,26.06900,26.04210,35.36010,179.40000,3.93000,1.96950,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,142.00000,141.00000,24.96600,24.93520,35.38720,155.38900,7.63258,3.93216,0.81355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,163.00000,162.00000,21.54900,21.51720,35.35100,146.10400,8.35667,4.26081,0.84882,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,183.00000,182.00000,18.75700,18.72460,35.37610,145.93500,10.29000,6.01544,0.96647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0435,0.00120,174.99400,198.00000,197.00000,17.84600,17.81210,35.29480,145.16200,11.74000,7.33141,1.05471,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,303.00000,301.00000,11.25900,11.22100,34.80600,82.70000,27.12000,23.19970,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,403.00000,400.00000,9.81700,9.77045,34.70600,73.90000,30.76000,29.04760,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,513.00000,510.00000,7.40800,7.35759,34.59800,93.10000,32.99000,38.59210,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,604.00000,600.00000,6.58200,6.52607,34.55000,100.90000,34.64000,45.55100,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,705.00000,700.00000,5.74900,5.68769,34.53700,103.00000,35.83000,56.26710,2.70000,2255.20000,2327.70000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,806.00000,800.00000,5.23400,5.16648,34.54200,92.60000,37.39000,67.34680,2.81000,2276.90000,2344.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,907.00000,900.00000,4.65200,4.57938,34.55000,93.00000,38.08000,79.19410,2.86000,2287.80000,2353.40000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,1008.00000,1000.00000,4.42000,4.34033,34.55500,93.50000,38.31000,83.34520,2.87000,2294.90000,2360.40000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,1261.00000,1250.00000,3.64200,3.54742,34.57810,96.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,1514.00000,1500.00000,3.03800,2.92847,34.60300,98.20000,38.90000,116.68500,2.91000,2329.80000,2395.90000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,1767.00000,1750.00000,2.62000,2.49432,34.62100,106.50000,38.37000,126.43200,2.87000,2333.40000,2405.20000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,2021.00000,2000.00000,2.37600,2.23201,34.63300,113.00000,37.95000,130.92600,2.82000,2335.80000,2411.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,2275.00000,2250.00000,2.08100,1.91946,34.65040,116.50000,37.77720,137.60200,2.80358,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,2529.00000,2500.00000,1.88300,1.70220,34.66000,124.30000,37.59000,142.88500,2.79000,2338.80000,2419.80000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,2783.00000,2750.00000,1.76200,1.56011,34.66700,130.80000,36.97000,144.19800,2.75000,2336.50000,2420.30000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,3037.00000,2999.00000,1.64600,1.42240,34.67200,138.20000,36.59000,145.00600,2.72000,2332.20000,2420.00000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,3293.00000,3250.00000,1.60900,1.36108,34.67600,142.10000,36.33000,143.80400,2.69000,2328.10000,2416.10000,-9999.00000,-9999.00000
49NZ19981222,19990111,0741,0.00120,174.99400,3549.00000,3500.00000,1.50200,1.23072,34.68400,153.00000,35.45000,141.01600,2.62000,2321.60000,2415.40000,-9999.00000,-9999.00000
