# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20000620,20000711,0248,12.03030,136.99100,2034.00000,2013.00000,2.21830,2.07562,34.62980,111.60000,38.19000,137.64500,2.75400,2340.80000,-9999.00000,0.00100,0.00100
49UP20000620,20000711,0948,13.00030,136.98800,0.00000,0.00000,29.37340,29.37340,33.99330,197.00000,0.00000,1.41240,0.04080,-9999.00000,-9999.00000,0.00600,0.00200
49UP20000620,20000711,0945,13.00030,136.98800,9.30000,9.00000,29.38640,29.38410,33.99180,196.00000,0.00000,1.40170,0.03060,-9999.00000,-9999.00000,0.00600,0.00200
49UP20000620,20000711,0944,13.00030,136.98800,23.90000,24.00000,29.38860,29.38280,33.99660,201.60000,0.00000,1.43380,0.02040,-9999.00000,-9999.00000,0.00600,0.00200
49UP20000620,20000711,0943,13.00030,136.98800,49.60000,49.00000,29.42600,29.41390,34.10570,206.00000,0.00000,1.35890,0.02040,-9999.00000,-9999.00000,0.00600,0.00200
49UP20000620,20000711,0942,13.00030,136.98800,73.40000,73.00000,28.63650,28.61890,34.63110,203.20000,0.00000,1.26260,0.06120,-9999.00000,-9999.00000,0.00600,0.00200
49UP20000620,20000711,0941,13.00030,136.98800,100.30000,100.00000,28.18140,28.15770,34.81310,203.50000,0.00000,1.19840,0.06120,-9999.00000,-9999.00000,0.00600,0.00200
49UP20000620,20000711,0940,13.00030,136.98800,126.30000,126.00000,27.61200,27.58250,34.95630,199.70000,0.00000,1.17700,0.05100,-9999.00000,-9999.00000,0.00600,0.00200
49UP20000620,20000711,0938,13.00030,136.98800,149.20000,148.00000,25.95870,25.92540,35.02180,193.40000,0.00000,1.40170,0.07140,-9999.00000,-9999.00000,0.00700,0.00200
49UP20000620,20000711,0936,13.00030,136.98800,200.50000,199.00000,21.59630,21.55710,35.00250,171.50000,3.16000,2.91040,0.28560,-9999.00000,-9999.00000,0.00800,0.00200
49UP20000620,20000711,0935,13.00030,136.98800,250.20000,249.00000,16.80120,16.76030,34.72490,172.50000,8.46000,7.51140,0.59160,-9999.00000,-9999.00000,0.01000,0.00300
49UP20000620,20000711,0933,13.00030,136.98800,300.70000,299.00000,13.26420,13.22230,34.48840,151.10000,15.99000,16.48870,1.12200,-9999.00000,-9999.00000,0.01200,0.00300
49UP20000620,20000711,0931,13.00030,136.98800,402.10000,399.00000,9.41290,9.36782,34.40300,87.30000,29.34000,39.10850,2.11140,-9999.00000,-9999.00000,0.01500,0.00400
49UP20000620,20000711,0929,13.00030,136.98800,503.40000,500.00000,7.16180,7.11346,34.37980,63.50000,35.15000,59.73810,2.60100,-9999.00000,-9999.00000,0.01700,0.00400
49UP20000620,20000711,0926,13.00030,136.98800,602.40000,598.00000,6.40650,6.35164,34.43150,63.30000,36.69000,68.54420,2.71320,-9999.00000,-9999.00000,0.01800,0.00500
49UP20000620,20000711,0924,13.00030,136.98800,703.30000,698.00000,5.67290,5.61223,34.47230,73.30000,37.34000,76.99720,2.74380,-9999.00000,-9999.00000,0.01900,0.00500
49UP20000620,20000711,0921,13.00030,136.98800,807.30000,801.00000,5.22890,5.16136,34.49720,81.00000,37.49000,82.48630,2.75400,-9999.00000,-9999.00000,0.01900,0.00500
49UP20000620,20000711,0918,13.00030,136.98800,905.80000,899.00000,4.78850,4.71508,34.51810,84.00000,37.87000,90.36150,2.77440,-9999.00000,-9999.00000,0.02000,0.00500
49UP20000620,20000711,0916,13.00030,136.98800,1007.90000,1000.00000,4.32650,4.24759,34.53500,86.40000,38.14000,99.15690,2.79480,-9999.00000,-9999.00000,0.02000,0.00500
49UP20000620,20000711,0911,13.00030,136.98800,1261.80000,1251.00000,3.48920,3.39604,34.57020,87.50000,38.97000,115.65600,2.85600,-9999.00000,-9999.00000,0.02100,0.00500
49UP20000620,20000711,0906,13.00030,136.98800,1513.90000,1500.00000,2.98820,2.87929,34.59030,95.60000,38.84000,124.92300,2.82540,-9999.00000,-9999.00000,0.02200,0.00500
49UP20000620,20000711,0901,13.00030,136.98800,1768.10000,1750.00000,2.53660,2.41198,34.61200,102.90000,38.66000,133.30100,2.79480,-9999.00000,-9999.00000,0.02300,0.00600
49UP20000620,20000711,0856,13.00030,136.98800,2036.60000,2015.00000,2.20680,2.06407,34.63060,112.40000,38.17000,138.20100,2.75400,-9999.00000,-9999.00000,0.02300,0.00600
49UP20000620,20000712,0030,14.99550,136.99700,0.00000,0.00000,29.36110,29.36110,34.17680,195.60000,0.00000,1.36960,0.04080,1899.60000,-9999.00000,1.72900,0.91500
49UP20000620,20000712,0028,14.99550,136.99700,9.60000,10.00000,29.36090,29.35860,34.17750,195.70000,0.00000,1.34820,0.03060,1922.40000,-9999.00000,1.72800,0.91400
49UP20000620,20000712,0027,14.99550,136.99700,25.10000,25.00000,29.33410,29.32800,34.17710,195.40000,0.00000,1.28400,0.03060,1904.70000,-9999.00000,1.71500,0.91700
49UP20000620,20000712,0025,14.99550,136.99700,50.80000,51.00000,29.38760,29.37520,34.37330,200.70000,0.00000,1.42310,0.02040,1915.30000,-9999.00000,1.76900,0.92500
49UP20000620,20000712,0024,14.99550,136.99700,76.30000,76.00000,28.45050,28.43230,34.82540,208.10000,0.00000,1.20910,0.04080,1936.50000,-9999.00000,1.89800,0.92800
49UP20000620,20000712,0023,14.99550,136.99700,100.90000,100.00000,27.71530,27.69170,34.96900,200.10000,0.00000,1.16630,0.04080,1953.30000,-9999.00000,1.85300,0.93100
49UP20000620,20000712,0021,14.99550,136.99700,126.10000,125.00000,26.76560,26.73680,35.03230,192.10000,0.04000,1.23050,0.06120,1980.10000,-9999.00000,2.10700,1.01300
49UP20000620,20000712,0020,14.99550,136.99700,151.20000,150.00000,24.77050,24.73790,35.01760,182.90000,0.63000,1.53010,0.10200,1995.10000,-9999.00000,2.17300,1.12300
49UP20000620,20000712,0018,14.99550,136.99700,202.50000,201.00000,21.10690,21.06800,34.98970,175.80000,2.69000,2.63220,0.24480,2040.80000,-9999.00000,2.19600,1.15000
49UP20000620,20000712,0016,14.99550,136.99700,251.10000,249.00000,17.63340,17.59090,34.80610,183.70000,6.05000,5.29650,0.42840,2058.90000,-9999.00000,2.69000,1.23700
49UP20000620,20000712,0014,14.99550,136.99700,302.60000,301.00000,14.34290,14.29850,34.53360,166.40000,12.91000,12.86140,0.90780,2096.00000,-9999.00000,2.56200,1.20100
49UP20000620,20000712,0011,14.99550,136.99700,403.20000,400.00000,9.81050,9.76420,34.27490,118.70000,25.20000,34.27210,1.82580,2179.20000,-9999.00000,1.53300,0.79000
49UP20000620,20000712,0008,14.99550,136.99700,503.30000,500.00000,7.74890,7.69840,34.33140,73.40000,32.96000,53.64980,2.43780,-9999.00000,-9999.00000,0.49800,0.32300
49UP20000620,20000712,0003,14.99550,136.99700,605.50000,601.00000,6.73170,6.67508,34.40370,63.60000,35.72000,64.56380,2.64180,2270.60000,-9999.00000,0.18800,0.14300
49UP20000620,20000712,2359,14.99550,136.99700,806.00000,800.00000,5.36760,5.29933,34.48560,71.40000,37.61000,82.49700,2.78460,2294.80000,-9999.00000,0.04100,0.07400
49UP20000620,20000712,2352,14.99550,136.99700,1008.40000,1000.00000,4.45770,4.37775,34.52630,79.50000,38.28000,97.86220,2.81520,2307.00000,-9999.00000,0.01800,0.04100
49UP20000620,20000712,2345,14.99550,136.99700,1261.90000,1251.00000,3.44750,3.35477,34.55600,90.50000,38.23000,117.92500,2.79480,-9999.00000,-9999.00000,0.00900,0.00900
49UP20000620,20000712,2338,14.99550,136.99700,1515.30000,1501.00000,2.83080,2.72361,34.58340,97.30000,38.25000,129.24500,2.78460,-9999.00000,-9999.00000,0.00400,0.00800
49UP20000620,20000712,2332,14.99550,136.99700,1768.40000,1751.00000,2.45790,2.33433,34.60500,103.40000,38.19000,134.89500,2.76420,-9999.00000,-9999.00000,0.00300,0.00700
49UP20000620,20000712,2324,14.99550,136.99700,2022.60000,2001.00000,2.12390,1.98365,34.62610,112.30000,37.93000,140.15900,2.74380,-9999.00000,-9999.00000,0.00200,0.00500
49UP20000620,20000712,2306,14.99550,136.99700,2531.60000,2502.00000,1.81010,1.63048,34.65070,126.20000,37.22000,143.20900,2.65200,-9999.00000,-9999.00000,0.00100,0.00400
49UP20000620,20000712,2251,14.99550,136.99700,3042.00000,3003.00000,1.64460,1.42057,34.66800,138.00000,36.58000,143.24100,2.60100,-9999.00000,-9999.00000,0.00100,0.00200
49UP20000620,20000712,2227,14.99550,136.99700,4064.80000,4003.00000,1.52940,1.20252,34.68330,155.50000,35.57000,139.51700,2.49900,-9999.00000,-9999.00000,0.00000,0.00100
49UP20000620,20000712,2213,14.99550,136.99700,4578.30000,4503.00000,1.52490,1.13999,34.68710,161.00000,35.19000,137.73000,2.46840,-9999.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000712,2202,14.99550,136.99700,5109.30000,5019.00000,1.58160,1.13109,34.68960,161.50000,35.15000,137.39900,2.46840,-9999.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000712,1328,16.98680,137.00000,0.00000,0.00000,29.36780,29.36780,34.48260,195.60000,0.00000,1.33750,0.02040,1914.80000,-9999.00000,1.73000,0.90400
49UP20000620,20000712,1326,16.98680,137.00000,10.70000,11.00000,29.37700,29.37440,34.48120,196.00000,0.00000,1.25190,0.01020,1915.10000,-9999.00000,1.73900,0.91600
49UP20000620,20000712,1325,16.98680,137.00000,23.30000,23.00000,29.40260,29.39690,34.48950,196.00000,0.00000,1.24120,0.01020,-9999.00000,-9999.00000,1.73000,0.91000
49UP20000620,20000712,1323,16.98680,137.00000,50.00000,50.00000,29.17440,29.16230,34.66700,197.90000,0.00000,1.25190,0.00000,-9999.00000,-9999.00000,1.89600,0.95600
49UP20000620,20000712,1322,16.98680,137.00000,76.00000,76.00000,28.04430,28.02640,34.94680,210.00000,0.00000,1.19840,0.00000,-9999.00000,-9999.00000,1.98800,1.01000
49UP20000620,20000712,1320,16.98680,137.00000,100.80000,100.00000,26.91050,26.88740,34.89840,210.40000,0.00000,1.17700,0.00000,-9999.00000,-9999.00000,2.02900,1.02800
49UP20000620,20000712,1319,16.98680,137.00000,125.20000,124.00000,25.96070,25.93280,34.92350,202.40000,0.00000,1.20910,0.00000,-9999.00000,-9999.00000,2.03700,1.07700
49UP20000620,20000712,1317,16.98680,137.00000,150.50000,150.00000,24.87780,24.84530,34.87440,200.00000,0.00000,1.27330,0.00000,-9999.00000,-9999.00000,2.12900,1.11100
49UP20000620,20000712,1315,16.98680,137.00000,201.60000,200.00000,21.73370,21.69420,34.87230,194.90000,1.30000,1.96880,0.07140,-9999.00000,-9999.00000,2.45600,1.22800
49UP20000620,20000712,1313,16.98680,137.00000,251.40000,250.00000,19.32960,19.28420,34.84940,193.50000,3.05000,2.97460,0.19380,-9999.00000,-9999.00000,2.46100,1.32200
49UP20000620,20000712,1311,16.98680,137.00000,301.70000,300.00000,17.30800,17.25750,34.77990,194.10000,5.59000,4.88990,0.33660,-9999.00000,-9999.00000,2.69000,1.38800
49UP20000620,20000712,1308,16.98680,137.00000,403.10000,400.00000,13.59770,13.54040,34.49380,190.50000,11.66000,12.54040,0.75480,-9999.00000,-9999.00000,2.76300,1.33400
49UP20000620,20000712,1305,16.98680,137.00000,503.80000,500.00000,9.42890,9.37218,34.22590,136.00000,24.08000,34.67870,1.70340,-9999.00000,-9999.00000,1.70500,0.81000
49UP20000620,20000712,1300,16.98680,137.00000,605.40000,601.00000,7.15340,7.09506,34.20490,90.80000,32.15000,58.10100,2.33580,-9999.00000,-9999.00000,0.74500,0.40600
49UP20000620,20000712,1257,16.98680,137.00000,706.80000,701.00000,6.18930,6.12569,34.33890,65.20000,36.25000,72.21430,2.67240,-9999.00000,-9999.00000,0.21300,0.19100
49UP20000620,20000712,1254,16.98680,137.00000,805.90000,800.00000,5.25590,5.18841,34.42350,67.40000,37.70000,86.96960,2.78460,-9999.00000,-9999.00000,0.08900,0.09100
49UP20000620,20000712,1250,16.98680,137.00000,908.30000,901.00000,4.69880,4.62585,34.47640,74.40000,38.13000,96.10740,2.79480,-9999.00000,-9999.00000,0.55700,0.08500
49UP20000620,20000712,1248,16.98680,137.00000,1008.40000,1000.00000,4.30350,4.22478,34.50450,78.40000,38.36000,102.99800,2.80500,2305.60000,-9999.00000,0.02000,0.03100
49UP20000620,20000712,1239,16.98680,137.00000,1261.30000,1250.00000,3.41450,3.32216,34.54590,90.00000,38.15000,119.97900,2.78460,-9999.00000,-9999.00000,0.01200,0.01300
49UP20000620,20000712,1233,16.98680,137.00000,1514.50000,1500.00000,2.78440,2.67783,34.57840,97.80000,38.20000,130.78600,2.77440,2332.70000,-9999.00000,0.00800,0.00800
49UP20000620,20000712,1228,16.98680,137.00000,1768.60000,1751.00000,2.44570,2.32229,34.60140,101.50000,38.35000,136.14700,2.77440,2338.20000,-9999.00000,0.00300,0.00200
49UP20000620,20000712,1219,16.98680,137.00000,2044.20000,2022.00000,2.13190,1.98970,34.62410,110.20000,38.10000,140.57700,2.73360,2338.70000,-9999.00000,0.00100,0.00100
49UP20000620,20000713,1013,20.00680,137.00000,0.00000,0.00000,29.28590,29.28590,34.65850,198.40000,0.00000,1.23050,0.00000,1950.10000,-9999.00000,1.73700,0.90200
49UP20000620,20000713,1011,20.00680,137.00000,10.60000,11.00000,29.29210,29.28950,34.65760,197.10000,0.00000,1.28400,0.00000,1922.00000,-9999.00000,1.72800,0.92400
49UP20000620,20000713,1009,20.00680,137.00000,25.10000,25.00000,29.27240,29.26630,34.65400,196.20000,0.00000,1.18770,0.00000,1919.50000,-9999.00000,1.73400,0.94000
49UP20000620,20000713,1008,20.00680,137.00000,50.80000,50.00000,28.77910,28.76690,34.79750,204.80000,0.00000,1.18770,0.00000,1932.90000,-9999.00000,1.81400,0.97500
49UP20000620,20000713,1007,20.00680,137.00000,74.80000,74.00000,26.97790,26.96080,35.00730,206.80000,0.00000,1.20910,0.00000,-9999.00000,-9999.00000,1.93000,0.99400
49UP20000620,20000713,1006,20.00680,137.00000,100.60000,100.00000,25.87820,25.85580,34.98690,197.80000,0.00000,1.25190,0.00000,-9999.00000,-9999.00000,2.04500,1.06100
49UP20000620,20000713,1005,20.00680,137.00000,125.20000,124.00000,24.74060,24.71370,34.99300,190.00000,0.20000,1.41240,0.02040,-9999.00000,-9999.00000,2.11300,1.10200
49UP20000620,20000713,1003,20.00680,137.00000,149.80000,149.00000,22.61240,22.58220,34.94300,184.40000,1.11000,1.81900,0.08160,-9999.00000,-9999.00000,2.29700,1.15600
49UP20000620,20000713,1001,20.00680,137.00000,200.20000,199.00000,18.99280,18.95710,34.82620,198.90000,3.06000,3.00670,0.15300,-9999.00000,-9999.00000,2.49500,1.30300
49UP20000620,20000713,0959,20.00680,137.00000,251.50000,250.00000,17.66240,17.61980,34.79520,193.20000,5.35000,4.59030,0.29580,2034.70000,-9999.00000,2.59800,1.32700
49UP20000620,20000713,0956,20.00680,137.00000,301.90000,300.00000,16.21770,16.16940,34.71250,191.00000,7.72000,7.23320,0.44880,2051.40000,-9999.00000,2.67800,1.32900
49UP20000620,20000713,0954,20.00680,137.00000,403.00000,400.00000,12.90090,12.84560,34.44650,178.80000,14.04000,15.98580,0.90780,2096.20000,-9999.00000,2.60000,1.22100
49UP20000620,20000713,0952,20.00680,137.00000,502.10000,498.00000,9.46560,9.40894,34.22270,148.90000,22.91000,33.99390,1.60140,2159.70000,-9999.00000,1.94300,0.88200
49UP20000620,20000713,0948,20.00680,137.00000,604.70000,600.00000,7.13640,7.07824,34.17400,101.80000,31.20000,56.64580,2.25420,2222.60000,-9999.00000,0.92700,0.60300
49UP20000620,20000713,0943,20.00680,137.00000,805.70000,799.00000,4.97790,4.91228,34.32110,59.90000,38.35000,91.50640,2.81520,2303.30000,-9999.00000,0.71400,0.42000
49UP20000620,20000713,0938,20.00680,137.00000,1008.10000,1000.00000,3.90580,3.83025,34.46600,67.54830,39.12030,112.26300,2.85607,-9999.00000,-9999.00000,0.13700,0.12100
49UP20000620,20000713,0939,20.00680,137.00000,1009.10000,1001.00000,3.89210,3.81658,34.46070,67.60000,39.12000,112.32900,2.85600,2328.90000,-9999.00000,0.06800,0.08200
49UP20000620,20000713,0933,20.00680,137.00000,1261.10000,1250.00000,3.16660,3.07674,34.52040,80.70000,38.99000,125.63900,2.83560,-9999.00000,-9999.00000,0.01000,0.01500
49UP20000620,20000713,0927,20.00680,137.00000,1514.70000,1500.00000,2.67240,2.56713,34.57260,94.90000,38.50000,132.77600,2.78460,-9999.00000,-9999.00000,0.01100,0.01300
49UP20000620,20000713,0922,20.00680,137.00000,1767.90000,1750.00000,2.29750,2.17614,34.60500,106.80000,38.01000,136.74600,2.73360,-9999.00000,-9999.00000,0.00700,0.00700
49UP20000620,20000713,0912,20.00680,137.00000,2022.20000,2000.00000,2.07060,1.93123,34.61780,113.30000,37.93000,139.81700,2.71320,-9999.00000,-9999.00000,0.00100,0.00300
49UP20000620,20000713,0900,20.00680,137.00000,2530.90000,2500.00000,1.78650,1.60740,34.64950,128.00000,37.23000,141.34700,2.64180,-9999.00000,-9999.00000,0.00000,0.00100
49UP20000620,20000713,0849,20.00680,137.00000,3040.70000,3000.00000,1.65680,1.43264,34.66460,138.40000,36.61000,141.36800,2.57040,-9999.00000,-9999.00000,0.00000,0.00100
49UP20000620,20000713,0829,20.00680,137.00000,4064.00000,4001.00000,1.52460,1.19790,34.69040,156.60000,35.58000,138.35100,2.47860,-9999.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000713,0815,20.00680,137.00000,4690.70000,4611.00000,1.56280,1.16351,34.68610,159.60000,35.32000,137.51600,2.44800,-9999.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000713,2222,21.99750,137.00100,0.00000,0.00000,28.07370,28.07370,34.67080,202.10000,0.06000,1.20910,0.02040,1937.30000,-9999.00000,1.82900,0.94900
49UP20000620,20000713,2220,21.99750,137.00100,10.20000,10.00000,28.03910,28.03670,34.67420,201.40000,0.03000,1.21980,0.01020,1940.00000,-9999.00000,1.81200,0.93900
49UP20000620,20000713,2219,21.99750,137.00100,25.00000,25.00000,26.29300,26.28740,34.65560,208.50000,0.00000,1.34820,0.01020,1941.40000,-9999.00000,2.00200,1.05400
49UP20000620,20000713,2218,21.99750,137.00100,51.20000,51.00000,22.53500,22.52470,34.81750,224.90000,0.00000,1.51940,0.01020,1967.10000,-9999.00000,2.21500,1.20000
49UP20000620,20000713,2216,21.99750,137.00100,75.80000,75.00000,21.08440,21.06990,34.83090,220.30000,0.01000,1.63710,0.01020,1976.00000,-9999.00000,2.30100,1.24700
49UP20000620,20000713,2215,21.99750,137.00100,101.00000,100.00000,19.87890,19.86040,34.81760,215.00000,0.57000,1.94740,0.15300,1991.80000,-9999.00000,2.35500,1.25400
49UP20000620,20000713,2214,21.99750,137.00100,125.40000,125.00000,19.31620,19.29360,34.80770,211.10000,1.76000,2.34330,0.11220,1996.70000,-9999.00000,2.35100,1.28800
49UP20000620,20000713,2212,21.99750,137.00100,151.20000,150.00000,18.86000,18.83320,34.79860,209.10000,2.44000,2.73920,0.16320,2003.00000,-9999.00000,2.40300,1.30900
49UP20000620,20000713,2211,21.99750,137.00100,201.40000,200.00000,18.17140,18.13660,34.78020,209.40000,3.29000,3.32770,0.21420,2009.20000,-9999.00000,2.43200,1.32800
49UP20000620,20000713,2209,21.99750,137.00100,251.70000,250.00000,17.43790,17.39560,34.76520,207.40000,4.56000,4.40840,0.28560,2021.60000,-9999.00000,2.51600,1.35200
49UP20000620,20000713,2207,21.99750,137.00100,302.00000,300.00000,16.31430,16.26580,34.70930,197.80000,7.03000,6.83730,0.44880,2045.20000,-9999.00000,2.52000,1.34200
49UP20000620,20000713,2204,21.99750,137.00100,403.10000,400.00000,13.29990,13.24350,34.44940,181.50000,13.09000,14.23100,0.88740,2089.20000,-9999.00000,2.72200,1.35400
49UP20000620,20000713,2202,21.99750,137.00100,504.10000,500.00000,10.42210,10.36170,34.27310,171.00000,19.23000,27.46690,1.35660,2131.80000,-9999.00000,2.25700,1.10700
49UP20000620,20000713,2159,21.99750,137.00100,604.60000,600.00000,7.70540,7.64468,34.16870,123.20000,28.12000,48.71710,2.04000,2200.10000,-9999.00000,1.28000,0.63000
49UP20000620,20000713,2157,21.99750,137.00100,705.10000,700.00000,6.13020,6.06719,34.22330,80.90000,34.51000,70.68420,2.52960,2260.50000,-9999.00000,0.54600,0.38200
49UP20000620,20000713,2154,21.99750,137.00100,805.30000,799.00000,5.29520,5.22774,34.26140,63.70000,37.40000,84.76540,2.76420,2286.60000,-9999.00000,0.25800,0.21700
49UP20000620,20000713,2152,21.99750,137.00100,908.30000,901.00000,4.49140,4.42008,34.35700,59.10000,38.93000,100.65500,2.87640,2315.60000,-9999.00000,0.10500,0.10600
49UP20000620,20000713,2149,21.99750,137.00100,1008.70000,1000.00000,3.96050,3.88457,34.40900,61.60000,39.38000,111.10900,2.89680,2326.60000,-9999.00000,0.07000,0.08800
49UP20000620,20000713,2144,21.99750,137.00100,1261.80000,1250.00000,3.05450,2.96573,34.49340,71.00000,39.65000,128.53900,2.89680,2341.50000,-9999.00000,0.02100,0.02400
49UP20000620,20000713,2139,21.99750,137.00100,1514.70000,1500.00000,2.62140,2.51676,34.55850,92.30000,38.58000,133.72900,2.80500,2342.70000,-9999.00000,0.00300,0.00600
49UP20000620,20000713,2134,21.99750,137.00100,1769.20000,1751.00000,2.24220,2.12150,34.59950,107.10000,37.93000,136.96000,2.73360,2339.30000,-9999.00000,0.00000,0.00000
49UP20000620,20000713,2126,21.99750,137.00100,2037.80000,2015.00000,1.99510,1.85555,34.62590,117.50000,37.49000,138.70400,2.69280,2335.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000714,1837,25.01000,137.00300,0.00000,0.00000,27.66730,27.66730,34.73450,202.10000,0.00000,1.31610,0.02040,-9999.00000,-9999.00000,1.84300,0.97300
49UP20000620,20000714,1834,25.01000,137.00300,10.80000,11.00000,27.65490,27.65240,34.73290,202.80000,0.00000,1.33750,0.00000,-9999.00000,-9999.00000,1.82900,0.96100
49UP20000620,20000714,1833,25.01000,137.00300,26.10000,26.00000,27.08820,27.08220,34.72450,204.90000,0.00000,1.24120,0.00000,-9999.00000,-9999.00000,1.89000,0.98200
49UP20000620,20000714,1832,25.01000,137.00300,52.20000,52.00000,26.58300,26.57120,34.72260,208.00000,0.00000,1.27330,0.00000,-9999.00000,-9999.00000,1.95800,0.98800
49UP20000620,20000714,1830,25.01000,137.00300,76.30000,76.00000,25.02620,25.00970,34.78210,211.90000,0.00000,1.34820,0.00000,-9999.00000,-9999.00000,2.07700,1.05300
49UP20000620,20000714,1829,25.01000,137.00300,102.10000,101.00000,23.17210,23.15120,34.88530,203.20000,0.00000,1.46590,0.00000,-9999.00000,-9999.00000,2.18200,1.10100
49UP20000620,20000714,1828,25.01000,137.00300,126.50000,126.00000,21.88850,21.86360,34.88620,198.60000,0.89000,1.77620,0.05100,-9999.00000,-9999.00000,2.28900,1.15800
49UP20000620,20000714,1826,25.01000,137.00300,152.30000,151.00000,21.16240,21.13310,34.84590,205.00000,0.60000,1.81900,0.04080,-9999.00000,-9999.00000,2.20800,1.23200
49UP20000620,20000714,1824,25.01000,137.00300,202.90000,201.00000,19.44340,19.40670,34.80160,198.10000,2.75000,2.80340,0.14280,-9999.00000,-9999.00000,2.38700,1.30700
49UP20000620,20000714,1822,25.01000,137.00300,252.20000,250.00000,18.35370,18.30980,34.80370,193.50000,4.44000,3.74500,0.24480,-9999.00000,-9999.00000,2.45900,1.32600
49UP20000620,20000714,1820,25.01000,137.00300,302.50000,300.00000,17.02640,16.97640,34.76950,192.40000,6.27000,5.47840,0.35700,-9999.00000,-9999.00000,2.55900,1.34800
49UP20000620,20000714,1818,25.01000,137.00300,403.60000,401.00000,14.74380,14.68320,34.58540,188.50000,10.23000,10.47530,0.63240,-9999.00000,-9999.00000,2.80400,1.32900
49UP20000620,20000714,1815,25.01000,137.00300,504.70000,501.00000,12.05900,11.99250,34.37060,179.50000,15.93000,21.28230,1.04040,-9999.00000,-9999.00000,2.31900,1.23700
49UP20000620,20000714,1813,25.01000,137.00300,606.20000,601.00000,9.44510,9.37640,34.22840,160.60000,21.89000,35.89850,1.49940,2154.20000,-9999.00000,2.13400,1.02700
49UP20000620,20000714,1809,25.01000,137.00300,808.20000,801.00000,5.52200,5.45299,34.17460,89.30000,34.86000,81.09530,2.50920,-9999.00000,-9999.00000,0.79200,0.46100
49UP20000620,20000714,1805,25.01000,137.00300,1009.10000,1000.00000,4.09600,4.01914,34.31500,58.90000,39.29000,109.67500,2.84580,2322.80000,-9999.00000,0.08800,0.08700
49UP20000620,20000714,1800,25.01000,137.00300,1262.60000,1251.00000,3.09530,3.00618,34.43980,62.70000,40.18000,129.85500,2.91720,-9999.00000,-9999.00000,0.04800,0.05600
49UP20000620,20000714,1755,25.01000,137.00300,1516.10000,1501.00000,2.57410,2.46997,34.53170,80.30000,39.50000,137.17400,2.84580,-9999.00000,-9999.00000,0.00600,0.01100
49UP20000620,20000714,1750,25.01000,137.00300,1770.10000,1751.00000,2.25470,2.13381,34.58160,99.30000,38.54000,138.90700,2.75400,-9999.00000,-9999.00000,0.00000,0.00700
49UP20000620,20000714,1745,25.01000,137.00300,2023.40000,2001.00000,2.03940,1.90043,34.61250,112.30000,37.94000,139.75300,2.70300,-9999.00000,-9999.00000,0.00000,0.00200
49UP20000620,20000714,1736,25.01000,137.00300,2532.70000,2501.00000,1.77390,1.59489,34.64550,128.70000,37.11000,140.71600,2.61120,-9999.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000714,1728,25.01000,137.00300,3042.10000,3001.00000,1.65140,1.42724,34.66110,139.40000,36.43000,140.28800,2.56020,2330.60000,-9999.00000,0.00000,0.00000
49UP20000620,20000714,1711,25.01000,137.00300,4064.30000,4000.00000,1.53160,1.20470,34.68500,155.80000,35.52000,138.19100,2.48880,-9999.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000714,1701,25.01000,137.00300,4579.60000,4502.00000,1.57640,1.18973,34.68510,156.80000,35.53000,138.12600,2.46840,-9999.00000,-9999.00000,0.00000,0.00000
49UP20000620,20000714,1651,25.01000,137.00300,5001.60000,4912.00000,1.62230,1.18367,34.68530,157.50000,35.46000,138.12600,2.47860,2322.60000,-9999.00000,0.00000,0.00000
49UP20000620,20000715,0912,27.00130,136.97600,0.00000,0.00000,27.40390,27.40390,34.43730,203.80000,0.00000,1.61570,0.01020,1954.20000,-9999.00000,1.87000,0.97500
49UP20000620,20000715,0910,27.00130,136.97600,10.50000,10.00000,27.07990,27.07750,34.60770,209.60000,0.00000,1.50870,0.00000,1952.60000,-9999.00000,1.86500,0.98600
49UP20000620,20000715,0909,27.00130,136.97600,25.10000,25.00000,25.39110,25.38560,34.61840,212.80000,0.00000,1.57290,0.00000,-9999.00000,-9999.00000,1.87000,1.01300
49UP20000620,20000715,0907,27.00130,136.97600,50.80000,50.00000,22.84890,22.83860,34.73360,225.20000,0.00000,1.57290,0.00000,-9999.00000,-9999.00000,2.06300,1.16700
49UP20000620,20000715,0906,27.00130,136.97600,75.60000,75.00000,20.51880,20.50460,34.78710,222.60000,0.00000,1.84040,0.00000,-9999.00000,-9999.00000,2.18600,1.18900
49UP20000620,20000715,0905,27.00130,136.97600,101.20000,100.00000,19.61210,19.59370,34.80460,213.60000,1.23000,2.18280,0.07140,-9999.00000,-9999.00000,2.24700,1.25300
