# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20031209,20031221,1800,-19.99600,51.29770,10.10000,10.00000,27.73400,27.73160,35.05240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,9.70000,10.00000,27.66570,27.66340,35.01570,201.10000,-0.01000,1.87775,0.12000,1968.60000,2300.90000,1.67300,1.00100
49NZ20031209,20031221,2321,-19.99130,51.78080,50.10000,50.00000,24.63930,24.62860,35.09850,220.03000,-0.03000,1.81685,0.09000,1972.00000,2301.40000,1.91100,1.13200
49NZ20031209,20031221,2321,-19.99130,51.78080,100.30000,100.00000,22.39280,22.37270,35.21360,207.18000,0.37000,2.24315,0.17000,1998.40000,2309.50000,2.00500,1.19300
49NZ20031209,20031221,2321,-19.99130,51.78080,150.10000,149.00000,20.60260,20.57420,35.43830,173.08000,5.05000,4.87200,0.44000,2055.20000,2326.40000,2.03500,1.20300
49NZ20031209,20031221,2321,-19.99130,51.78080,203.80000,202.00000,18.78320,18.74700,35.61490,177.01000,5.61000,5.36935,0.48000,2083.40000,2335.80000,2.20100,1.26200
49NZ20031209,20031221,2321,-19.99130,51.78080,251.30000,250.00000,16.89670,16.85520,35.58500,182.77000,6.71000,5.93775,0.57000,2099.60000,2333.60000,2.36500,1.31700
49NZ20031209,20031221,2321,-19.99130,51.78080,300.60000,299.00000,15.50410,15.45720,35.51550,198.68000,6.74000,4.78065,0.58000,2102.70000,2335.70000,2.60900,1.44000
49NZ20031209,20031221,2321,-19.99130,51.78080,400.70000,398.00000,13.05040,12.99460,35.25770,211.39200,9.10000,3.76565,0.71000,2106.40000,2320.50000,-9999.00000,-9999.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,500.30000,497.00000,11.47930,11.41500,35.01720,224.04000,12.34000,4.52690,0.91000,2116.60000,2310.20000,3.11000,1.60900
49NZ20031209,20031221,2321,-19.99130,51.78080,600.10000,596.00000,10.21990,10.14800,34.83760,228.26000,14.78000,4.90245,1.06000,2120.30000,2306.00000,3.12100,1.58800
49NZ20031209,20031221,2321,-19.99130,51.78080,700.90000,695.00000,8.77280,8.69596,34.65150,216.20000,19.66000,9.19590,1.37000,2138.50000,2297.40000,2.45600,1.21900
49NZ20031209,20031221,2321,-19.99130,51.78080,799.40000,793.00000,7.37530,7.29545,34.58290,175.53000,26.51000,26.73510,1.84000,2183.00000,2307.00000,1.18200,0.59100
49NZ20031209,20031221,2321,-19.99130,51.78080,900.00000,893.00000,5.95190,5.87104,34.52290,163.80000,30.47000,40.69130,2.11000,2208.50000,2318.70000,0.61400,0.30600
49NZ20031209,20031221,2321,-19.99130,51.78080,1000.10000,992.00000,5.25350,5.16812,34.58110,137.82000,33.41000,60.73760,2.35000,2243.60000,2337.30000,0.20700,0.11100
49NZ20031209,20031221,2321,-19.99130,51.78080,1199.70000,1189.00000,4.06650,3.97309,34.61700,138.79000,34.63000,77.22120,2.44000,-9999.00000,2352.50000,-9999.00000,-9999.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,1401.30000,1388.00000,3.33720,3.23371,34.65120,149.27000,34.31000,85.42240,2.41000,2267.40000,2359.70000,0.03500,0.01200
49NZ20031209,20031221,2321,-19.99130,51.78080,1600.90000,1585.00000,2.87970,2.76454,34.68330,156.96000,33.81000,92.81160,2.38000,2272.20000,2369.40000,0.00500,0.00400
49NZ20031209,20031221,2321,-19.99130,51.78080,1800.60000,1782.00000,2.58530,2.45698,34.70830,159.95000,33.71000,100.70800,2.37000,2277.50000,2376.00000,0.00500,0.00300
49NZ20031209,20031221,2321,-19.99130,51.78080,2000.30000,1979.00000,2.38060,2.23803,34.72280,161.49000,33.70000,106.85900,2.37000,2283.10000,2382.90000,-0.00300,0.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,2201.00000,2176.00000,2.20700,2.04958,34.73360,160.27000,34.03000,114.79700,2.39000,2291.40000,2394.70000,0.00100,-0.00100
49NZ20031209,20031221,2321,-19.99130,51.78080,2402.00000,2374.00000,2.10250,1.92887,34.73770,159.92000,34.23000,119.50600,2.41000,2296.00000,2397.10000,0.00600,0.00100
49NZ20031209,20031221,2321,-19.99130,51.78080,2602.10000,2570.00000,1.99160,1.80169,34.73780,161.12000,34.26000,122.82500,2.41000,2297.40000,2401.70000,0.00200,0.00100
49NZ20031209,20031221,2321,-19.99130,51.78080,2802.10000,2767.00000,1.92380,1.71645,34.73870,161.63000,34.35000,125.41300,2.41000,2300.30000,2404.80000,0.00300,0.00200
49NZ20031209,20031221,2321,-19.99130,51.78080,3000.30000,2961.00000,1.82910,1.60470,34.73650,163.94000,34.34000,127.34200,2.40000,2299.20000,2407.70000,-0.00600,-0.00400
49NZ20031209,20031221,2321,-19.99130,51.78080,3252.50000,3208.00000,1.73870,1.49145,34.73430,166.93000,34.21000,128.86400,2.39000,2299.30000,2406.30000,-0.00600,-0.00100
49NZ20031209,20031221,2321,-19.99130,51.78080,3502.20000,3452.00000,1.61820,1.34853,34.73100,172.16000,34.07000,129.67600,2.37000,2297.20000,2403.50000,-0.00100,0.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,3751.50000,3696.00000,1.45060,1.15935,34.72450,180.72000,33.69000,128.69200,2.35000,2289.60000,2396.10000,0.00500,0.00500
49NZ20031209,20031221,2321,-19.99130,51.78080,4001.70000,3940.00000,1.29260,0.97908,34.71890,190.73000,33.13000,126.25600,2.29000,2279.80000,2386.60000,-0.00200,0.00400
49NZ20031209,20031221,2321,-19.99130,51.78080,4753.50000,4672.00000,1.01750,0.62837,34.70710,206.28000,32.52000,124.87500,2.24000,2265.10000,2376.80000,0.01600,0.00900
49NZ20031209,20031221,2321,-19.99130,51.78080,4501.80000,4428.00000,1.03450,0.67360,34.70800,204.40000,32.59000,125.20000,2.25000,2266.90000,2376.90000,0.01700,0.01000
49NZ20031209,20031221,2321,-19.99130,51.78080,4752.50000,4671.00000,1.01770,0.62868,34.70660,206.29000,32.50000,125.13900,2.24000,2266.20000,2372.70000,0.02300,0.01100
49NZ20031209,20031221,2321,-19.99130,51.78080,5007.70000,4919.00000,1.02300,0.60381,34.70600,207.15000,32.52000,125.03800,2.25000,2265.80000,2371.80000,0.02200,0.01300
49NZ20031209,20031221,2321,-19.99130,51.78080,4.90000,5.00000,27.70860,27.70750,35.01860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,5.00000,5.00000,27.66290,27.66170,35.01670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,100.20000,100.00000,22.39890,22.37880,35.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031221,2321,-19.99130,51.78080,4250.80000,4183.00000,1.12040,0.78481,34.71260,199.96000,32.75000,125.08900,2.26000,2273.10000,2380.00000,0.00300,0.00200
49NZ20031209,20031222,0455,-19.99630,52.26080,10.30000,10.00000,27.42900,27.42660,35.06380,202.81000,-0.02000,1.93865,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,50.00000,50.00000,25.42570,25.41470,35.05010,220.08000,-0.05000,1.99955,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,99.80000,99.00000,22.85720,22.83690,35.17230,213.38000,-0.04000,2.11120,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,151.10000,150.00000,21.51950,21.49000,35.30580,186.73000,2.81000,3.56265,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,201.20000,200.00000,19.77510,19.73810,35.59320,187.27000,3.69000,3.98895,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,250.70000,249.00000,18.00640,17.96310,35.61460,179.25000,6.03000,5.74490,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,300.70000,299.00000,15.83490,15.78730,35.52390,190.97000,7.17000,5.72460,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,401.20000,398.00000,13.22010,13.16370,35.25840,203.33000,10.35000,6.30315,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,500.90000,497.00000,11.52090,11.45640,35.02510,218.67000,12.59000,5.49115,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,600.70000,596.00000,10.07260,10.00130,34.81610,221.02000,15.88000,6.58735,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,700.50000,695.00000,8.68570,8.60933,34.66820,199.44000,21.21000,13.99690,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,801.00000,795.00000,7.19050,7.11157,34.59500,162.18000,27.92000,32.48000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,900.20000,893.00000,6.32560,6.24206,34.61710,133.97000,31.76000,51.44020,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,1000.70000,992.00000,5.47770,5.39052,34.61300,129.41000,33.50000,62.74730,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,1199.70000,1189.00000,4.29590,4.20039,34.62180,134.41000,34.62000,76.47010,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,1400.70000,1387.00000,3.52050,3.41511,34.64350,145.91000,34.39000,83.67660,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,1599.40000,1584.00000,2.99130,2.87493,34.67150,155.98000,33.81000,89.70570,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,1801.10000,1782.00000,2.64030,2.51121,34.70040,160.51000,33.59000,97.54150,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,2000.10000,1978.00000,2.42800,2.28475,34.71710,161.47000,33.69000,105.01200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,2201.10000,2176.00000,2.24150,2.08351,34.72940,161.77000,33.80000,111.83300,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,2400.00000,2372.00000,2.12200,1.94822,34.73340,162.16000,33.93000,116.34900,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,2599.50000,2568.00000,2.01710,1.82695,34.73660,161.95000,34.14000,120.77500,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,2800.30000,2765.00000,1.92970,1.72241,34.73700,162.55000,34.21000,123.91100,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,3000.70000,2961.00000,1.86110,1.63595,34.73710,163.39000,34.35000,126.16400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,3250.00000,3205.00000,1.75930,1.51181,34.73470,166.15000,34.22000,128.20500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,3501.70000,3452.00000,1.66170,1.39098,34.73140,170.53000,34.10000,129.13800,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,3749.90000,3694.00000,1.51880,1.22589,34.72660,177.88000,33.80000,128.89500,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,4000.90000,3939.00000,1.36160,1.04621,34.72100,187.28000,33.20000,127.17900,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,4250.00000,4182.00000,1.21250,0.87424,34.71530,195.76000,32.78000,125.24100,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,4500.80000,4427.00000,1.08410,0.72175,34.71040,202.26000,32.54000,125.39300,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,4751.20000,4670.00000,1.02830,0.63908,34.70760,205.95000,32.38000,125.14900,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,5012.80000,4924.00000,1.00600,0.58679,34.70490,207.79000,32.37000,125.20000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,4.50000,4.00000,27.45590,27.45490,35.06690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,4.70000,5.00000,27.49620,27.49510,35.06710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,5.00000,5.00000,27.46520,27.46400,35.06670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,0455,-19.99630,52.26080,114.90000,114.00000,22.60920,22.58600,35.20480,205.78300,0.79889,2.53843,0.20004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1041,-19.98530,52.77730,10.20000,10.00000,27.59980,27.59740,34.96190,202.38000,0.01000,1.84730,0.12000,1963.50000,2299.90000,-9999.00000,-9999.00000
49NZ20031209,20031222,1041,-19.98530,52.77730,50.20000,50.00000,25.50910,25.49810,34.95050,218.35000,-0.02000,1.93865,0.10000,1962.30000,2296.90000,1.79600,1.09900
49NZ20031209,20031222,1041,-19.98530,52.77730,101.60000,101.00000,23.01820,22.99740,35.14600,212.90000,-0.02000,2.07060,0.14000,1987.20000,2309.80000,1.92200,1.17200
49NZ20031209,20031222,1041,-19.98530,52.77730,149.70000,149.00000,21.54950,21.52030,35.31450,193.15000,2.33000,3.06530,0.28000,2020.60000,2320.50000,1.93500,1.18400
49NZ20031209,20031222,1041,-19.98530,52.77730,200.20000,199.00000,19.89540,19.85840,35.53310,177.66000,4.93000,4.94305,0.46000,2064.80000,2334.80000,2.03800,1.21800
49NZ20031209,20031222,1041,-19.98530,52.77730,254.10000,252.00000,18.02820,17.98430,35.61590,178.15000,6.06000,5.93775,0.55000,2091.70000,2338.30000,2.17000,1.26500
49NZ20031209,20031222,1041,-19.98530,52.77730,301.80000,300.00000,16.26210,16.21340,35.61720,201.21000,5.03000,4.22240,0.51000,2097.40000,2346.80000,2.49600,1.40300
49NZ20031209,20031222,1041,-19.98530,52.77730,401.00000,398.00000,13.61030,13.55280,35.33170,216.99000,8.12000,4.12090,0.70000,2107.80000,2328.00000,2.86500,1.55000
49NZ20031209,20031222,1041,-19.98530,52.77730,501.00000,497.00000,11.85850,11.79280,35.07960,227.86000,11.12000,3.96865,0.87000,2111.00000,2314.20000,3.09600,1.62000
49NZ20031209,20031222,1041,-19.98530,52.77730,602.40000,598.00000,10.46270,10.38950,34.87730,219.64000,14.96000,6.58735,1.10000,2124.70000,2312.50000,2.93600,1.50900
49NZ20031209,20031222,1041,-19.98530,52.77730,699.60000,694.00000,9.32960,9.25000,34.72820,211.84000,18.60000,9.97745,1.33000,2138.70000,2305.10000,2.53900,1.30500
49NZ20031209,20031222,1041,-19.98530,52.77730,801.50000,795.00000,7.47690,7.39623,34.58320,179.92000,25.93000,25.10100,1.81000,2179.00000,2309.20000,1.24500,0.66300
49NZ20031209,20031222,1041,-19.98530,52.77730,900.80000,893.00000,6.28110,6.19787,34.57330,147.76000,31.03000,45.57350,2.16000,2218.30000,2321.60000,0.48100,0.27800
49NZ20031209,20031222,1041,-19.98530,52.77730,1001.30000,993.00000,5.48780,5.40051,34.60050,132.49000,33.42000,60.68690,2.36000,2245.30000,2340.10000,0.20500,0.12200
49NZ20031209,20031222,1041,-19.98530,52.77730,1201.50000,1191.00000,4.30870,4.21293,34.61000,135.09000,34.71000,75.28250,2.45000,2262.10000,2351.80000,0.07000,0.04600
49NZ20031209,20031222,1041,-19.98530,52.77730,1401.00000,1388.00000,3.50060,3.39541,34.64030,146.47000,34.45000,83.19950,2.42000,2268.60000,2359.80000,0.03700,0.02300
49NZ20031209,20031222,1041,-19.98530,52.77730,1600.70000,1585.00000,2.85950,2.74464,34.66980,160.67000,33.71000,88.69070,2.35000,2267.00000,2363.90000,0.01600,0.01100
49NZ20031209,20031222,1041,-19.98530,52.77730,1801.20000,1783.00000,2.60590,2.47727,34.69990,162.58000,33.56000,96.44530,2.34000,2273.60000,2372.30000,0.00800,0.01400
49NZ20031209,20031222,1041,-19.98530,52.77730,2001.40000,1980.00000,2.40930,2.26622,34.71890,161.59000,33.83000,105.35700,2.36000,2281.80000,2383.20000,0.01000,0.00400
49NZ20031209,20031222,1041,-19.98530,52.77730,2201.30000,2176.00000,2.23380,2.07593,34.72850,161.94000,33.92000,112.11700,2.37000,2288.70000,2393.60000,0.00300,0.00400
49NZ20031209,20031222,1041,-19.98530,52.77730,2402.40000,2374.00000,2.10940,1.93563,34.73430,161.77000,34.13000,117.13100,2.38000,2294.40000,2395.40000,0.00200,0.00100
49NZ20031209,20031222,1041,-19.98530,52.77730,2601.10000,2569.00000,1.99900,1.80904,34.73690,162.33000,34.25000,121.32300,2.40000,2297.30000,2398.60000,-0.00100,0.00100
49NZ20031209,20031222,1041,-19.98530,52.77730,2801.10000,2766.00000,1.93380,1.72634,34.73780,162.24000,34.35000,124.18500,2.39000,2298.60000,2402.20000,0.00400,0.00000
49NZ20031209,20031222,1041,-19.98530,52.77730,3001.70000,2962.00000,1.84370,1.61884,34.73690,163.83000,34.38000,126.65200,2.40000,2301.10000,2403.50000,-0.00500,-0.00100
49NZ20031209,20031222,1041,-19.98530,52.77730,3251.00000,3206.00000,1.76550,1.51776,34.73570,166.09000,34.28000,128.36700,2.38000,2301.80000,2405.80000,0.00200,-0.00100
49NZ20031209,20031222,1041,-19.98530,52.77730,3501.50000,3452.00000,1.66360,1.39285,34.73240,170.38000,34.24000,129.25000,2.38000,2297.70000,2406.10000,0.00000,0.00100
49NZ20031209,20031222,1041,-19.98530,52.77730,3751.80000,3696.00000,1.50190,1.20924,34.72670,178.47000,33.89000,128.97600,2.35000,2290.90000,2401.00000,-0.00200,-0.00100
49NZ20031209,20031222,1041,-19.98530,52.77730,4001.70000,3940.00000,1.34620,1.03116,34.72090,187.35000,33.42000,127.49400,2.31000,2284.50000,2395.00000,0.00100,0.00300
49NZ20031209,20031222,1041,-19.98530,52.77730,4500.40000,4426.00000,1.08230,0.72005,34.71080,202.04000,32.75270,125.36000,2.26023,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1041,-19.98530,52.77730,4751.60000,4671.00000,1.01120,0.62249,34.70740,206.41000,32.57000,125.17000,2.24000,2268.30000,2375.70000,0.02500,0.01400
49NZ20031209,20031222,1041,-19.98530,52.77730,4751.40000,4670.00000,1.01110,0.62242,34.70670,206.38000,32.58000,125.01800,2.24000,2268.50000,2377.00000,0.02900,0.01300
49NZ20031209,20031222,1041,-19.98530,52.77730,5001.70000,4914.00000,1.02330,0.60481,34.70630,207.06000,32.56000,125.12900,2.24000,2265.00000,2373.80000,0.01900,0.01300
49NZ20031209,20031222,1041,-19.98530,52.77730,4252.80000,4185.00000,1.24660,0.90700,34.71690,193.52000,33.07000,126.29600,2.29000,2278.00000,2388.10000,0.00500,0.00400
49NZ20031209,20031222,1041,-19.98530,52.77730,1001.90000,993.00000,5.48800,5.40065,34.60050,132.47800,33.42610,60.74790,2.36053,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1041,-19.98530,52.77730,10.40000,10.00000,27.62610,27.62370,34.96620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1041,-19.98530,52.77730,4502.50000,4428.00000,1.08220,0.71972,34.71020,202.11000,32.75000,125.35300,2.26000,2270.90000,2380.10000,0.01600,0.01200
49NZ20031209,20031222,1622,-19.99900,53.32970,9.80000,10.00000,27.70930,27.70700,35.08020,201.12000,0.04000,1.98940,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,50.30000,50.00000,25.05440,25.04350,35.17430,219.64000,0.03000,1.97925,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,100.50000,100.00000,22.27740,22.25730,35.22740,207.99000,0.17000,2.24315,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,149.50000,149.00000,21.10190,21.07310,35.40680,188.73000,2.92000,3.46115,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,200.60000,199.00000,19.59290,19.55620,35.58680,182.47000,4.38000,4.52690,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,249.70000,248.00000,18.32430,18.28060,35.72560,197.04000,3.37000,3.43070,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,300.20000,298.00000,16.51580,16.46690,35.62870,199.01000,5.07000,4.20210,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,401.10000,398.00000,13.56970,13.51240,35.32240,218.91000,8.14000,3.69460,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,501.20000,498.00000,11.85120,11.78550,35.08080,226.74000,11.13000,3.92805,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,600.30000,596.00000,10.42110,10.34830,34.86110,228.59000,14.37000,4.76035,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,700.70000,695.00000,9.15400,9.07518,34.71020,200.28000,20.10000,12.37290,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,799.80000,793.00000,7.24740,7.16833,34.53140,192.36000,25.50000,20.83790,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,900.30000,893.00000,6.11540,6.03342,34.51430,167.04000,29.90000,37.47380,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,1001.30000,993.00000,5.02640,4.94268,34.55480,144.58000,33.22000,59.01210,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,1200.70000,1190.00000,4.25670,4.16144,34.63020,132.80000,34.66000,78.15500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,1401.60000,1388.00000,3.45380,3.34904,34.64790,146.68000,34.32000,84.29580,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,1600.00000,1584.00000,2.92260,2.80700,34.68040,155.91000,33.79000,92.01990,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,1801.30000,1783.00000,2.56180,2.43374,34.70680,161.63000,33.53000,99.03350,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,2001.10000,1979.00000,2.33840,2.19640,34.72430,161.98000,33.63000,107.41700,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,2201.70000,2177.00000,2.17090,2.01402,34.73230,161.65000,33.87000,114.30900,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,2401.20000,2373.00000,2.05090,1.87828,34.73500,162.02000,34.02000,118.88700,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,2599.70000,2568.00000,1.96980,1.78053,34.73880,160.80000,34.27000,123.31200,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,2800.60000,2765.00000,1.88850,1.68202,34.73860,162.08000,34.32000,125.73800,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,2999.90000,2960.00000,1.80830,1.58439,34.73700,163.70000,34.33000,127.66700,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,3250.60000,3206.00000,1.71850,1.47191,34.73450,167.04000,34.24000,128.76300,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,3499.90000,3450.00000,1.61790,1.34847,34.73120,172.12000,33.99000,129.09800,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,3750.80000,3695.00000,1.47410,1.18229,34.72590,179.69000,33.64000,128.45800,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,4001.50000,3940.00000,1.34850,1.03341,34.72100,187.02000,33.25000,127.26100,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,4250.90000,4183.00000,1.17020,0.83311,34.71400,197.01000,32.80000,125.49500,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,4500.80000,4427.00000,1.07650,0.71439,34.71050,202.64000,32.57000,124.79400,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,4751.20000,4670.00000,1.05500,0.66490,34.70860,204.60000,32.50000,124.70300,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20031209,20031222,1622,-19.99900,53.32970,4971.90000,4885.00000,1.04690,0.63115,34.70700,206.10000,32.47000,124.66200,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
