# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19951202,19951226,0000,-8.00000,72.51800,90.10000,90.00000,18.26480,18.24920,35.16890,111.70000,14.98000,16.69000,1.10090,-9999.00000,-9999.00000,1.51800,0.81300
316N19951202,19951226,0000,-8.00000,72.51800,120.40000,120.00000,15.93630,15.91730,35.00430,70.10000,22.81000,23.13000,1.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,149.60000,149.00000,14.41200,14.39000,34.96830,69.30000,24.57000,25.91000,1.73720,-9999.00000,-9999.00000,0.87600,0.44200
316N19951202,19951226,0000,-8.00000,72.51800,200.60000,199.00000,12.68660,12.65950,34.94040,93.10000,23.79000,27.99000,1.69680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,251.00000,249.00000,11.71910,11.68680,34.96080,92.70000,25.32000,25.54000,1.76750,-9999.00000,-9999.00000,0.71100,0.36200
316N19951202,19951226,0000,-8.00000,72.51800,300.50000,299.00000,11.09900,11.06160,34.93470,99.60000,25.75000,25.36000,1.79780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,350.40000,348.00000,10.63790,10.59530,34.90540,106.70000,26.06000,25.88000,1.80790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,400.20000,398.00000,10.21550,10.16800,34.88390,97.70000,27.81000,28.65000,1.91900,-9999.00000,-9999.00000,0.45500,0.22900
316N19951202,19951226,0000,-8.00000,72.51800,499.20000,496.00000,8.99830,8.94325,34.80740,94.60000,30.30000,38.90000,2.14120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,599.90000,596.00000,8.04700,7.98468,34.78950,79.90000,33.37000,54.01000,2.38360,-9999.00000,-9999.00000,0.07700,0.04000
316N19951202,19951226,0000,-8.00000,72.51800,702.10000,697.00000,7.46540,7.39503,34.78800,72.80000,34.70000,64.76000,2.51490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,803.10000,797.00000,6.60150,6.52567,34.75630,72.00000,35.92000,78.99000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,903.60000,897.00000,6.05500,5.97280,34.73170,74.70000,36.24000,87.13000,2.65630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,1003.80000,996.00000,5.51600,5.42804,34.73920,80.80000,36.35000,93.18000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,1104.30000,1095.00000,5.11240,5.01820,34.73940,85.00000,36.56000,98.01000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,1205.10000,1195.00000,4.75450,4.65407,34.74860,88.50000,36.51000,101.98000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,1304.90000,1294.00000,4.44650,4.33985,34.74840,93.70000,36.42000,104.21000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,1405.90000,1393.00000,3.91310,3.80283,34.74880,106.00000,36.10000,107.65000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,1606.50000,1591.00000,3.32030,3.19907,34.76440,117.90000,35.74000,114.03000,2.59570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,1808.30000,1790.00000,2.85730,2.72444,34.75770,131.20000,35.17000,117.81000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,2010.80000,1990.00000,2.41840,2.27426,34.74840,143.00000,34.75000,122.45000,2.48460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,2207.90000,2184.00000,2.19850,2.04057,34.74350,151.30000,34.33000,123.64000,2.44420,2294.28000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,2400.80000,2374.00000,2.02400,1.85188,34.73940,157.00000,34.17000,125.68000,2.42400,2298.06000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,2597.90000,2567.00000,1.86340,1.67636,34.73530,162.10000,33.96000,127.72000,2.40380,2303.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,2800.20000,2766.00000,1.81580,1.61088,34.73370,164.00000,33.92000,128.21000,2.40380,2304.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,3006.80000,2969.00000,1.81050,1.58589,34.73310,164.90000,33.92000,128.70000,2.39370,2304.04000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,3206.10000,3164.00000,1.64210,1.40177,34.72820,167.90000,33.77000,132.47000,2.38360,2304.50000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00000,72.51800,3397.30000,3351.00000,1.52280,1.26622,34.72620,169.80000,33.82000,135.81000,2.38360,2304.82000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,10.10000,10.00000,28.39300,28.39060,33.94280,208.80000,0.14000,4.10000,0.10100,1879.41000,2223.66000,1.61400,0.94900
316N19951202,19951226,0000,-8.00200,72.30000,29.90000,30.00000,27.94960,27.94260,34.70200,218.60000,0.09000,4.44000,0.15150,1926.29000,2270.64000,1.66400,0.96000
316N19951202,19951226,0000,-8.00200,72.30000,59.80000,59.00000,21.74290,-9999.00000,-9999.00000,170.50000,5.25000,9.30000,0.53530,2039.75000,2310.76000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,90.40000,90.00000,18.20300,18.18740,35.13840,105.20000,15.84000,16.94000,1.17160,2115.51000,2310.06000,1.47700,0.79100
316N19951202,19951226,0000,-8.00200,72.30000,120.50000,120.00000,16.07160,16.05250,34.99510,76.50000,22.03000,23.19000,1.55540,2156.04000,2305.59000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,149.60000,149.00000,14.44240,14.42040,34.97150,69.90000,24.44000,25.79000,1.71700,2176.82000,2312.31000,0.89100,0.44200
316N19951202,19951226,0000,-8.00200,72.30000,200.20000,199.00000,12.67420,12.64710,34.94490,95.40000,23.50000,27.86000,1.67660,2178.25000,2314.49000,0.90500,0.46400
316N19951202,19951226,0000,-8.00200,72.30000,250.10000,249.00000,11.54290,11.51100,34.95400,90.70000,25.90000,25.77000,1.79780,2192.39000,2310.98000,0.65800,0.33500
316N19951202,19951226,0000,-8.00200,72.30000,300.20000,298.00000,10.99160,10.95450,34.92720,101.40000,25.95000,25.41000,1.78770,2189.25000,2312.91000,0.66000,0.33500
316N19951202,19951226,0000,-8.00200,72.30000,350.30000,348.00000,10.55630,10.51400,34.90100,100.70000,26.78000,26.79000,1.84830,2194.25000,-9999.00000,0.56100,0.28300
316N19951202,19951226,0000,-8.00200,72.30000,399.50000,397.00000,9.70130,9.65542,34.84160,112.50000,27.40000,29.73000,1.89880,2195.13000,2311.72000,0.52700,0.26500
316N19951202,19951226,0000,-8.00200,72.30000,499.40000,496.00000,8.73000,8.67591,34.81190,87.00000,31.58000,43.60000,2.23210,2227.46000,-9999.00000,0.15300,0.08100
316N19951202,19951226,0000,-8.00200,72.30000,601.70000,597.00000,7.92920,7.86721,34.79800,77.20000,33.65000,56.43000,2.41390,2248.83000,2338.52000,0.06900,0.03500
316N19951202,19951226,0000,-8.00200,72.30000,700.00000,695.00000,7.10590,7.03763,34.77890,71.60000,35.21000,70.47000,2.56540,2269.40000,2352.85000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,801.50000,795.00000,6.67250,6.59638,34.77340,70.80000,35.89000,77.90000,2.62600,2278.31000,2357.79000,0.01400,0.00500
316N19951202,19951226,0000,-8.00200,72.30000,901.30000,894.00000,5.96620,5.88479,34.75300,75.00000,36.20000,87.77000,2.66640,2289.34000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,1001.50000,994.00000,5.52440,5.43658,34.74610,78.30000,36.50000,93.07000,2.66640,2295.07000,2371.52000,0.00300,0.00100
316N19951202,19951226,0000,-8.00200,72.30000,1102.30000,1093.00000,5.03440,4.94103,34.74390,83.60000,36.72000,99.34000,2.65630,2299.77000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,1202.30000,1192.00000,4.53410,4.43594,34.74650,91.70000,36.45000,103.82000,2.68660,2302.40000,2380.13000,0.00000,-0.00100
316N19951202,19951226,0000,-8.00200,72.30000,1299.00000,1288.00000,4.28050,4.17599,34.76100,96.00000,36.54000,105.69000,2.66640,2304.14000,2393.19000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,1401.20000,1389.00000,3.95130,3.84100,34.76510,102.40000,36.17000,108.44000,2.64620,2304.12000,2386.45000,0.00000,-0.00100
316N19951202,19951226,0000,-8.00200,72.30000,1593.80000,1579.00000,3.39660,3.27556,34.76100,116.80000,35.69000,112.74000,2.58560,2303.19000,2394.35000,-9999.00000,-9999.00000
316N19951202,19951226,0000,-8.00200,72.30000,1791.80000,1774.00000,2.97780,2.84474,34.75980,126.80000,35.38000,117.04000,2.53510,2303.12000,2396.27000,-0.00100,-0.00100
316N19951202,19951226,0000,-8.00200,72.30000,1913.20000,1894.00000,2.64710,2.50806,34.75390,136.60000,34.94000,119.97000,2.50480,2302.01000,2401.01000,0.00000,0.00000
316N19951202,19951227,0000,-8.00000,71.86800,8.00000,8.00000,28.39710,28.39520,34.15910,211.00000,0.08000,3.94000,0.12120,1891.98000,2238.14000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,34.70000,35.00000,26.18510,26.17730,35.23100,203.40000,0.18000,5.99000,0.33330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,60.20000,60.00000,20.52580,20.51450,35.16560,134.40000,10.55000,11.81000,0.84840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,89.80000,89.00000,17.32500,17.31000,35.06550,69.00000,21.57000,19.52000,1.52510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,119.70000,119.00000,14.91880,14.90080,34.97930,70.70000,23.92000,24.32000,1.68670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,150.30000,149.00000,13.87820,13.85660,34.98860,77.90000,24.26000,25.34000,1.70690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,200.00000,199.00000,12.62690,12.59990,34.97780,88.00000,24.52000,25.51000,1.73720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,250.10000,249.00000,11.58890,11.55690,34.97340,136.20000,20.74000,19.71000,1.49480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,300.20000,298.00000,10.66080,10.62440,34.89200,143.30000,21.97000,20.40000,1.55540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,349.90000,348.00000,10.12460,10.08340,34.86600,115.00000,26.20000,26.41000,1.82810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,399.80000,397.00000,9.79820,9.75199,34.85130,109.30000,27.38000,28.98000,1.90890,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,498.80000,495.00000,9.09860,9.04321,34.83200,94.00000,30.22000,37.73000,2.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,599.30000,595.00000,7.99570,7.93369,34.77480,85.10000,32.85000,52.66000,2.36340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,695.40000,690.00000,7.40290,7.33355,34.79310,71.80000,34.81000,65.02000,2.53510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,796.00000,790.00000,6.75790,6.68183,34.77120,70.50000,35.84000,75.68000,2.61590,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,896.40000,889.00000,6.09160,6.00981,34.75890,74.00000,36.30000,85.81000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,996.50000,989.00000,5.60260,5.51467,34.74450,77.00000,36.46000,93.04000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,1096.90000,1088.00000,5.16610,5.07214,34.74530,82.00000,36.61000,97.35000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,1196.90000,1187.00000,4.83670,4.73627,34.75590,86.50000,36.67000,100.62000,2.70680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,1298.50000,1287.00000,4.52910,4.42219,34.76360,91.00000,36.50000,103.29000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,1398.30000,1386.00000,4.20220,4.08951,34.76280,97.40000,36.41000,106.14000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,1599.80000,1585.00000,3.43840,3.31631,34.76770,115.00000,36.04000,112.52000,2.60580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,1801.40000,1784.00000,2.90190,2.76902,34.76160,129.20000,35.37000,118.21000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.86800,1825.40000,1807.00000,2.84820,2.71397,34.75900,130.60000,35.26000,118.21000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00300,71.41400,7.90000,8.00000,28.51720,28.51530,34.21460,209.20000,0.17000,5.17000,0.11110,1893.64000,-9999.00000,1.61600,0.92100
316N19951202,19951227,0000,-8.00300,71.41400,35.30000,35.00000,26.19890,26.19100,35.13760,195.40000,0.75000,7.45000,0.34340,-9999.00000,-9999.00000,1.63300,0.92600
316N19951202,19951227,0000,-8.00300,71.41400,65.20000,65.00000,20.35010,20.33790,35.18110,132.80000,11.01000,13.56000,0.86860,-9999.00000,-9999.00000,1.64700,0.89900
316N19951202,19951227,0000,-8.00300,71.41400,94.90000,94.00000,16.82410,16.80860,35.06420,86.70000,19.80000,21.43000,1.41400,-9999.00000,-9999.00000,1.27000,0.65700
316N19951202,19951227,0000,-8.00300,71.41400,125.40000,125.00000,15.37430,15.35500,34.98370,79.90000,22.41000,25.29000,1.58570,-9999.00000,-9999.00000,1.07100,0.56600
316N19951202,19951227,0000,-8.00300,71.41400,155.80000,155.00000,14.21690,14.19420,34.99150,76.30000,23.96000,26.01000,1.69680,-9999.00000,-9999.00000,0.92400,0.48100
316N19951202,19951227,0000,-8.00300,71.41400,205.40000,204.00000,12.60770,12.58000,34.98330,89.70000,24.48000,26.03000,1.73720,-9999.00000,-9999.00000,0.81400,0.41600
316N19951202,19951227,0000,-8.00300,71.41400,254.10000,253.00000,11.60540,11.57290,34.96990,122.20000,22.36000,22.55000,1.58570,-9999.00000,-9999.00000,1.06800,0.53900
316N19951202,19951227,0000,-8.00300,71.41400,305.60000,304.00000,10.93460,10.89690,34.92480,100.50000,26.13000,26.59000,1.81800,-9999.00000,-9999.00000,0.64300,0.32600
316N19951202,19951227,0000,-8.00300,71.41400,355.10000,353.00000,10.03570,9.99413,34.87410,103.30000,27.64000,30.99000,1.92910,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00300,71.41400,405.70000,403.00000,9.37650,9.33085,34.84300,99.10000,29.19000,36.62000,2.05030,-9999.00000,-9999.00000,0.36200,0.18200
316N19951202,19951227,0000,-8.00300,71.41400,506.30000,503.00000,8.68970,8.63498,34.81860,87.30000,31.62000,45.23000,2.25230,-9999.00000,-9999.00000,0.15600,0.08200
316N19951202,19951227,0000,-8.00300,71.41400,604.70000,600.00000,7.94060,7.87822,34.81060,78.10000,33.43000,57.53000,2.41390,-9999.00000,-9999.00000,0.08900,0.04400
316N19951202,19951227,0000,-8.00300,71.41400,705.70000,701.00000,7.20820,7.13878,34.80030,72.70000,34.87000,70.02000,2.55530,-9999.00000,-9999.00000,0.03900,0.01800
316N19951202,19951227,0000,-8.00300,71.41400,806.60000,801.00000,6.73240,6.65540,34.78620,71.70000,35.59000,77.25000,2.61590,-9999.00000,-9999.00000,0.02000,0.01000
316N19951202,19951227,0000,-8.00300,71.41400,907.40000,900.00000,6.14800,6.06474,34.76910,72.60000,36.22000,86.77000,2.67650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00300,71.41400,1006.20000,998.00000,5.68590,5.59638,34.76690,76.70000,36.32000,92.44000,2.68660,-9999.00000,-9999.00000,0.00400,0.00000
316N19951202,19951227,0000,-8.00300,71.41400,1105.60000,1096.00000,5.25640,5.16085,34.75890,81.50000,36.42000,97.93000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00300,71.41400,1204.60000,1194.00000,4.85790,4.75656,34.75960,86.80000,36.60000,102.25000,2.69670,-9999.00000,-9999.00000,0.00000,-0.00100
316N19951202,19951227,0000,-8.00300,71.41400,1292.70000,1281.00000,4.48060,4.37470,34.76260,92.80000,36.52000,105.93000,2.68660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00300,71.41400,1378.00000,1366.00000,4.20640,4.09550,34.76750,99.50000,36.32000,107.96000,2.66640,-9999.00000,-9999.00000,-0.00100,-0.00100
316N19951202,19951227,0000,-8.00000,71.02500,8.00000,8.00000,28.52420,28.52230,34.25300,210.50000,0.11000,3.78000,0.12120,-9999.00000,2243.98000,1.61600,0.93500
316N19951202,19951227,0000,-8.00000,71.02500,30.30000,30.00000,27.11140,27.10440,34.89690,215.20000,0.21000,5.00000,0.22220,1954.61000,2283.71000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,60.80000,60.00000,22.20080,22.18870,35.20200,181.70000,3.36000,7.96000,0.42420,2024.27000,2307.07000,1.82800,1.02200
316N19951202,19951227,0000,-8.00000,71.02500,91.20000,91.00000,18.42380,18.40790,35.15750,122.20000,13.60000,16.49000,1.03020,2103.20000,2310.45000,1.58400,0.85700
316N19951202,19951227,0000,-8.00000,71.02500,120.80000,120.00000,15.24420,15.22570,35.01650,78.20000,22.79000,23.46000,1.61600,2166.74000,2306.31000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,150.50000,150.00000,13.91960,13.89800,35.00180,80.90000,23.73000,24.86000,1.68670,2177.53000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,201.20000,200.00000,12.41320,12.38640,34.98230,90.70000,24.55000,25.05000,1.73720,2185.60000,-9999.00000,0.81300,0.42000
316N19951202,19951227,0000,-8.00000,71.02500,250.80000,249.00000,11.48190,11.45000,34.95450,110.10000,24.03000,23.48000,1.68670,2181.00000,2309.06000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,300.50000,299.00000,10.79460,10.75780,34.91760,102.00000,26.16000,26.28000,1.82810,2192.16000,2308.51000,0.63300,0.30400
316N19951202,19951227,0000,-8.00000,71.02500,350.50000,348.00000,10.40470,10.36270,34.89410,105.10000,26.62000,27.85000,1.86850,2194.46000,2309.45000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,400.50000,398.00000,9.96990,9.92310,34.86540,107.40000,27.50000,29.95000,1.91900,2199.75000,2315.31000,0.50400,0.25600
316N19951202,19951227,0000,-8.00000,71.02500,500.20000,497.00000,8.71480,8.66067,34.82200,88.60000,31.28000,43.90000,2.23210,2228.99000,2325.35000,0.19000,0.10000
316N19951202,19951227,0000,-8.00000,71.02500,601.20000,597.00000,7.75530,7.69413,34.79620,75.60000,33.92000,59.59000,2.46440,2255.15000,2346.01000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,701.40000,696.00000,7.24140,7.17226,34.79440,72.40000,35.01000,68.32000,2.55530,2267.83000,2345.44000,0.04100,0.02300
316N19951202,19951227,0000,-8.00000,71.02500,801.60000,796.00000,6.79820,6.72131,34.78420,71.50000,35.53000,75.66000,2.61590,2275.77000,2355.78000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,901.80000,895.00000,6.20820,6.12508,34.76970,71.70000,36.14000,85.43000,2.66640,-9999.00000,2362.88000,0.00600,0.00300
316N19951202,19951227,0000,-8.00000,71.02500,1002.60000,995.00000,5.75480,5.66513,34.75330,75.30000,36.49000,91.02000,2.68660,-9999.00000,2368.98000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,1103.80000,1095.00000,5.09210,4.99810,34.75220,83.40000,36.54000,99.07000,2.68660,-9999.00000,2378.60000,0.00300,0.00100
316N19951202,19951227,0000,-8.00000,71.02500,1204.40000,1194.00000,4.80870,4.70782,34.76160,86.90000,36.75000,101.69000,2.69670,-9999.00000,2383.81000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,1303.50000,1292.00000,4.44700,4.34043,34.76870,93.50000,36.43000,104.86000,2.66640,-9999.00000,2380.88000,0.00300,-0.00200
316N19951202,19951227,0000,-8.00000,71.02500,1403.70000,1391.00000,4.10780,3.99560,34.77080,101.30000,36.27000,107.49000,2.65630,-9999.00000,2395.23000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,71.02500,1605.10000,1590.00000,3.51580,3.39231,34.76420,114.70000,35.95000,114.15000,2.59570,-9999.00000,2391.18000,-0.00100,0.00000
316N19951202,19951227,0000,-8.00000,71.02500,1835.50000,1817.00000,3.10580,2.96711,34.76220,125.10000,35.41000,116.32000,2.57550,2303.92000,2393.83000,0.00000,-0.00200
316N19951202,19951227,0000,-8.00000,70.66400,11.60000,12.00000,28.60710,28.60430,34.30640,206.20000,0.06000,3.35000,0.13130,1903.27000,2242.39000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,31.70000,32.00000,27.87480,27.86740,34.65490,214.50000,0.22000,3.34000,0.15150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,61.20000,61.00000,21.81130,21.79930,35.28080,177.30000,3.96000,6.76000,0.43430,-9999.00000,-9999.00000,1.39300,0.73300
316N19951202,19951227,0000,-8.00000,70.66400,91.60000,91.00000,17.78220,17.76660,35.11260,93.50000,17.74000,17.72000,1.31300,-9999.00000,-9999.00000,1.20100,0.63200
316N19951202,19951227,0000,-8.00000,70.66400,121.50000,121.00000,16.03940,16.02020,35.00120,88.20000,20.37000,22.52000,1.47460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,151.70000,151.00000,14.36770,14.34540,34.96080,72.50000,24.24000,25.26000,1.73720,-9999.00000,-9999.00000,0.88000,0.44700
316N19951202,19951227,0000,-8.00000,70.66400,201.10000,200.00000,12.84160,12.81420,35.01020,90.10000,23.88000,23.72000,1.71700,-9999.00000,-9999.00000,1.07500,0.53500
316N19951202,19951227,0000,-8.00000,70.66400,251.80000,250.00000,11.80610,11.77350,34.97840,120.10000,22.16000,21.48000,1.59580,-9999.00000,-9999.00000,1.15200,0.57300
316N19951202,19951227,0000,-8.00000,70.66400,302.00000,300.00000,10.95600,10.91870,34.91910,138.00000,22.00000,19.93000,1.56550,-9999.00000,-9999.00000,1.03700,0.51800
316N19951202,19951227,0000,-8.00000,70.66400,351.30000,349.00000,10.32970,10.28780,34.86250,141.40000,22.86000,21.47000,1.63620,-9999.00000,-9999.00000,0.71500,0.35500
316N19951202,19951227,0000,-8.00000,70.66400,401.30000,399.00000,9.59130,9.54554,34.81230,129.40000,25.85000,26.26000,1.82810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,501.40000,498.00000,8.68150,8.62737,34.81130,91.20000,31.07000,42.73000,2.24220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,501.50000,498.00000,8.68150,8.62735,34.81040,91.30000,31.24000,42.55000,2.25230,-9999.00000,-9999.00000,0.19200,0.09900
316N19951202,19951227,0000,-8.00000,70.66400,601.90000,598.00000,8.11580,8.05294,34.80960,81.50000,33.09000,52.16000,2.39370,-9999.00000,-9999.00000,0.10400,0.05500
316N19951202,19951227,0000,-8.00000,70.66400,696.70000,692.00000,7.58570,7.51526,34.80110,72.70000,34.42000,62.11000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,796.70000,791.00000,6.87120,6.79438,34.77910,69.40000,35.76000,74.11000,2.63610,-9999.00000,-9999.00000,0.01700,0.00700
316N19951202,19951227,0000,-8.00000,70.66400,897.60000,891.00000,6.61200,6.52657,34.78460,71.60000,35.80000,77.88000,2.64620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,1012.40000,1004.00000,5.76440,5.67369,34.76610,75.80000,36.33000,89.90000,2.71690,-9999.00000,-9999.00000,0.00700,0.00300
316N19951202,19951227,0000,-8.00000,70.66400,1106.70000,1098.00000,5.26900,5.17324,34.75810,80.90000,36.64000,95.57000,2.71690,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,1206.60000,1196.00000,4.75740,4.65678,34.76040,87.60000,36.69000,101.40000,2.71690,-9999.00000,-9999.00000,0.00100,-0.00100
316N19951202,19951227,0000,-8.00000,70.66400,1307.70000,1296.00000,4.54300,4.43510,34.76550,91.30000,36.52000,102.94000,2.69670,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,1401.70000,1389.00000,4.17250,4.05980,34.77010,99.00000,36.42000,105.86000,2.69670,-9999.00000,-9999.00000,0.00000,0.00000
316N19951202,19951227,0000,-8.00000,70.66400,1593.00000,1578.00000,3.55710,3.43418,34.76810,114.00000,35.98000,110.83000,2.62600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,1792.80000,1775.00000,3.01240,2.87878,34.76180,127.20000,35.28000,116.33000,2.58560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19951202,19951227,0000,-8.00000,70.66400,1998.60000,1978.00000,2.66640,2.51956,34.75610,136.40000,34.91000,119.76000,2.54520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
