# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
31DS19940126,19940320,0000,-30.50150,-103.01300,3404.10000,3353.78000,1.81180,1.54765,34.68880,165.91600,34.10000,117.00800,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-30.00000,-103.00000,9.10000,9.03787,23.24900,23.24710,35.25570,215.20000,0.10000,1.23750,0.13000,-9999.00000,2313.00000,2.02900,1.12400
31DS19940126,19940321,0000,-30.00000,-103.00000,24.70000,24.53040,23.24580,23.24070,35.25420,215.00000,0.06000,1.12860,0.10000,-9999.00000,2309.00000,2.06000,1.13100
31DS19940126,19940321,0000,-30.00000,-103.00000,48.20000,47.86640,20.15180,20.14290,35.06530,242.10000,0.06000,1.01970,0.09000,-9999.00000,2300.00000,2.54100,1.33300
31DS19940126,19940321,0000,-30.00000,-103.00000,74.00000,73.48320,18.88030,18.86720,35.00790,240.66800,0.06000,1.17810,0.11000,-9999.00000,2297.00000,2.71800,1.44500
31DS19940126,19940321,0000,-30.00000,-103.00000,97.60000,96.91280,17.83620,17.81960,34.92200,245.60000,0.15000,1.07910,0.13000,2014.80000,2296.00000,2.63800,1.40900
31DS19940126,19940321,0000,-30.00000,-103.00000,126.10000,125.20400,17.18230,17.16140,34.88280,241.90000,0.05000,1.04940,0.15000,2019.70000,2290.00000,2.64700,1.40800
31DS19940126,19940321,0000,-30.00000,-103.00000,151.50000,150.41400,16.63910,16.61450,34.83430,237.20000,0.11000,0.98010,0.16000,2023.80000,2291.00000,2.68400,1.42100
31DS19940126,19940321,0000,-30.00000,-103.00000,201.80000,200.32900,15.01590,14.98540,34.78100,208.94600,3.38000,1.18800,0.38000,2055.40000,2290.00000,2.60400,1.35000
31DS19940126,19940321,0000,-30.00000,-103.00000,248.00000,246.16400,13.29100,13.25640,34.67110,206.70000,7.85000,1.87110,0.68000,2078.90000,2289.00000,2.36600,1.19400
31DS19940126,19940321,0000,-30.00000,-103.00000,301.10000,298.83300,11.32770,11.28990,34.50620,213.30000,11.66000,2.37600,0.94000,2089.40000,2275.00000,2.43500,1.20600
31DS19940126,19940321,0000,-30.00000,-103.00000,347.90000,345.24200,9.35660,9.31786,34.39320,212.20000,17.01000,4.17780,1.28000,2116.60000,2271.00000,2.11000,1.03300
31DS19940126,19940321,0000,-30.00000,-103.00000,351.40000,348.71200,9.31390,9.27487,34.39160,211.80000,17.09000,4.12830,1.28000,-9999.00000,2274.00000,2.09800,1.03200
31DS19940126,19940321,0000,-30.00000,-103.00000,500.90000,496.88900,6.45590,6.41053,34.32670,238.40000,22.75000,8.43480,1.59000,2128.30000,-9999.00000,1.68000,0.81200
31DS19940126,19940321,0000,-30.00000,-103.00000,597.30000,592.38000,5.89560,5.84367,34.29680,247.60000,23.35000,9.58320,1.61000,2127.80000,2276.00000,1.30600,0.65000
31DS19940126,19940321,0000,-30.00000,-103.00000,700.30000,694.36000,5.37740,5.31881,34.26890,242.90000,25.19000,12.17700,1.75000,2132.70000,2275.00000,0.91300,0.47800
31DS19940126,19940321,0000,-30.00000,-103.00000,795.50000,788.57300,5.00270,4.93788,34.27460,217.00000,28.31000,18.31500,1.98000,2157.90000,2284.00000,0.45500,0.24800
31DS19940126,19940321,0000,-30.00000,-103.00000,903.00000,894.90700,4.46420,4.39361,34.29120,198.60000,30.94000,27.18540,2.17000,2177.30000,2290.00000,0.17100,0.10200
31DS19940126,19940321,0000,-30.00000,-103.00000,1004.80000,995.55300,4.06410,3.98781,34.33730,172.10000,33.90000,38.80800,-9999.00000,2214.20000,2305.00000,0.04100,0.02800
31DS19940126,19940321,0000,-30.00000,-103.00000,1097.70000,1087.36000,3.69770,3.61659,34.39310,153.20000,35.69000,52.02450,-9999.00000,-9999.00000,-9999.00000,0.00600,0.00600
31DS19940126,19940321,0000,-30.00000,-103.00000,1200.70000,1189.10000,3.49870,3.41074,34.46270,130.00000,37.36000,68.26050,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00200
31DS19940126,19940321,0000,-30.00000,-103.00000,1302.80000,1289.90000,3.28980,3.19535,34.50520,127.00000,37.25000,78.68520,-9999.00000,-9999.00000,-9999.00000,-0.00300,-0.00300
31DS19940126,19940321,0000,-30.00000,-103.00000,1403.30000,1389.07000,3.00290,2.90311,34.53230,134.90000,36.77000,83.90250,-9999.00000,-9999.00000,-9999.00000,-0.00300,-0.00300
31DS19940126,19940321,0000,-30.00000,-103.00000,1601.60000,1584.61000,2.58050,2.46924,34.57400,146.50000,36.08000,91.44630,-9999.00000,-9999.00000,-9999.00000,-0.00600,-0.00400
31DS19940126,19940321,0000,-30.00000,-103.00000,1797.10000,1777.22000,2.26120,2.13790,34.61380,155.30000,34.85000,98.76240,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00100
31DS19940126,19940321,0000,-30.00000,-103.00000,2000.20000,1977.13000,2.04960,1.91232,34.64450,158.00000,34.76000,108.03900,-9999.00000,-9999.00000,-9999.00000,-0.00400,0.00000
31DS19940126,19940321,0000,-30.00000,-103.00000,2201.80000,2175.38000,1.89550,1.74346,34.65640,158.30000,34.70000,117.17600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-30.00000,-103.00000,2499.30000,2467.60000,1.82980,1.65266,34.66630,160.60000,34.45000,119.02800,-9999.00000,-9999.00000,-9999.00000,-0.00400,0.00100
31DS19940126,19940321,0000,-30.00000,-103.00000,2748.60000,2712.17000,1.82130,1.62140,34.67230,161.90000,34.28000,117.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-30.00000,-103.00000,2854.40000,2815.88000,1.82180,1.61190,34.67360,162.60000,34.66000,116.68100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-30.00000,-103.00000,3246.60000,3199.89000,1.82280,1.57444,34.68120,166.61700,34.29000,117.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-30.00000,-103.00000,3498.90000,3446.57000,1.83510,1.56059,34.68390,165.10000,33.95000,118.77000,-9999.00000,-9999.00000,-9999.00000,-0.00300,-0.00200
31DS19940126,19940321,0000,-30.00000,-103.00000,3500.80000,3448.43000,1.83510,1.56039,34.68400,165.70000,33.94000,119.13700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-30.00000,-103.00000,3647.90000,3592.12000,1.83980,1.54949,34.68520,166.10000,33.88000,117.84000,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00300
31DS19940126,19940321,0000,-29.48330,-103.00000,10.90000,10.82600,23.22060,23.21840,35.23850,214.60000,0.20000,1.08900,0.04000,2014.40000,2307.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,24.80000,24.63070,23.22020,23.21510,35.23910,214.90000,0.13000,0.97020,0.10000,2012.00000,2309.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,46.50000,46.18020,20.65970,20.65090,34.97250,236.90000,0.11000,0.78210,0.08000,2015.20000,2293.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,72.80000,72.29480,18.55950,18.54680,34.84800,248.70000,0.07000,0.84150,0.08000,2010.70000,2289.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,101.30000,100.59000,17.79850,17.78130,34.89290,246.90000,0.10000,0.79200,0.07000,2013.10000,2293.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,125.70000,124.81200,16.86110,16.84050,34.77630,241.56900,0.09000,0.88110,0.13000,2015.90000,2292.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,149.70000,148.63300,16.21780,16.19400,34.75790,236.70000,0.15000,0.72270,0.17000,2024.00000,2287.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,198.40000,196.96300,14.78370,14.75400,34.77290,214.30000,4.04000,0.62370,0.41000,2058.90000,2285.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,249.50000,247.66300,13.22170,13.18700,34.67080,208.60000,7.48000,1.11870,0.62000,2078.90000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,304.40000,302.11800,10.77420,10.73720,34.48050,212.40000,12.87000,2.41560,0.94000,2099.90000,2275.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,347.80000,345.15700,9.18150,9.14322,34.37990,210.50000,17.56000,3.76200,1.24000,2119.20000,2272.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,398.60000,395.52200,7.58250,7.54327,34.33070,203.80000,22.92000,7.62300,1.68000,-9999.00000,2274.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,496.80000,492.84700,6.54000,6.49469,34.32990,218.30000,24.67000,9.71190,1.77000,-9999.00000,2277.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,597.30000,592.40500,5.94320,5.89105,34.30240,247.30000,23.68000,9.31590,1.65000,2136.60000,2277.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,703.20000,697.26000,5.37410,5.31527,34.27090,243.20000,25.31000,12.29580,1.75000,2145.40000,2286.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,799.00000,792.06800,4.87890,4.81454,34.26520,226.10000,27.73000,18.00810,1.92000,2163.30000,2284.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,900.50000,892.47100,4.37480,4.30504,34.29420,198.80000,31.13000,28.46250,2.17000,2190.40000,2294.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,997.30000,988.18000,4.00580,3.93056,34.35140,174.62200,34.33000,42.02550,2.42000,2222.90000,2304.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1098.20000,1087.90000,3.77320,3.69137,34.41610,138.20000,36.49000,57.16260,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1198.00000,1186.48000,3.58710,3.49853,34.47350,123.90000,37.25000,70.22070,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1302.10000,1289.26000,3.33310,3.23827,34.50830,125.80000,37.32000,77.60610,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1404.20000,1390.01000,3.07810,2.97743,34.52950,132.10000,36.90000,82.05120,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1504.70000,1489.14000,2.81770,2.71163,34.54810,141.20000,36.42000,85.90230,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1598.00000,1581.13000,2.59170,2.48061,34.57030,148.40000,35.57000,91.01070,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1797.70000,1777.89000,2.26490,2.14151,34.61200,155.60000,34.73000,100.69300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,1996.80000,1973.87000,2.03440,1.89765,34.64070,157.30000,34.55000,109.57300,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,2247.50000,2220.39000,1.88300,1.72721,34.65810,158.60000,34.53000,115.76100,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,2505.50000,2473.79000,1.83700,1.65918,34.66410,159.50000,34.73000,117.07700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,2749.40000,2713.06000,1.82930,1.62918,34.66950,161.81300,34.77000,117.69100,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,2998.00000,2956.68000,1.82630,1.60249,34.67490,163.10000,34.18000,118.28500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,3247.50000,3200.90000,1.82920,1.58061,34.67980,164.50000,34.25000,117.34500,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,3248.70000,3202.08000,1.82950,1.58078,34.68070,163.80000,34.04000,118.38400,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.48330,-103.00000,3488.90000,3436.94000,1.84120,1.56759,34.68240,166.71700,34.27000,115.87000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,10.70000,10.62770,23.40350,23.40130,35.40210,214.70000,0.09000,1.09890,0.11000,2019.60000,2323.00000,1.99500,1.13500
31DS19940126,19940321,0000,-29.00170,-103.01300,24.70000,24.53240,23.41170,23.40660,35.42030,214.50000,0.01000,1.02960,0.10000,2019.40000,2325.00000,2.01900,1.10000
31DS19940126,19940321,0000,-29.00170,-103.01300,52.00000,51.64370,22.81900,22.80840,35.41200,218.70000,0.00000,0.94050,0.07000,2024.30000,2329.00000,2.07300,1.13600
31DS19940126,19940321,0000,-29.00170,-103.01300,75.10000,74.58120,19.42600,19.41240,35.09040,243.30000,0.00000,0.92070,0.06000,2014.10000,2301.00000,2.50200,1.32400
31DS19940126,19940321,0000,-29.00170,-103.01300,99.00000,98.31040,18.72610,18.70860,35.12890,242.20000,0.00000,1.02960,0.06000,2012.60000,2307.00000,2.49800,1.36000
31DS19940126,19940321,0000,-29.00170,-103.01300,121.60000,120.74600,17.82200,17.80130,35.02280,240.60000,0.00000,0.99000,0.12000,2015.00000,2303.00000,2.54700,1.37000
31DS19940126,19940321,0000,-29.00170,-103.01300,150.50000,149.43300,16.95870,16.93390,34.88940,239.00000,0.01000,0.97020,0.16000,2019.90000,2298.00000,2.67300,1.40300
31DS19940126,19940321,0000,-29.00170,-103.01300,173.00000,171.76400,16.62100,16.59290,34.88210,231.70000,0.09000,0.92070,0.18000,2028.60000,2300.00000,2.62200,1.39100
31DS19940126,19940321,0000,-29.00170,-103.01300,200.60000,199.15400,15.87670,15.84510,34.89190,220.60000,1.43000,1.01970,0.28000,2048.80000,2295.00000,2.56600,1.29600
31DS19940126,19940321,0000,-29.00170,-103.01300,224.60000,222.96800,14.66430,14.63080,34.82400,209.30000,4.78000,1.37610,0.46000,-9999.00000,2289.00000,2.46300,1.22700
31DS19940126,19940321,0000,-29.00170,-103.01300,250.40000,248.56500,13.56450,13.52910,34.69050,207.10000,7.05000,1.64340,0.65000,2074.60000,2284.00000,2.39800,1.22900
31DS19940126,19940321,0000,-29.00170,-103.01300,297.90000,295.68300,11.38250,11.34500,34.50860,208.70000,12.22000,2.48490,0.98000,2097.40000,2276.00000,2.24100,1.11800
31DS19940126,19940321,0000,-29.00170,-103.01300,345.70000,343.08700,9.46930,9.43052,34.40160,207.00000,17.06000,4.15800,1.31000,2117.40000,2273.00000,1.98700,0.93200
31DS19940126,19940321,0000,-29.00170,-103.01300,402.30000,399.20500,7.82110,7.78077,34.34530,208.30000,21.70000,6.64290,1.57000,2140.30000,2272.00000,1.69100,0.79000
31DS19940126,19940321,0000,-29.00170,-103.01300,500.70000,496.73000,6.67550,6.62931,34.33590,235.30000,22.54000,7.72200,1.57000,2136.90000,-9999.00000,1.70300,0.83900
31DS19940126,19940321,0000,-29.00170,-103.01300,601.70000,596.78500,6.01670,5.96381,34.30560,239.50000,23.83000,9.67230,1.66000,2142.30000,2281.00000,1.23700,0.60500
31DS19940126,19940321,0000,-29.00170,-103.01300,698.20000,692.33600,5.45740,5.39856,34.27420,239.10000,25.64000,12.00870,1.78000,2147.80000,2278.00000,0.91000,0.46800
31DS19940126,19940321,0000,-29.00170,-103.01300,798.80000,791.90100,4.98620,4.92120,34.26510,225.65800,28.48390,21.08740,1.95395,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,899.50000,891.51600,4.48870,4.41822,34.30320,190.80000,31.34000,30.17520,2.14000,2193.20000,2294.00000,0.16900,0.08300
31DS19940126,19940321,0000,-29.00170,-103.01300,998.00000,988.90900,4.05510,3.97943,34.34590,168.00000,33.81000,41.84730,2.33000,2219.50000,2303.00000,0.03800,0.02000
31DS19940126,19940321,0000,-29.00170,-103.01300,1101.30000,1091.00000,3.76720,3.68514,34.42480,136.60000,36.42000,58.60800,2.57000,2253.80000,2322.00000,-0.00100,0.00300
31DS19940126,19940321,0000,-29.00170,-103.01300,1200.50000,1188.99000,3.57530,3.48662,34.47540,124.20000,37.43000,71.06220,2.65000,2271.20000,2338.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,1303.60000,1290.79000,3.32760,3.23269,34.51010,125.80000,37.09000,80.08110,2.60000,2279.20000,2346.00000,0.00000,-0.00100
31DS19940126,19940321,0000,-29.00170,-103.01300,1402.70000,1388.59000,3.04220,2.94204,34.53200,134.50000,36.31000,85.76370,2.54000,2279.10000,2353.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,1502.90000,1487.43000,2.77920,2.67371,34.55250,143.40000,35.57000,88.63470,2.48000,2276.40000,2356.00000,-0.00200,0.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,1602.90000,1586.02000,2.54770,2.43674,34.57400,150.90000,35.13000,91.78290,2.47000,2277.30000,2359.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,1797.70000,1777.95000,2.24060,2.11753,34.61440,155.60000,34.74000,102.19800,2.43000,2284.60000,2377.00000,-0.00600,-0.00300
31DS19940126,19940321,0000,-29.00170,-103.01300,1999.30000,1976.40000,2.05480,1.91754,34.63760,156.40000,34.68000,111.64200,2.43000,2292.40000,2385.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,2250.90000,2223.81000,1.89800,1.74167,34.65680,157.80000,34.13000,119.57200,2.38000,2297.20000,2386.00000,-0.00200,-0.00300
31DS19940126,19940321,0000,-29.00170,-103.01300,2502.80000,2471.23000,1.84440,1.66668,34.66480,159.30000,34.29000,122.33400,2.37000,2299.80000,2390.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,2751.10000,2714.83000,1.83630,1.63587,34.66950,160.70000,34.23000,119.84000,2.40000,2296.80000,2388.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,2992.90000,2951.80000,1.83550,1.61198,34.67490,162.70000,34.08000,118.82000,2.39000,2298.00000,2392.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,3249.60000,3203.08000,1.84400,1.59486,34.67810,163.31400,34.00000,119.41400,2.38000,2296.90000,2391.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,3496.10000,3444.11000,1.85910,1.58430,34.68090,163.90000,33.82000,120.58200,2.34000,2296.20000,2388.00000,0.00300,-0.00300
31DS19940126,19940321,0000,-29.00170,-103.01300,3497.50000,3445.47000,1.85890,1.58396,34.68070,165.20000,33.75000,120.96800,2.32000,2295.40000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940321,0000,-29.00170,-103.01300,3566.40000,3512.80000,1.85850,1.57634,34.68210,164.60000,33.69000,119.06700,2.37000,2296.90000,2391.00000,0.00000,-0.00200
31DS19940126,19940322,0000,-28.49500,-102.99700,9.80000,9.73422,23.57420,23.57220,35.60230,213.20000,0.00000,1.87110,0.08000,2025.10000,2336.00000,1.97900,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,10.40000,10.33020,23.57540,23.57320,35.59990,212.90000,0.05000,2.07900,0.11000,2025.70000,2336.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,10.70000,10.62820,23.56110,23.55890,35.59160,213.80000,0.08000,1.90080,0.09000,2028.00000,2338.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,11.00000,10.92610,23.55390,23.55160,35.59450,215.45100,0.04000,1.94040,0.10000,2027.40000,2336.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,23.70000,23.54010,23.73750,23.73250,35.70050,213.30000,0.00000,1.90080,0.06000,2027.40000,2343.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,49.70000,49.36160,22.21740,22.20750,35.57320,230.20000,0.04000,1.96020,0.05000,2021.10000,2336.00000,2.28000,1.22400
31DS19940126,19940322,0000,-28.49500,-102.99700,76.20000,75.67640,20.46190,20.44760,35.44450,238.10000,0.05000,1.84140,0.09000,2017.80000,2326.00000,2.38400,1.24900
31DS19940126,19940322,0000,-28.49500,-102.99700,101.10000,100.39900,19.69920,19.68070,35.41790,235.00000,0.02000,1.91070,0.11000,2020.90000,2325.00000,2.38800,1.28600
31DS19940126,19940322,0000,-28.49500,-102.99700,126.70000,125.81400,19.23020,19.20740,35.39860,231.30000,0.00000,1.72260,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,149.60000,148.54600,18.54190,18.51560,35.26170,230.80000,0.00000,1.73250,0.09000,2024.30000,2317.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,201.80000,200.35200,17.05200,17.01860,35.06080,222.80000,0.15000,1.82160,0.16000,2036.40000,2304.00000,2.50800,1.32000
31DS19940126,19940322,0000,-28.49500,-102.99700,248.70000,246.88800,15.46070,15.42220,34.91340,208.30000,3.43000,2.20770,0.43000,2058.90000,2294.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,295.70000,293.51200,13.01310,12.97240,34.66060,205.80000,8.41000,2.77200,0.76000,2081.50000,2282.00000,2.27200,1.12300
31DS19940126,19940322,0000,-28.49500,-102.99700,352.90000,350.24100,10.48010,10.43790,34.45460,205.90000,14.09000,3.96990,1.12000,2105.20000,2273.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,398.90000,395.85000,8.84970,8.80665,34.37230,206.90000,18.52000,5.90040,1.39000,2125.80000,2269.00000,1.87500,1.19800
31DS19940126,19940322,0000,-28.49500,-102.99700,500.40000,496.45300,6.78170,6.73513,34.33450,228.60000,22.61000,8.74170,1.60000,2139.60000,2278.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,596.10000,591.26200,6.06390,6.01130,34.30990,246.20000,23.05000,9.97920,1.62000,2135.70000,2273.00000,1.42100,0.69200
31DS19940126,19940322,0000,-28.49500,-102.99700,698.20000,692.36400,5.48710,5.42810,34.27940,242.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,804.00000,797.07700,4.95740,4.89211,34.27680,214.10000,28.47000,19.83960,2.00000,2169.30000,2278.00000,0.39300,0.18300
31DS19940126,19940322,0000,-28.49500,-102.99700,901.40000,893.43000,4.56130,4.49012,34.32650,172.60000,32.71000,33.11550,2.32000,2205.60000,2296.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1005.00000,995.86800,4.15510,4.07800,34.38990,143.80000,35.13000,48.86640,2.52000,2237.40000,2309.00000,0.01400,0.01000
31DS19940126,19940322,0000,-28.49500,-102.99700,1099.60000,1089.36000,3.80850,3.72622,34.43170,132.30000,36.51000,60.73650,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1201.60000,1190.12000,3.61300,3.52388,34.47870,123.00000,37.16000,72.19080,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1297.50000,1284.82000,3.34540,3.25082,34.51220,126.20000,36.75000,79.57620,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1397.50000,1383.51000,3.06950,2.96947,34.53500,131.19200,36.09610,84.01270,2.60988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1506.30000,1490.84000,2.77010,2.66443,34.55550,143.50000,35.35000,88.83270,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1602.70000,1585.89000,2.56670,2.45552,34.57490,149.70000,34.57000,93.09960,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1750.30000,1731.34000,2.34600,2.22545,34.60220,154.20000,34.39000,100.29700,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,1751.10000,1732.12000,2.34530,2.22470,34.60070,151.20600,34.55000,99.80190,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,2248.80000,2221.84000,1.89910,1.74294,34.65460,157.20000,34.22000,116.73100,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,2499.10000,2467.70000,1.85760,1.67998,34.66250,158.60000,34.07000,118.15700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,2747.20000,2711.12000,1.84900,1.64869,34.66730,160.00000,34.08000,119.26500,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,2997.40000,2956.32000,1.84210,1.61800,34.67360,162.81400,33.91000,119.82000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,3248.80000,3202.42000,1.84450,1.59541,34.68080,163.40000,33.49000,119.39400,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,3250.00000,3203.60000,1.84410,1.59491,34.67880,163.70000,33.92000,118.14700,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.49500,-102.99700,3341.50000,3293.10000,1.85150,1.59283,34.68180,163.70000,33.86000,117.25600,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
31DS19940126,19940322,0000,-28.00000,-103.00000,9.60000,9.53593,23.71300,23.71100,35.78820,213.20000,0.97000,1.34640,0.12000,-9999.00000,2352.00000,1.99900,1.10000
31DS19940126,19940322,0000,-28.00000,-103.00000,24.80000,24.63360,23.73240,23.72720,35.78760,217.25200,0.05000,1.21770,0.11000,-9999.00000,-9999.00000,1.99700,1.09300
31DS19940126,19940322,0000,-28.00000,-103.00000,51.40000,51.05180,23.25320,23.24260,35.79400,220.10000,0.00000,1.14840,0.11000,-9999.00000,-9999.00000,2.10700,1.14800
