# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20030803,20030915,1835,-32.51150,-137.99900,1000.90000,991.00000,4.60950,4.52939,34.31300,205.73900,30.15220,27.08770,2.07015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030915,1835,-32.51150,-137.99900,1000.20000,991.00000,4.60970,4.52965,34.31290,205.61500,30.13690,27.02060,2.06908,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,0.00000,0.00000,-9999.00000,-9999.00000,34.73970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,10.90000,11.00000,15.53080,15.52910,34.86150,248.98000,0.18000,0.42420,0.18000,2042.10000,2301.70000,-9999.00000,1.63000
49NZ20030803,20030916,0026,-32.50900,-137.32200,51.20000,51.00000,15.73860,15.73060,34.99870,246.18000,0.10000,0.55550,0.16000,2042.80000,2308.30000,-9999.00000,1.67600
49NZ20030803,20030916,0026,-32.50900,-137.32200,98.50000,98.00000,15.76870,15.75330,35.02570,245.29000,0.09000,0.52520,0.15000,2042.90000,2309.90000,-9999.00000,1.52000
49NZ20030803,20030916,0026,-32.50900,-137.32200,151.70000,151.00000,14.81800,14.79530,34.89410,244.94000,0.62000,0.52520,0.22000,2049.80000,2302.40000,-9999.00000,1.77700
49NZ20030803,20030916,0026,-32.50900,-137.32200,199.00000,198.00000,13.89740,13.86880,34.91190,224.91000,4.34000,0.79790,0.45000,2076.30000,2305.40000,-9999.00000,1.72000
49NZ20030803,20030916,0026,-32.50900,-137.32200,251.90000,250.00000,12.45440,12.42070,34.80200,213.69000,9.13000,1.68670,0.72000,2099.10000,2299.90000,-9999.00000,1.67900
49NZ20030803,20030916,0026,-32.50900,-137.32200,299.80000,297.00000,10.61840,10.58220,34.63920,214.19000,13.65000,2.70680,1.02000,2115.10000,2283.30000,-9999.00000,1.62700
49NZ20030803,20030916,0026,-32.50900,-137.32200,401.10000,398.00000,8.22970,8.18821,34.44420,229.30000,18.84000,4.29250,1.33000,2131.10000,2281.50000,-9999.00000,1.73600
49NZ20030803,20030916,0026,-32.50900,-137.32200,499.30000,495.00000,7.21500,7.16686,34.39680,244.01000,20.93000,5.71660,1.45000,2136.10000,2284.70000,-9999.00000,1.79700
49NZ20030803,20030916,0026,-32.50900,-137.32200,598.90000,594.00000,6.67070,6.61504,34.35940,244.60000,22.40000,7.33260,1.55000,2137.00000,2285.90000,-9999.00000,1.38300
49NZ20030803,20030916,0026,-32.50900,-137.32200,700.30000,694.00000,6.19520,6.13218,34.32890,242.32000,23.85000,9.42330,1.64000,2143.30000,2280.90000,-9999.00000,1.01400
49NZ20030803,20030916,0026,-32.50900,-137.32200,802.00000,795.00000,5.63470,5.56540,34.30180,234.59000,25.96000,12.92800,1.78000,2152.70000,2285.40000,-9999.00000,0.64900
49NZ20030803,20030916,0026,-32.50900,-137.32200,903.40000,895.00000,5.13960,5.06430,34.29700,221.81000,28.13000,18.62440,1.91000,2164.10000,2288.40000,-9999.00000,0.42500
49NZ20030803,20030916,0026,-32.50900,-137.32200,1000.60000,991.00000,4.56610,4.48635,34.31310,205.87000,30.44000,27.39120,2.09000,2186.10000,2294.30000,-9999.00000,0.24200
49NZ20030803,20030916,0026,-32.50900,-137.32200,1201.40000,1190.00000,3.54500,3.45669,34.39390,181.06000,33.52000,49.43950,2.32000,2224.70000,2318.00000,-9999.00000,0.06100
49NZ20030803,20030916,0026,-32.50900,-137.32200,1402.50000,1388.00000,2.92030,2.82157,34.49040,168.64000,34.70000,69.42740,2.41000,2250.30000,2340.50000,-9999.00000,0.01600
49NZ20030803,20030916,0026,-32.50900,-137.32200,1600.00000,1583.00000,2.56880,2.45785,34.56060,161.65000,34.99000,85.86010,2.44000,2268.70000,2357.50000,-9999.00000,0.00200
49NZ20030803,20030916,0026,-32.50900,-137.32200,1803.00000,1783.00000,2.31240,2.18793,34.60680,157.00000,35.04000,100.02000,2.46000,2286.00000,2372.30000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,2001.60000,1978.00000,2.11640,1.97803,34.63330,154.37000,35.53000,110.56500,2.47000,2296.00000,2390.70000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,2201.60000,2175.00000,1.98600,1.83251,34.64630,154.00000,35.39000,117.08900,2.49000,2300.90000,2393.60000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,2401.20000,2371.00000,1.87110,1.70202,34.65690,155.84000,35.34000,120.51300,2.48000,2303.90000,2392.80000,-9999.00000,-0.00600
49NZ20030803,20030916,0026,-32.50900,-137.32200,2601.50000,2567.00000,1.78640,1.60083,34.66430,158.14000,35.41000,122.66400,2.48000,2306.80000,2395.00000,-9999.00000,-0.00300
49NZ20030803,20030916,0026,-32.50900,-137.32200,2800.30000,2762.00000,1.72490,1.52215,34.66960,161.21000,35.02000,123.44200,2.44000,2304.40000,2397.30000,-9999.00000,-0.00400
49NZ20030803,20030916,0026,-32.50900,-137.32200,3001.10000,2959.00000,1.67010,1.44942,34.67460,164.26000,35.15000,123.59400,2.43000,2299.20000,2392.30000,-9999.00000,0.00300
49NZ20030803,20030916,0026,-32.50900,-137.32200,3251.40000,3204.00000,1.61360,1.36969,34.68020,168.20000,34.65000,123.58400,2.40000,2299.70000,2393.50000,-9999.00000,0.00300
49NZ20030803,20030916,0026,-32.50900,-137.32200,3501.30000,3448.00000,1.56450,1.29653,34.68560,171.76000,34.31000,123.25000,2.40000,2296.60000,2393.30000,-9999.00000,0.00100
49NZ20030803,20030916,0026,-32.50900,-137.32200,3750.60000,3692.00000,1.45260,1.16157,34.69520,179.44000,33.93000,121.96800,2.35000,2287.50000,2390.60000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,4001.80000,3937.00000,1.36280,1.04740,34.70160,186.45000,33.20000,120.57400,2.31000,2284.20000,2384.50000,-9999.00000,0.00100
49NZ20030803,20030916,0026,-32.50900,-137.32200,4369.20000,4294.00000,1.31670,0.96206,34.70630,191.63000,33.01000,119.22000,2.29000,2279.50000,2381.10000,-9999.00000,0.00500
49NZ20030803,20030916,0026,-32.50900,-137.32200,4.70000,5.00000,15.57410,15.57340,34.86060,248.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,4.70000,5.00000,15.68830,15.68760,34.85280,248.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,4.70000,5.00000,15.59370,15.59300,34.85680,248.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,5.40000,5.00000,15.62600,15.62520,34.85740,248.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,4.90000,5.00000,15.55440,15.55360,34.85890,248.61900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,4.90000,5.00000,15.53330,15.53250,34.85770,248.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0026,-32.50900,-137.32200,3751.80000,3693.00000,1.45240,1.16125,34.69470,179.42000,33.92000,121.91700,2.33000,2290.10000,2387.70000,-9999.00000,-0.00100
49NZ20030803,20030916,0552,-32.49370,-136.65400,0.00000,0.00000,-9999.00000,-9999.00000,34.99010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,9.60000,10.00000,15.59130,15.58980,34.86230,248.07000,0.13000,0.30300,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,50.60000,50.00000,15.46690,15.45910,34.90060,247.92000,0.09000,0.33330,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,99.60000,99.00000,15.34910,15.33380,34.96820,246.31000,0.12000,0.35350,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,149.80000,149.00000,14.93290,14.91030,34.97770,235.76000,1.29000,0.49490,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,201.10000,200.00000,13.50610,13.47780,34.86570,221.48000,5.59000,0.84840,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,249.50000,248.00000,12.05700,12.02440,34.76070,214.14000,9.59000,1.55540,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,300.40000,298.00000,10.78810,10.75150,34.66080,212.64000,13.14000,2.47450,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,400.80000,398.00000,8.12180,8.08067,34.44290,232.91000,18.89000,4.21170,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,500.10000,496.00000,7.25320,7.20483,34.40310,247.04000,20.55000,5.63580,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,599.30000,594.00000,6.75410,6.69802,34.36940,245.18000,22.10000,7.22150,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,699.60000,694.00000,6.28110,6.21769,34.33720,242.65000,23.68000,9.11020,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,800.50000,793.00000,5.80330,5.73310,34.31350,233.57000,25.60000,12.57450,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,900.70000,892.00000,5.21920,5.14359,34.30000,222.55000,28.08000,18.08910,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1000.90000,991.00000,4.64010,4.55976,34.31080,207.35000,30.13000,26.20950,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1199.40000,1188.00000,3.59380,3.50522,34.38800,181.81000,33.78000,48.29820,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1399.00000,1385.00000,2.96080,2.86193,34.48350,168.79000,34.69000,68.31640,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1598.50000,1581.00000,2.57180,2.46094,34.55960,161.84000,35.12000,85.70860,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1798.80000,1779.00000,2.27750,2.15385,34.60980,156.13000,35.42000,102.49500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,2000.60000,1977.00000,2.10830,1.97014,34.63210,153.98000,35.55000,111.58500,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,2201.00000,2174.00000,1.98340,1.83001,34.64510,154.31000,35.91000,117.07900,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,2400.80000,2370.00000,1.87880,1.70963,34.65570,155.63000,35.78000,120.78600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,2598.60000,2565.00000,1.77650,1.59138,34.66490,157.55800,35.25000,122.70500,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,2799.90000,2762.00000,1.70650,1.50416,34.67120,161.64000,35.15000,124.06800,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,2999.70000,2958.00000,1.66910,1.44857,34.67500,164.49000,35.23000,123.65400,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,3251.40000,3204.00000,1.61900,1.37496,34.68060,167.80000,34.90000,123.65400,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,3501.40000,3448.00000,1.55830,1.29047,34.68690,172.29000,34.27000,123.48300,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,3751.00000,3692.00000,1.45330,1.16220,34.69630,179.77000,34.01000,122.19000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,4000.90000,3936.00000,1.35880,1.04360,34.70300,186.87000,33.53000,120.52300,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,4252.10000,4180.00000,1.32290,0.98118,34.70630,190.41000,33.25000,119.97800,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,4394.40000,4319.00000,1.32760,0.96978,34.70680,190.90000,33.13000,119.73500,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1000.80000,991.00000,4.65990,4.57942,34.31040,207.70400,30.12800,26.19930,2.06985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1000.70000,991.00000,4.65930,4.57883,34.31040,207.62100,30.12600,26.18900,2.06971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,999.40000,990.00000,4.66070,4.58033,34.31020,207.42300,30.10000,26.05670,2.06779,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1000.30000,991.00000,4.65360,4.57321,34.31050,207.44400,30.11800,26.14820,2.06912,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1000.80000,991.00000,4.64670,4.56632,34.31080,207.23600,30.12800,26.19930,2.06985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,0552,-32.49370,-136.65400,1001.10000,992.00000,4.64770,4.56728,34.31030,207.03900,30.13400,26.23000,2.07029,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,0.00000,0.00000,-9999.00000,-9999.00000,35.12710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,11.00000,11.00000,16.23550,16.23370,35.08110,243.41000,0.07000,0.58580,0.15000,2044.10000,2307.10000,-9999.00000,1.50200
49NZ20030803,20030916,1121,-32.49380,-136.00500,49.20000,49.00000,16.18930,16.18150,35.08980,243.54000,0.07000,0.64640,-9999.00000,2043.30000,2307.00000,-9999.00000,1.39900
49NZ20030803,20030916,1121,-32.49380,-136.00500,100.10000,99.00000,16.22290,16.20690,35.11960,240.48000,0.06000,0.67670,0.15000,2043.50000,2305.90000,-9999.00000,1.49300
49NZ20030803,20030916,1121,-32.49380,-136.00500,149.60000,148.00000,15.27810,15.25520,35.07950,227.89000,1.63000,0.70700,0.29000,2064.60000,2302.20000,-9999.00000,1.49000
49NZ20030803,20030916,1121,-32.49380,-136.00500,197.70000,196.00000,13.75410,13.72590,34.91440,220.41000,5.14000,1.17160,-9999.00000,2082.40000,2297.50000,-9999.00000,1.35600
49NZ20030803,20030916,1121,-32.49380,-136.00500,249.00000,247.00000,12.61020,12.57660,34.82720,211.29000,9.00000,1.74730,0.75000,2100.50000,2290.70000,-9999.00000,1.28500
49NZ20030803,20030916,1121,-32.49380,-136.00500,299.90000,298.00000,11.10990,11.07260,34.70680,209.97000,12.59000,2.69670,0.96000,2112.10000,2283.70000,-9999.00000,1.27300
49NZ20030803,20030916,1121,-32.49380,-136.00500,400.00000,397.00000,8.28280,8.24127,34.43890,223.07000,19.26000,4.97930,1.37000,2130.30000,2278.50000,-9999.00000,1.29700
49NZ20030803,20030916,1121,-32.49380,-136.00500,499.60000,496.00000,7.09900,7.05128,34.37450,235.48000,21.70000,6.74680,1.52000,2137.90000,2276.30000,-9999.00000,1.20500
49NZ20030803,20030916,1121,-32.49380,-136.00500,600.20000,595.00000,6.56380,6.50851,34.35070,243.27000,22.64000,7.85780,1.57000,2141.30000,2277.70000,-9999.00000,1.01300
49NZ20030803,20030916,1121,-32.49380,-136.00500,699.70000,694.00000,6.06710,6.00483,34.32020,240.23000,24.24000,10.18080,1.67000,2145.30000,2281.40000,-9999.00000,0.80700
49NZ20030803,20030916,1121,-32.49380,-136.00500,799.50000,792.00000,5.57990,5.51117,34.30150,232.24000,26.11000,13.74610,1.79000,2157.00000,2283.80000,-9999.00000,0.52400
49NZ20030803,20030916,1121,-32.49380,-136.00500,901.90000,894.00000,4.99540,4.92122,34.30040,217.19000,28.52000,20.64440,1.98000,2173.60000,-9999.00000,-9999.00000,0.30600
49NZ20030803,20030916,1121,-32.49380,-136.00500,1000.30000,991.00000,4.52750,4.44806,34.31690,203.95000,30.53000,28.62340,2.09000,2191.70000,2292.20000,-9999.00000,0.19600
49NZ20030803,20030916,1121,-32.49380,-136.00500,1201.80000,1190.00000,3.58770,3.49897,34.38940,181.62000,33.47000,48.28810,2.31000,2224.50000,2312.90000,-9999.00000,0.05500
49NZ20030803,20030916,1121,-32.49380,-136.00500,1400.90000,1386.00000,2.94340,2.84456,34.48520,169.10000,34.40440,68.48810,2.40000,2250.20000,2333.50000,-9999.00000,0.01600
49NZ20030803,20030916,1121,-32.49380,-136.00500,1599.50000,1582.00000,2.58640,2.47529,34.55660,161.88000,34.87000,84.82990,2.42000,2268.50000,2355.20000,-9999.00000,0.00300
49NZ20030803,20030916,1121,-32.49380,-136.00500,1801.30000,1781.00000,2.32230,2.19784,34.60310,155.71900,35.18000,99.85870,2.47000,2285.20000,2369.40000,-9999.00000,0.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,2003.40000,1980.00000,2.12080,1.98222,34.63050,154.05000,35.38000,110.32200,2.46000,2297.20000,2378.60000,-9999.00000,0.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,2202.50000,2176.00000,1.97700,1.82358,34.64540,154.19000,35.47000,116.76600,2.48000,2299.20000,2389.90000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,2400.90000,2371.00000,1.87800,1.70883,34.65490,155.76000,35.31000,120.20000,2.48000,2303.70000,2392.30000,-9999.00000,0.00100
49NZ20030803,20030916,1121,-32.49380,-136.00500,2600.80000,2567.00000,1.78680,1.60129,34.66390,158.47000,35.29000,122.25000,2.46000,2305.50000,2391.50000,-9999.00000,0.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,2801.80000,2764.00000,1.71880,1.51603,34.66960,161.57000,35.08000,123.01800,2.44000,2305.10000,2392.00000,-9999.00000,-0.00300
49NZ20030803,20030916,1121,-32.49380,-136.00500,3000.40000,2958.00000,1.67170,1.45105,34.67490,164.32000,34.82000,123.18000,2.43000,2302.40000,2391.50000,-9999.00000,0.00300
49NZ20030803,20030916,1121,-32.49380,-136.00500,3251.10000,3204.00000,1.61930,1.37529,34.67980,168.13000,34.59000,123.28100,2.42000,2297.20000,2394.90000,-9999.00000,0.00100
49NZ20030803,20030916,1121,-32.49380,-136.00500,3502.00000,3449.00000,1.57700,1.30865,34.68500,171.18000,34.21000,123.07900,2.39000,2295.70000,2394.10000,-9999.00000,-0.00200
49NZ20030803,20030916,1121,-32.49380,-136.00500,3750.10000,3691.00000,1.50400,1.21167,34.69260,176.79000,33.97000,121.90700,2.35000,2291.90000,2386.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,4001.80000,3937.00000,1.38760,1.07150,34.70110,185.53000,33.33000,120.48300,2.31000,2285.50000,2382.20000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,4251.60000,4180.00000,1.32040,0.97881,34.70580,190.64000,32.97000,119.37200,2.28000,2279.10000,2381.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,4456.10000,4379.00000,1.32960,0.96472,34.70650,191.19000,32.92000,119.18000,2.28000,2278.90000,2377.60000,-9999.00000,-0.00200
49NZ20030803,20030916,1121,-32.49380,-136.00500,1001.50000,992.00000,4.52710,4.44756,34.31660,203.65000,30.55300,28.73620,2.09132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,1001.40000,992.00000,4.52680,4.44727,34.31670,203.61900,30.55110,28.72680,2.09121,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,1001.70000,992.00000,4.52700,4.44744,34.31650,203.63900,30.55680,28.75500,2.09155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,1001.20000,992.00000,4.52730,4.44779,34.31640,203.54600,30.54720,28.70800,2.09099,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,1000.90000,991.00000,4.52730,4.44781,34.31640,203.49400,30.54150,28.67980,2.09066,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1121,-32.49380,-136.00500,3502.40000,3449.00000,1.57670,1.30831,34.68500,171.70000,34.24000,123.21000,2.40000,2298.20000,2389.80000,-9999.00000,0.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,0.00000,0.00000,-9999.00000,-9999.00000,35.16020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,9.20000,9.00000,16.73940,16.73790,35.14920,240.66000,0.07000,0.66660,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,50.20000,50.00000,16.73630,16.72810,35.14960,240.67000,0.05000,0.66660,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,99.30000,99.00000,16.53310,16.51700,35.13970,239.22000,0.08000,0.71710,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,151.40000,150.00000,14.68470,14.66210,34.94810,232.60000,1.93000,0.78780,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,201.50000,200.00000,13.56030,13.53180,34.85910,222.45000,5.36000,1.09080,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,249.60000,248.00000,12.14770,12.11490,34.71380,220.93000,8.80000,1.53520,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,300.90000,299.00000,10.93030,10.89330,34.62680,219.04000,12.15000,2.13110,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,400.00000,397.00000,8.17410,8.13290,34.43580,229.30000,18.91000,4.59550,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,499.80000,496.00000,6.99810,6.95074,34.37510,242.50000,21.59000,6.53470,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,599.60000,595.00000,6.56900,6.51374,34.35130,244.98000,22.56000,7.77700,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,701.60000,696.00000,6.11940,6.05667,34.32400,242.18000,24.09000,9.76670,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,801.70000,795.00000,5.59830,5.52925,34.30210,233.24000,26.08000,13.58450,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,902.10000,894.00000,5.14660,5.07137,34.29920,221.34000,27.99000,18.89710,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,1001.80000,992.00000,4.59520,4.51512,34.31330,206.79000,29.89000,27.19930,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,1200.90000,1189.00000,3.55530,3.46694,34.39270,180.22000,33.71000,49.28800,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,1401.10000,1387.00000,2.90940,2.81090,34.48990,168.83000,34.58000,69.13450,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,1601.00000,1584.00000,2.52250,2.41202,34.56780,161.16000,34.94000,87.47610,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,1804.10000,1784.00000,2.28770,2.16347,34.60920,156.58000,35.35000,100.84900,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,2001.10000,1978.00000,2.10680,1.96862,34.63260,154.68000,35.40000,110.15100,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,2201.00000,2174.00000,1.97010,1.81693,34.64660,154.55000,35.44000,116.65500,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,2400.60000,2370.00000,1.86310,1.69422,34.65670,156.00000,35.30000,120.51300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,2600.40000,2566.00000,1.79290,1.60731,34.66330,158.30000,35.38000,122.18000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,2801.70000,2764.00000,1.71830,1.51555,34.66950,161.53000,35.16000,123.25000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20030803,20030916,1711,-32.49050,-135.33300,3002.50000,2960.00000,1.66720,1.44645,34.67470,164.60000,34.79000,123.42200,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
