# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ19990911,19990920,1720,71.34000,-150.48100,99.50000,98.50000,-1.38100,-1.38293,32.19700,-9999.00000,9.39930,25.25000,1.56060,2132.10000,2219.90000,-9999.00000,-9999.00000
49NZ19990911,19990920,1720,71.34000,-150.48100,74.40000,73.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2121.90000,2209.00000,-9999.00000,-9999.00000
49NZ19990911,19990920,1720,71.34000,-150.48100,49.80000,49.30000,-1.15000,-1.15097,31.44800,-9999.00000,1.16400,7.56000,0.98940,2067.80000,2205.70000,-9999.00000,-9999.00000
49NZ19990911,19990920,1720,71.34000,-150.48100,24.20000,24.00000,4.22000,4.21846,30.73100,-9999.00000,0.08730,4.26000,0.55080,1943.00000,2128.30000,-9999.00000,-9999.00000
49NZ19990911,19990920,1720,71.34000,-150.48100,9.70000,9.60000,1.87200,1.87161,28.53100,-9999.00000,0.00000,3.93000,0.54060,1936.00000,2102.10000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,300.60000,297.30000,0.33500,0.32272,34.71400,-9999.00000,13.00770,10.97000,0.97920,2162.70000,2290.90000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,250.20000,247.50000,-0.12100,-0.13007,34.56800,-9999.00000,13.22110,13.42000,1.03020,2173.00000,2289.20000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,200.30000,198.10000,-0.94400,-0.94955,34.00600,-9999.00000,14.86040,24.41000,1.41780,2199.70000,2292.80000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,174.80000,172.90000,-1.36700,-1.37095,33.40400,-9999.00000,15.58790,31.79000,1.73400,2221.50000,2287.30000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,150.20000,148.60000,-1.49800,-1.50108,33.01700,-9999.00000,15.38420,32.89000,1.81560,2213.00000,2267.00000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,125.10000,123.80000,-1.47300,-1.47550,32.78900,-9999.00000,14.33660,31.43000,1.80540,2206.50000,2265.90000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,100.00000,99.00000,-1.42800,-1.42997,32.53800,-9999.00000,12.10560,26.37000,1.70340,2174.60000,2250.90000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,74.90000,74.10000,-1.24400,-1.24552,32.17900,-9999.00000,10.84460,23.63000,1.61160,2167.50000,2243.20000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,75.00000,74.20000,-1.24100,-1.24253,32.17800,-9999.00000,9.62240,21.31000,1.54020,2151.50000,2235.90000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,50.10000,49.60000,-1.33500,-1.33589,31.34300,-9999.00000,0.96030,6.86000,0.95880,2078.20000,2213.10000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,25.00000,24.70000,1.00100,1.00014,29.49800,-9999.00000,0.00000,4.34000,0.74460,2021.50000,2141.10000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,10.00000,9.90000,0.88800,0.88773,25.95900,-9999.00000,0.00000,3.89000,0.64260,1880.60000,1998.10000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,3550.90000,3485.20000,-0.28700,-0.51392,34.95500,-9999.00000,14.64700,12.97000,1.03020,2153.60000,2306.00000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,3000.40000,2948.60000,-0.33800,-0.51528,34.95500,-9999.00000,14.62760,12.72000,1.03020,2155.20000,2305.80000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,2500.20000,2459.90000,-0.38300,-0.51949,34.95000,-9999.00000,14.55970,12.00000,1.03020,2147.40000,2308.60000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,2000.20000,1970.30000,-0.41200,-0.51223,34.93900,-9999.00000,14.22990,10.50000,1.00980,2149.90000,2304.00000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,1750.20000,1725.00000,-0.38900,-0.47321,34.92600,-9999.00000,13.99710,9.56000,0.98940,2151.90000,2302.70000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,1500.40000,1479.70000,-0.31200,-0.38181,34.91000,-9999.00000,13.46360,8.55000,0.94860,2149.40000,2300.90000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,1250.60000,1234.00000,-0.17900,-0.23575,34.89300,-9999.00000,12.96890,7.67000,0.92820,2152.70000,2299.30000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,1000.10000,987.40000,0.05200,0.00698,34.87400,-9999.00000,12.82340,7.25000,0.90780,2152.10000,2296.70000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,900.30000,889.10000,0.15700,0.11650,34.86700,-9999.00000,12.76520,7.20000,0.90780,2121.60000,2298.60000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,750.40000,741.40000,0.31700,0.28327,34.85600,-9999.00000,12.71670,7.10000,0.88740,2122.60000,2301.20000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,500.30000,494.60000,0.52200,0.49980,34.82600,-9999.00000,12.67790,7.40000,0.89760,2118.60000,2294.10000,-9999.00000,-9999.00000
49NZ19990911,19990921,0015,72.50250,-151.00300,400.20000,395.80000,0.54600,0.52853,34.80200,-9999.00000,12.77490,8.32000,0.91800,2116.80000,2296.10000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,260.80000,258.00000,0.56000,0.54893,34.75700,-9999.00000,12.78460,13.67000,1.13220,-9999.00000,2297.20000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,199.70000,197.50000,-0.06300,-0.07025,34.56600,-9999.00000,13.27930,18.56000,1.25460,-9999.00000,2285.90000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,174.50000,172.70000,-0.72200,-0.72712,33.99600,-9999.00000,13.87100,24.56000,1.48920,-9999.00000,2284.80000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,149.10000,147.50000,-1.56000,-1.56298,33.06400,-9999.00000,15.15140,38.85000,2.06040,-9999.00000,2264.60000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,124.30000,123.00000,-1.50600,-1.50848,32.89600,-9999.00000,13.14450,35.69860,2.04507,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,99.60000,98.60000,-1.25800,-1.26014,32.71400,-9999.00000,11.05800,32.56000,2.02980,-9999.00000,2232.80000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,74.90000,74.10000,-1.11900,-1.12067,32.62300,-9999.00000,8.98220,26.17000,1.84620,-9999.00000,2229.70000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,60.00000,59.40000,-0.47600,-0.47766,32.56500,-9999.00000,6.24680,17.93000,1.62180,-9999.00000,2227.40000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,49.90000,49.40000,-0.00400,-0.00556,32.35400,-9999.00000,6.84820,19.82000,1.63200,-9999.00000,2223.20000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,39.90000,39.50000,0.43200,0.43063,32.08600,-9999.00000,3.70540,12.39000,1.27500,-9999.00000,2202.80000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,24.50000,24.20000,0.99800,0.99706,31.72000,-9999.00000,1.86240,8.95000,1.04040,-9999.00000,2195.00000,-9999.00000,-9999.00000
49NZ19990911,19990922,1554,71.68420,-155.49800,9.30000,9.20000,2.72700,2.72653,30.42000,-9999.00000,0.14550,4.90000,0.46920,-9999.00000,2095.30000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,108.40000,107.30000,-1.22900,-1.23138,32.79800,-9999.00000,8.29350,24.20000,1.82580,2131.80000,2238.80000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,100.20000,99.10000,-1.21700,-1.21921,32.79900,-9999.00000,8.19650,24.02000,1.81560,2169.00000,2240.30000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,89.60000,88.70000,-1.15200,-1.15401,32.76000,-9999.00000,8.27410,24.01000,1.80540,2166.00000,2237.40000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,80.00000,79.20000,-1.11300,-1.11481,32.74000,-9999.00000,8.13830,23.53000,1.79520,2167.10000,2239.10000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,70.00000,69.30000,-1.12000,-1.12157,32.74600,-9999.00000,8.17710,23.64000,1.79520,2162.90000,2234.90000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,59.60000,59.00000,-0.97200,-0.97341,32.73400,-9999.00000,7.73090,22.30000,1.74420,2156.80000,2240.90000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,55.00000,54.40000,-0.90500,-0.90633,32.71900,-9999.00000,7.47870,21.63000,1.71360,2151.70000,2228.50000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,50.30000,49.80000,-0.89300,-0.89422,32.71100,-9999.00000,7.34290,20.95000,1.70340,2151.20000,2234.50000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,40.10000,39.70000,-0.43700,-0.43812,32.62600,-9999.00000,5.83940,16.50000,1.56060,2129.70000,2228.20000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,30.20000,29.90000,-1.19000,-1.19061,32.00800,-9999.00000,6.04310,17.53000,1.56060,2122.70000,2203.40000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,20.00000,19.80000,3.61500,3.61383,30.82100,-9999.00000,0.45590,4.03000,0.56100,1945.30000,2125.90000,-9999.00000,-9999.00000
49NZ19990911,19990922,2103,71.33330,-158.00000,9.80000,9.70000,2.99900,2.99848,30.53600,-9999.00000,0.00000,4.59000,0.46920,1908.90000,2088.30000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,94.40000,93.40000,-1.66700,-1.66873,32.94300,-9999.00000,16.52880,50.54000,2.44800,2243.40000,2244.20000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,79.50000,78.70000,-1.66500,-1.66644,32.92400,-9999.00000,16.45120,50.10000,2.42760,2235.40000,2239.70000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,69.70000,69.00000,-1.60900,-1.61028,32.82400,-9999.00000,16.32510,49.55000,2.40720,-9999.00000,2239.80000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,64.60000,63.90000,-1.55300,-1.55421,32.79100,-9999.00000,15.35510,46.56000,2.29500,2226.00000,2236.50000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,59.90000,59.30000,-1.56800,-1.56911,32.77700,-9999.00000,15.29690,45.68000,2.28480,2227.30000,2232.80000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,54.80000,54.20000,-1.48700,-1.48803,32.62800,-9999.00000,13.91950,40.27000,2.17260,2216.50000,2226.80000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,49.60000,49.10000,0.97400,0.97206,32.07900,-9999.00000,3.62780,12.58000,1.24440,2068.20000,2202.90000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,44.70000,44.20000,0.78400,0.78234,31.93200,-9999.00000,2.49290,10.45000,1.10160,2048.10000,2194.10000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,39.60000,39.20000,1.65800,1.65624,31.87300,-9999.00000,1.57140,8.43000,0.97920,2029.40000,2184.60000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,29.70000,29.40000,3.57500,3.57324,31.40300,-9999.00000,0.18430,6.07000,0.69360,1977.50000,2164.30000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,19.40000,19.20000,3.26300,3.26193,30.37700,-9999.00000,0.00000,3.76000,0.45900,1912.20000,2088.40000,-9999.00000,-9999.00000
49NZ19990911,19990922,2257,71.20000,-159.00000,9.10000,9.00000,3.40800,3.40749,30.27300,-9999.00000,0.00000,2.58000,0.42840,1910.90000,2084.40000,-9999.00000,-9999.00000
