# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20100706,20100712,0311,27.00870,136.99800,2022.40000,1999.00000,1.98580,1.84775,34.60780,109.16000,38.44000,144.08500,2.71000,2340.00000,2405.60000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,2277.80000,2251.00000,1.82720,1.66983,34.63190,121.38000,37.77000,143.45300,2.66000,2334.50000,2408.20000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,2531.30000,2500.00000,1.74010,1.56186,34.64510,128.88000,37.36000,143.21800,2.62000,2329.80000,2410.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,2787.80000,2751.00000,1.67110,1.47069,34.65530,134.73000,37.02000,143.23900,2.59000,2332.00000,2412.20000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,3041.70000,3000.00000,1.63580,1.41203,34.66160,138.82000,36.77000,143.04500,2.58000,2325.90000,2413.10000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,3298.70000,3252.00000,1.58120,1.33341,34.66940,144.68000,36.39000,142.09600,2.54000,2323.40000,2412.90000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,3553.60000,3501.00000,1.54230,1.26956,34.67650,149.98000,36.10000,141.03500,2.51000,2321.40000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,3808.60000,3750.00000,1.52890,1.22977,34.68030,153.27000,35.88000,140.49500,2.50000,2316.80000,2410.70000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,4064.00000,3999.00000,1.53460,1.20766,34.68270,155.69000,35.75000,140.17900,2.49000,2316.60000,2411.10000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,4322.70000,4251.00000,1.54940,1.19314,34.68370,156.86000,35.64000,139.80100,2.48000,2320.30000,2412.50000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,4579.10000,4501.00000,1.57620,1.18960,34.68400,157.20000,35.63000,139.82200,2.48000,2318.00000,2413.10000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,4827.10000,4742.00000,1.60650,1.18956,34.68370,157.09000,35.64000,139.73000,2.48000,2318.60000,2411.50000,-9999.00000,-9999.00000
49UP20100706,20100712,0311,27.00870,136.99800,4827.10000,4742.00000,1.60650,1.18956,34.68410,157.08000,35.67000,139.81100,2.48000,2320.90000,2410.60000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,0.00000,0.00000,28.70270,28.70270,34.78570,200.90000,0.03000,1.17300,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,10.80000,11.00000,28.68600,28.68340,34.78120,200.40000,0.04000,1.21380,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,25.40000,25.00000,26.52560,26.51990,34.75640,210.20000,0.00000,1.24440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,50.40000,50.00000,23.48360,23.47320,34.78130,223.10000,0.01000,1.41780,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,76.60000,76.00000,21.54740,21.53250,34.73780,229.90000,0.04000,1.59120,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,104.20000,103.00000,20.37350,20.35400,34.73990,222.30000,0.00000,1.88700,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,124.90000,124.00000,19.86250,19.83960,34.74140,208.80000,1.05000,2.15220,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,150.30000,149.00000,19.19620,19.16930,34.71340,214.60000,1.55000,2.31540,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,202.20000,201.00000,18.30970,18.27460,34.69300,212.80000,2.73000,2.85600,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,255.20000,253.00000,17.61320,17.57010,34.71270,201.70000,4.77000,4.17180,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,335.40000,333.00000,16.40970,16.35560,34.68170,191.80000,7.39000,6.72180,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,435.10000,432.00000,14.37940,14.31510,34.53980,186.90000,10.84000,11.99520,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,536.00000,532.00000,11.34480,11.27690,34.33230,173.50000,17.16000,24.14340,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,637.00000,632.00000,8.42340,8.35590,34.18320,148.70000,24.28530,44.66510,1.73630,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,737.00000,731.00000,6.47060,6.40278,34.14300,113.90000,31.07000,65.28000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,838.60000,831.00000,5.27560,5.20536,34.19640,85.70000,35.44000,86.40420,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,939.00000,931.00000,4.48310,4.40937,34.25730,67.30000,38.39000,102.37700,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,1081.20000,1071.00000,3.68130,3.60175,34.35630,55.40000,40.56000,120.21700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,1283.40000,1271.00000,3.05620,2.96579,34.44150,56.70000,41.18000,134.21200,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,1487.60000,1473.00000,2.54280,2.44136,34.51600,68.90000,40.90000,143.64700,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,1690.00000,1672.00000,2.23600,2.12193,34.56440,86.30000,39.82000,145.67600,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,1890.90000,1870.00000,2.02710,1.89941,34.59790,102.20000,38.94000,145.54400,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,2105.70000,2081.00000,1.90830,1.76440,34.61800,112.60000,38.27000,145.11500,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,2105.70000,2081.00000,1.90830,1.76440,34.61800,112.60000,38.32000,145.02400,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,2359.20000,2331.00000,1.77420,1.61063,34.63890,124.10000,37.64000,144.32000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,2613.60000,2580.00000,1.70780,1.52272,34.64910,130.00000,37.32000,144.10600,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,2867.60000,2830.00000,1.66130,1.45361,34.65700,134.90000,36.97000,143.83000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,3124.80000,3082.00000,1.62180,1.39026,34.66450,140.10000,36.67000,142.96300,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,3379.70000,3331.00000,1.56400,1.30848,34.67320,147.00000,36.28000,141.80000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,3634.70000,3580.00000,1.54200,1.26086,34.67780,150.80000,36.01000,141.04600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,3889.00000,3828.00000,1.53340,1.22554,34.68130,153.50000,35.85000,140.68900,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,4147.00000,4080.00000,1.54160,1.20529,34.68300,155.40000,35.74000,140.35200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,4147.00000,4080.00000,1.54160,1.20529,34.68300,155.40000,35.74000,140.32100,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,4403.50000,4330.00000,1.55870,1.19295,34.68430,156.50000,35.61000,140.04600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,4660.40000,4580.00000,1.58440,1.18800,34.68460,156.90000,35.70000,140.08700,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,4917.80000,4830.00000,1.61430,1.18615,34.68470,157.20000,35.63000,139.93400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,0951,26.50670,136.96200,5302.20000,5203.00000,1.66350,1.18611,34.68440,157.40000,35.63000,139.94400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,0.00000,0.00000,29.23370,29.23370,34.76350,198.15000,0.05000,1.43820,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,10.80000,11.00000,29.26960,29.26700,34.75810,197.53000,0.01000,1.38720,0.00000,1958.20000,2281.00000,1.48700,0.91500
49UP20100706,20100712,1717,25.99720,136.98600,26.30000,26.00000,27.44700,27.44090,34.74910,205.68000,0.02000,1.34640,0.00000,1958.60000,2278.70000,1.69700,1.02400
49UP20100706,20100712,1717,25.99720,136.98600,50.30000,50.00000,23.95030,23.93970,34.74180,220.94000,0.02000,1.49940,0.00000,1966.40000,2279.60000,1.93200,1.15800
49UP20100706,20100712,1717,25.99720,136.98600,75.10000,75.00000,21.79410,21.77940,34.74710,228.19000,0.01000,1.69320,0.00000,1970.90000,2282.40000,2.05400,1.25400
49UP20100706,20100712,1717,25.99720,136.98600,100.30000,100.00000,20.37940,20.36070,34.75240,219.12000,0.05000,1.85640,0.01000,1989.30000,2283.50000,2.08700,1.29900
49UP20100706,20100712,1717,25.99720,136.98600,130.20000,129.00000,19.54470,19.52110,34.73700,211.87000,0.85000,2.16240,0.06000,1998.50000,2280.60000,2.11000,1.30900
49UP20100706,20100712,1717,25.99720,136.98600,151.20000,150.00000,19.24270,19.21560,34.73510,206.12000,2.12000,2.48880,0.13000,2003.10000,2282.70000,2.12700,1.30000
49UP20100706,20100712,1717,25.99720,136.98600,201.60000,200.00000,18.39870,18.36360,34.74220,196.83000,4.04000,3.48840,0.26000,2022.20000,2283.30000,2.22200,1.37300
49UP20100706,20100712,1717,25.99720,136.98600,252.30000,251.00000,17.52750,17.48500,34.73260,193.31000,5.66000,4.81440,0.36000,2035.60000,2282.60000,2.25200,1.37000
49UP20100706,20100712,1717,25.99720,136.98600,282.20000,280.00000,16.96550,16.91900,34.71170,190.81000,6.80000,6.08940,0.44000,2044.10000,2281.70000,2.24900,1.36600
49UP20100706,20100712,1717,25.99720,136.98600,373.50000,371.00000,14.81270,14.75650,34.57180,186.49000,10.33000,10.79160,0.70000,2070.80000,2276.30000,2.47600,1.45800
49UP20100706,20100712,1717,25.99720,136.98600,475.00000,471.00000,12.55880,12.49460,34.41260,181.03000,14.51000,18.34980,1.00000,2103.70000,2276.40000,2.51800,1.43800
49UP20100706,20100712,1717,25.99720,136.98600,574.70000,570.00000,9.58580,9.52019,34.22560,163.30000,20.35480,33.47510,1.44080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,676.30000,671.00000,7.79260,7.72395,34.14650,141.11000,26.50000,48.88860,1.89000,2192.40000,2288.80000,2.08700,1.11200
49UP20100706,20100712,1717,25.99720,136.98600,777.60000,771.00000,6.14950,6.07960,34.14940,106.12000,32.46000,70.39020,2.32000,2244.50000,2304.90000,1.49100,0.77500
49UP20100706,20100712,1717,25.99720,136.98600,877.70000,870.00000,4.91060,4.83925,34.22090,76.04000,37.16000,92.79960,2.65000,2289.60000,2329.00000,0.89800,0.42200
49UP20100706,20100712,1717,25.99720,136.98600,979.60000,971.00000,4.24110,4.16566,34.28790,62.75000,39.23000,107.09000,2.79000,2317.90000,2346.60000,0.56100,0.26200
49UP20100706,20100712,1717,25.99720,136.98600,1142.70000,1132.00000,3.36240,3.28052,34.39800,54.58000,41.15000,126.90800,2.92000,2346.20000,2368.40000,0.18700,0.05100
49UP20100706,20100712,1717,25.99720,136.98600,1344.00000,1331.00000,2.79010,2.69748,34.47610,60.26000,41.33000,138.90400,2.92000,2352.60000,-9999.00000,0.05400,0.00200
49UP20100706,20100712,1717,25.99720,136.98600,1547.00000,1531.00000,2.44880,2.34367,34.53150,74.56000,40.64000,143.54500,2.86000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100712,1717,25.99720,136.98600,1749.20000,1731.00000,2.19870,2.08030,34.57150,89.79000,39.82000,145.08500,2.79000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100712,1717,25.99720,136.98600,1952.40000,1931.00000,2.01770,1.88505,34.60000,103.13000,39.00000,145.10500,2.73000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100712,1717,25.99720,136.98600,2196.40000,2171.00000,1.84060,1.69004,34.62850,118.55000,38.11000,143.98300,2.66000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100712,1717,25.99720,136.98600,2451.00000,2421.00000,1.75470,1.58337,34.64260,126.34000,37.66000,143.52400,2.62000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100712,1717,25.99720,136.98600,2715.20000,2680.00000,1.68070,1.48683,34.65330,133.11000,37.31000,143.21800,2.59000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100712,1717,25.99720,136.98600,2960.50000,2921.00000,1.63100,1.41513,34.66160,138.67000,36.91000,142.42300,2.56000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100712,1717,25.99720,136.98600,3224.60000,3179.00000,1.57650,1.33618,34.66920,145.04000,36.61000,141.65800,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,3469.60000,3419.00000,1.54530,1.28111,34.67450,149.26000,36.32000,141.10700,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,3736.70000,3680.00000,1.53120,1.23963,34.67990,152.02000,35.96000,140.43400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,3984.80000,3922.00000,1.53750,1.21915,34.68120,153.95000,35.92000,140.03600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,4250.60000,4181.00000,1.54960,1.20148,34.68300,155.64000,35.83000,139.73000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,4495.40000,4420.00000,1.57260,1.19585,34.68350,156.05000,35.81000,139.67900,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,4763.00000,4680.00000,1.60250,1.19336,34.68390,157.14000,35.84000,139.65800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,5010.20000,4920.00000,1.63260,1.19258,34.68410,156.25000,35.80000,139.61800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,5279.30000,5181.00000,1.66610,1.19150,34.68400,156.24000,35.80000,139.62800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100712,1717,25.99720,136.98600,5671.60000,5561.00000,1.71200,1.18538,34.68470,157.54000,35.75000,139.33200,2.47000,-9999.00000,-9999.00000,0.00000,0.00000
49UP20100706,20100713,0000,25.48620,136.98800,0.00000,0.00000,28.90650,28.90650,34.74360,198.80000,0.00000,1.27500,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,10.10000,10.00000,27.94220,27.93980,34.72590,203.70000,0.00000,1.33620,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,25.90000,26.00000,24.25770,24.25220,34.73220,220.40000,0.00000,1.44840,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,51.10000,51.00000,22.08060,22.07050,34.76600,225.80000,0.00000,1.56060,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,75.20000,75.00000,20.49710,20.48300,34.74220,224.10000,0.00000,1.75440,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,102.10000,101.00000,19.88370,19.86500,34.75430,210.80000,0.59000,2.04000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,125.70000,125.00000,19.31850,19.29590,34.74870,202.80000,2.29000,2.53980,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,152.10000,151.00000,18.73280,18.70600,34.73980,199.80000,3.25000,3.06000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,202.10000,201.00000,17.94340,17.90880,34.73960,195.80000,4.82000,4.13100,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,251.60000,250.00000,16.85770,16.81640,34.70690,192.40000,6.77000,6.05880,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,304.00000,302.00000,15.96640,15.91830,34.65300,189.00000,8.33000,7.98660,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,403.10000,400.00000,13.35210,13.29550,34.47040,181.00000,13.15000,15.99360,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,504.60000,501.00000,10.56560,10.50460,34.28570,166.70000,19.57000,29.78400,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,606.40000,602.00000,8.15630,8.09337,34.16370,144.10000,26.23990,50.27930,1.88925,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,706.00000,700.00000,6.10070,6.03786,34.14200,104.60000,32.59000,69.97200,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,808.10000,801.00000,5.17690,5.11001,34.19030,82.60000,36.00000,86.97540,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,908.40000,901.00000,4.44140,4.37056,34.26330,66.60000,38.50000,103.15300,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,1011.20000,1002.00000,3.86660,3.79134,34.32690,57.30000,40.09000,116.04500,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,1212.30000,1201.00000,3.08470,2.99972,34.43290,55.50000,41.26000,133.54900,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,1413.50000,1400.00000,2.61270,2.51640,34.50320,66.00000,41.04000,142.50400,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,1618.40000,1602.00000,2.22780,2.11957,34.56710,88.90000,39.78000,144.62600,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,1821.30000,1802.00000,2.05160,1.92927,34.59720,103.70000,38.87000,143.84000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,2024.40000,2002.00000,1.91360,1.77646,34.61980,115.10000,38.24000,143.44300,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,2278.80000,2252.00000,1.79550,1.63857,34.63850,124.30000,37.76000,143.32000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,2533.10000,2502.00000,1.71160,1.53371,34.65070,131.30000,37.26000,143.03500,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,2788.70000,2752.00000,1.65810,1.45786,34.65850,136.30000,37.01000,142.76900,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,3042.30000,3001.00000,1.61740,1.39396,34.66490,140.80000,36.74000,142.28000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,3295.90000,3249.00000,1.57200,1.32470,34.67150,145.80000,36.37000,141.84100,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,3553.40000,3501.00000,1.52650,1.25418,34.67860,151.10000,36.04000,141.13700,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,3810.30000,3752.00000,1.52140,1.22228,34.68160,154.10000,35.85000,140.44400,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,4066.70000,4002.00000,1.52570,1.19871,34.68360,155.80000,35.75000,140.02600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,4322.50000,4251.00000,1.54510,1.18899,34.68450,156.70000,35.70000,139.91300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,4578.30000,4500.00000,1.57440,1.18795,34.68440,156.90000,35.69000,139.91300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,4835.60000,4751.00000,1.60470,1.18679,34.68470,156.90000,35.73000,139.94400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,5092.90000,5000.00000,1.63760,1.18724,34.68460,157.10000,35.70000,139.73000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,5260.90000,5163.00000,1.65940,1.18735,34.68440,156.90000,35.73000,139.87300,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0000,25.48620,136.98800,5262.20000,5165.00000,1.65960,1.18738,34.68430,156.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,0.00000,0.00000,29.31280,29.31280,34.68900,197.46000,0.00000,1.08120,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,10.60000,11.00000,28.91510,28.91250,34.72450,198.63000,0.00000,1.10160,0.01000,1945.30000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,27.30000,27.00000,26.55670,26.55050,34.78290,209.89000,0.00000,1.17300,0.00000,1949.80000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,50.60000,50.00000,23.79000,23.77940,34.76470,220.83000,0.00000,1.38720,0.00000,1963.20000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,76.10000,76.00000,21.46320,21.44840,34.74540,226.57000,0.00000,1.58100,0.00000,1977.60000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,103.80000,103.00000,20.09330,20.07410,34.73370,219.40000,0.17000,1.85640,0.03000,1988.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,125.70000,125.00000,19.89370,19.87060,34.73300,215.55000,0.51000,2.05020,0.05000,1992.20000,2282.10000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,151.20000,150.00000,19.49630,19.46890,34.72730,209.25000,1.52000,2.29500,0.11000,2001.20000,2276.50000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,205.40000,204.00000,18.22460,18.18910,34.73270,198.55000,4.10000,3.58020,0.26000,-9999.00000,2281.10000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,252.50000,251.00000,17.35630,17.31400,34.72550,193.98000,5.83000,4.95720,0.38000,2037.00000,-9999.00000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,333.20000,331.00000,15.80500,15.75260,34.64260,187.50000,8.81000,8.63940,0.59000,2057.60000,2277.40000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,434.70000,431.00000,13.52540,13.46380,34.48320,180.73000,12.98000,15.46320,0.89000,2087.50000,2277.60000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,535.60000,531.00000,10.30960,10.24570,34.26480,167.84000,19.62000,29.39640,1.38000,2138.20000,2280.40000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,635.40000,630.00000,7.46250,7.39975,34.13330,136.60000,25.02000,44.60460,1.78000,-9999.00000,2288.20000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,736.30000,730.00000,5.92760,5.86285,34.15850,100.92000,33.34000,74.13360,2.38000,2250.20000,2310.40000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,837.80000,831.00000,4.82730,4.75999,34.21020,73.65000,37.62000,93.30960,2.68000,2291.60000,2329.90000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,938.30000,930.00000,4.17070,4.09924,34.28590,60.73000,39.66000,108.35500,2.82000,2315.80000,2344.40000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,1079.80000,1070.00000,3.51820,3.44010,34.36960,53.73000,41.14000,123.46100,2.92000,2341.20000,2363.90000,-9999.00000,-9999.00000
49UP20100706,20100713,0645,25.01080,137.00300,1282.30000,1270.00000,2.84860,2.76028,34.47050,60.06000,41.50000,137.57800,2.93000,2355.70000,2386.30000,-9999.00000,-9999.00000
