# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD20000905,20000914,0043,49.99000,-145.01000,29.50000,29.00000,13.29000,13.28600,32.63650,270.10000,5.67000,3.32000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,40.60000,40.00000,9.32000,9.31567,32.64180,295.30000,7.13000,2.15000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,51.80000,51.00000,6.23000,6.22570,32.67970,306.70000,12.31000,13.87000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,60.90000,60.00000,4.95000,4.94556,32.65850,302.80000,16.22000,22.57000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,79.70000,79.00000,4.68000,4.67434,32.74290,307.20000,17.68000,27.06000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,98.60000,98.00000,4.02000,4.01349,32.83380,301.50000,19.44000,31.75000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,124.40000,123.00000,4.08000,4.07164,33.09000,254.80000,24.03000,39.46000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,150.60000,149.00000,4.74000,4.72892,33.63010,152.50000,31.73000,55.65000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,176.20000,175.00000,4.58000,4.56718,33.77260,118.30000,35.34000,65.60000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,201.60000,200.00000,4.41000,4.39555,33.82610,98.40000,37.19000,70.77000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,251.00000,249.00000,4.28000,4.26214,33.89750,73.80000,39.44000,79.56000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,296.90000,294.00000,4.13000,4.10910,33.93960,62.60000,40.41000,84.43000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0043,49.99000,-145.01000,402.40000,399.00000,4.03000,4.00159,34.05840,40.70000,41.77000,96.73000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,3.40000,3.00000,13.16000,13.15950,32.62470,273.00000,4.98000,1.95000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,5.20000,5.00000,13.16000,13.15930,32.62640,273.60000,4.98000,2.15000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,10.60000,11.00000,13.16000,13.15860,32.62470,272.50000,4.79000,2.25000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,15.00000,15.00000,13.15000,13.14800,32.62730,271.90000,4.98000,2.25000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,21.10000,21.00000,13.13000,13.12720,32.62900,278.80000,4.89000,2.15000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,31.20000,31.00000,13.06000,13.05580,32.63020,274.50000,5.08000,2.25000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,41.50000,41.00000,7.60000,7.59612,32.64000,309.30000,8.31000,4.59000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,51.30000,51.00000,5.44000,5.43606,32.67500,305.60000,12.80000,14.66000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,59.50000,59.00000,4.89000,4.88569,32.66050,303.60000,16.22000,22.77000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,81.10000,80.00000,4.48000,4.47437,32.74900,306.60000,17.98000,25.99000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,100.50000,100.00000,4.10000,4.09330,32.80250,304.10000,18.86000,30.97000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,126.00000,125.00000,4.04000,4.03159,33.03030,264.60000,22.95000,38.58000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,150.40000,149.00000,4.62000,4.60911,33.48860,180.90000,29.10000,50.87000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,174.60000,173.00000,4.56000,4.54733,33.75380,121.30000,35.15000,64.53000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,203.30000,201.00000,4.42000,4.40542,33.79230,109.00000,36.32000,68.73000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,250.00000,248.00000,4.39000,4.37201,33.86710,84.20000,38.66000,75.65000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,300.10000,297.00000,4.20000,4.17872,33.90830,71.80000,39.92000,82.29000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000914,0930,50.00000,-145.00000,402.50000,399.00000,4.04000,4.01157,34.03440,53.90000,41.68000,96.14000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,1.40000,1.00000,12.52000,12.51980,32.65670,274.00000,6.55000,4.30000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,9.30000,9.00000,12.50000,12.49880,32.65680,277.10000,6.55000,4.49000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,27.40000,27.00000,12.46000,12.45640,32.65830,273.60000,6.55000,4.20000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,50.10000,50.00000,5.58000,5.57609,32.72530,308.30000,15.24000,21.98000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,75.00000,74.00000,4.80000,4.79459,32.80080,301.50000,18.37000,27.75000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,101.40000,100.00000,4.50000,4.49289,32.94850,282.70000,20.81000,33.60000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,149.70000,148.00000,5.78000,5.76775,33.67080,141.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,200.70000,199.00000,5.39000,5.37405,33.86340,102.20000,35.14000,60.03000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,298.90000,296.00000,4.55000,4.52798,33.91610,70.30000,39.53000,75.94000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,399.10000,395.00000,4.13000,4.10155,34.01450,44.30000,41.87000,91.85000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,600.30000,594.00000,3.69000,3.64817,34.19250,26.50000,43.04000,114.28000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,801.90000,793.00000,3.26000,3.20544,34.29570,18.80000,43.62000,130.18000,3.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD20000905,20000915,0304,51.00000,-144.01000,1000.90000,990.00000,2.92000,2.85287,34.37360,18.60000,44.20000,141.98000,3.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
