# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20010818,20010824,1120,58.00020,6.49950,30.23010,30.00000,15.40000,15.39540,33.32400,221.35100,0.62564,1.72248,0.05865,2074.40000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,50.38590,50.00000,13.10000,13.09310,34.01600,220.00600,1.20179,2.98982,0.18564,2116.33000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,75.58320,75.00000,10.90000,10.89090,34.31000,226.67900,1.78764,3.43950,0.26375,2136.38000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,100.78300,100.00000,8.50000,8.48954,34.59500,231.35800,4.18005,3.63996,0.41019,2160.34000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,125.98700,125.00000,7.10000,7.08819,34.83900,239.63600,8.30000,4.06797,0.58588,2170.69000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,151.19300,150.00000,6.90000,6.88601,34.95300,252.44500,9.20733,4.04615,0.68347,2164.65000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,201.61400,200.00000,6.60000,6.58169,35.07300,257.52900,9.51893,4.41483,0.72246,2156.65000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,252.04700,250.00000,6.50000,6.47721,35.09400,261.54700,-9999.00000,3.50096,-9999.00000,2161.50000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,302.49100,299.00000,6.50000,6.47254,35.10200,263.18500,10.74880,5.20357,0.80055,2160.51000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1120,58.00020,6.49950,359.00300,355.00000,6.40000,6.36753,35.12700,262.41900,11.12940,6.35644,0.84935,2165.35000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,5.03806,5.00000,17.80000,17.79920,31.04000,269.59100,0.05875,0.35840,0.01958,1945.72000,2216.97000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,10.07620,10.00000,16.70000,16.69840,31.54900,261.58000,0.03915,0.32498,0.01958,1991.00000,2242.56000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,20.15290,20.00000,15.50000,15.49690,33.44300,276.64700,0.07820,0.73116,0.03910,2060.53000,2300.99000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,30.23010,30.00000,9.90000,9.89656,34.59300,251.40900,0.83015,2.43576,0.25393,2134.95000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,50.38590,50.00000,7.90000,7.89500,34.81500,244.30700,2.30451,3.08863,0.45895,2159.99000,2315.25000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,75.58320,75.00000,6.20000,6.19347,34.79200,261.66400,10.55600,4.06812,0.75191,2157.10000,2314.31000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,100.78300,100.00000,6.50000,6.49102,34.91200,258.57500,10.97490,4.57744,0.79090,2161.79000,2318.99000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,125.98700,125.00000,6.60000,6.58864,34.99100,257.71000,11.24770,4.81248,0.82014,2163.61000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,151.19300,150.00000,6.60000,6.58633,35.05000,261.13600,11.44240,4.93724,0.83963,2163.52000,2321.68000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,206.65700,205.00000,6.60000,6.58122,35.10000,258.72400,11.66660,5.52380,0.86889,2167.34000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,257.09100,255.00000,6.60000,6.57654,35.12600,260.99400,11.66630,5.88393,0.87864,2166.33000,2321.55000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,307.53600,304.00000,6.60000,6.57181,35.14600,260.76600,11.73450,6.26849,0.88838,2167.27000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,357.99300,354.00000,6.50000,6.46734,35.14400,258.25700,11.65640,5.10383,0.90791,2171.18000,2310.78000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,408.46200,404.00000,6.30000,6.26323,35.11300,267.09800,11.17830,6.24130,0.86888,2166.35000,2323.53000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,458.94300,454.00000,6.10000,6.05924,35.09900,267.66700,10.88550,6.40831,0.86889,2166.37000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,509.43500,504.00000,6.00000,5.95497,35.08600,265.36600,10.85640,7.35440,0.89819,2168.34000,2335.29000,-9999.00000,-9999.00000
64PE20010818,20010824,1913,58.00050,8.49900,526.60500,521.00000,6.00000,5.95339,35.08600,264.97500,10.98330,7.51647,0.90795,2166.39000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,5.03806,5.00000,17.70000,17.69920,29.40700,274.61400,0.09804,0.95198,0.01961,1949.07000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,10.07620,10.00000,17.30000,17.29840,30.60700,251.30200,0.01959,0.98738,0.01959,1999.25000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,21.16060,21.00000,16.60000,16.59670,32.21200,246.47200,0.02935,0.99794,0.01957,2025.24000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,31.23790,31.00000,16.60000,16.59500,33.10700,245.09600,0.05866,0.97870,0.02933,2051.27000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,41.31550,41.00000,16.00000,15.99360,33.53900,235.39000,0.22481,1.36154,0.03910,2065.27000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,51.39370,51.00000,14.40000,14.39250,34.34800,247.77200,0.08791,1.12530,0.04884,2100.18000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,76.59120,76.00000,8.00000,7.99234,34.74000,237.21200,1.86519,3.64055,0.44921,2164.99000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,101.79200,101.00000,7.00000,6.99054,34.89700,234.72400,8.09459,4.44177,0.62491,2169.62000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,153.20900,152.00000,6.90000,6.88579,35.06700,253.73200,10.75890,4.43633,0.79081,2166.42000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010824,2302,58.15130,8.49970,190.52000,189.00000,6.80000,6.78242,35.09600,251.10000,10.77820,5.18211,0.81032,2167.35000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,5.03806,5.00000,17.60000,17.59920,30.66200,268.94200,0.20569,0.34674,0.00980,1928.64000,2195.06000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,10.07620,10.00000,17.10000,17.09840,31.04200,268.23900,0.03917,0.39854,0.00979,1990.77000,2216.97000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,21.16060,21.00000,10.90000,10.89740,34.60100,277.65000,0.11720,1.02157,0.05860,2064.62000,2292.18000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,31.23790,31.00000,8.60000,8.59674,34.75800,260.29400,1.04489,-9999.00000,0.30272,2140.55000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,51.39370,51.00000,7.30000,7.29513,34.89400,255.07300,5.57542,2.22724,0.48822,2160.84000,2315.12000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,76.59120,76.00000,6.70000,6.69306,35.00700,257.81500,11.25730,4.74701,0.80061,2164.56000,2320.78000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,102.80000,102.00000,6.70000,6.69066,35.05900,257.73600,11.60830,5.14809,0.84939,2165.46000,2320.69000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,128.00300,127.00000,6.60000,6.58844,35.07100,259.28600,11.56920,5.24958,0.84938,2165.44000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,152.20100,151.00000,6.60000,6.58623,35.08900,259.41900,11.57880,5.45746,0.85913,2166.39000,2321.61000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,203.63100,202.00000,6.60000,6.58149,35.11100,261.23100,11.51030,5.59502,0.85912,2166.35000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,255.07300,253.00000,6.50000,6.47691,35.13400,262.80800,11.57840,5.91807,0.87863,2169.24000,2331.30000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,305.51800,302.00000,6.40000,6.37248,35.13300,262.89600,11.12930,6.11625,0.85911,2165.34000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,407.45300,403.00000,6.10000,6.06396,35.10100,265.09900,11.10030,7.18933,0.88841,2171.25000,2330.38000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,458.94300,454.00000,6.10000,6.05924,35.09600,265.84500,11.00270,7.31530,0.89818,2171.26000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,510.44500,505.00000,6.00000,5.95488,35.08800,266.05800,10.91490,7.89135,0.90795,2171.27000,2334.31000,-9999.00000,-9999.00000
64PE20010818,20010825,0358,58.50000,9.49980,544.78700,539.00000,5.90000,5.85213,35.07800,263.47300,10.96380,7.73130,0.89819,2169.33000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,5.03806,5.00000,18.00000,17.99920,30.92500,268.19400,-9999.00000,-9999.00000,-9999.00000,1958.62000,2221.08000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,10.07620,10.00000,17.00000,16.99840,32.02000,271.50900,0.02936,0.48339,0.01957,1986.39000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,20.15290,20.00000,10.60000,10.59760,33.90000,276.98300,0.26383,1.09441,0.05863,2132.14000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,30.23010,30.00000,7.50000,7.49710,34.67100,255.86700,1.39653,1.87408,0.17579,2153.38000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,40.30780,40.00000,6.70000,6.69637,34.75600,254.78600,6.56228,2.79678,0.50780,2158.13000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,50.38590,50.00000,6.50000,6.49553,34.85600,258.67300,9.41305,3.68222,0.69329,2156.02000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,75.58320,75.00000,6.70000,6.69315,35.01700,259.97000,11.11080,4.58392,0.81036,2157.71000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,100.78300,100.00000,6.70000,6.69084,35.07400,260.77900,11.34460,4.80144,0.82009,2156.65000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,125.98700,125.00000,6.60000,6.58862,35.08500,261.89000,11.48120,5.01619,0.82985,2155.65000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,152.20100,151.00000,6.80000,6.78598,35.14400,263.96800,11.72480,4.98668,0.83957,2155.56000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,202.62200,201.00000,6.60000,6.58158,35.13400,263.19900,11.57840,5.78725,0.85911,2158.50000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,254.06400,252.00000,6.50000,6.47701,35.14000,263.27600,10.99260,5.82725,0.82981,2156.54000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,304.50900,301.00000,6.30000,6.27281,35.12100,264.66600,10.03600,5.77656,0.78101,2161.45000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,354.96600,351.00000,6.10000,6.06873,35.09700,262.92300,11.20770,8.05629,0.93723,2167.35000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,406.44300,402.00000,6.00000,5.96437,35.09100,263.16800,11.11020,8.22815,0.94700,2165.41000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,0859,58.50030,10.14070,474.08900,469.00000,5.90000,5.85858,35.08000,261.96000,10.27060,7.50283,0.86890,2170.30000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,5.03806,5.00000,17.40000,17.39920,32.40800,243.77600,0.10761,0.66911,0.01956,2050.38000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,20.15290,20.00000,16.30000,16.29680,33.82600,250.81900,0.01954,0.84626,0.01954,2047.24000,2307.18000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,30.23010,30.00000,16.10000,16.09520,34.48000,225.97600,0.04884,1.41626,0.03907,2081.41000,2307.04000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,40.30780,40.00000,13.80000,13.79430,34.27400,193.53900,0.26376,3.12015,0.14653,2145.23000,2319.11000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,50.38590,50.00000,10.60000,10.59400,34.29100,194.07400,0.43959,3.83127,0.18560,2166.69000,2322.99000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,60.46450,60.00000,9.80000,9.79317,34.48600,224.89100,0.97673,3.53477,0.29302,2155.63000,2315.82000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,80.62300,80.00000,7.00000,6.99251,34.96700,239.37800,6.73700,4.26091,0.68346,2173.42000,2323.78000,-9999.00000,-9999.00000
64PE20010818,20010825,1330,58.00000,10.24000,100.78300,100.00000,7.00000,6.99061,35.07900,244.64000,8.78667,4.53392,0.76151,2170.31000,2340.18000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,5.03806,5.00000,16.90000,16.89920,32.43400,267.77600,0.11739,-9999.00000,0.01956,1973.06000,2250.87000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,10.07620,10.00000,16.70000,16.69840,32.89700,270.09000,0.02934,0.33346,0.01956,1993.89000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,20.15290,20.00000,15.20000,15.19700,34.23100,302.09000,0.29307,0.54414,0.07815,2048.58000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,30.23010,30.00000,10.00000,9.99653,34.83200,305.91000,8.86639,0.36520,0.64447,2088.68000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,50.38590,50.00000,6.90000,6.89537,34.95900,263.55500,12.10720,2.60108,0.79087,2149.02000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,75.58320,75.00000,7.80000,7.79250,35.21300,264.94000,11.78270,4.26892,0.81024,2145.69000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,100.78300,100.00000,7.20000,7.19045,35.14400,258.75500,11.95910,4.45072,0.82981,2153.61000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,128.00300,127.00000,6.90000,6.88814,35.12500,255.45900,12.05680,4.71242,0.83959,2157.54000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,153.20900,152.00000,7.00000,6.98565,35.14400,255.58200,12.39840,4.82853,0.85910,2163.37000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,203.63100,202.00000,7.10000,7.08070,35.16500,256.02700,12.25170,5.16525,0.85909,2162.36000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,254.06400,252.00000,7.00000,6.97603,35.16400,256.28100,12.28100,5.36246,0.86885,2163.34000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,1730,58.00000,9.50000,298.45500,295.00000,6.80000,6.77221,35.15500,255.02300,12.16400,6.45881,0.90790,2168.23000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,5.03806,5.00000,17.40000,17.39920,34.50500,257.10000,0.08790,0.76477,0.03907,2028.63000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,11.08390,11.00000,16.60000,16.59820,34.50100,258.47800,0.01953,0.78821,0.02930,2032.54000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,21.16060,21.00000,14.40000,14.39690,34.51100,235.54300,0.10744,1.77858,0.06837,2094.06000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,31.23790,31.00000,11.00000,10.99620,34.33400,179.12200,0.50796,4.34594,0.25398,2167.60000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,41.31550,41.00000,9.70000,9.69537,34.42600,185.74200,0.49815,4.33100,0.28326,2176.24000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,51.39370,51.00000,8.30000,8.29476,34.62300,202.54300,0.78130,4.03151,0.35159,2172.99000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,61.47230,61.00000,7.70000,7.69400,34.71600,209.34500,1.16211,3.87596,0.44922,2175.77000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010825,2244,57.50000,8.50130,70.54350,70.00000,7.40000,7.39326,34.77300,203.40900,0.94722,3.96369,0.40037,2173.73000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,5.03806,5.00000,16.40000,16.39920,34.12800,261.99800,0.04885,0.05373,0.03908,2002.82000,2285.17000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,10.07620,10.00000,16.30000,16.29840,34.19600,296.81300,0.00977,0.06448,0.02931,1995.88000,2287.98000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,20.15290,20.00000,14.00000,13.99710,34.55400,320.26200,0.01953,0.15529,0.02930,2031.49000,2300.07000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,30.23010,30.00000,8.00000,7.99698,34.71800,294.85200,0.34180,0.48242,0.11719,2118.15000,2309.56000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,40.30780,40.00000,7.00000,6.99627,34.87700,263.88400,8.08494,2.57000,0.61516,2151.10000,2311.24000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,51.39370,51.00000,7.50000,7.49503,35.07800,266.56800,10.65140,3.64647,0.74199,2146.88000,2320.66000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,75.58320,75.00000,7.70000,7.69255,35.19800,267.98900,11.78290,4.02296,0.79073,2146.69000,2320.45000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,101.79200,101.00000,7.30000,7.29026,35.18800,263.61800,11.99770,4.45155,0.82002,2153.54000,2322.42000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,126.99500,126.00000,7.00000,6.98813,35.16900,259.22800,12.09550,4.87725,0.84932,2159.42000,2323.43000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,152.20100,151.00000,6.90000,6.88586,35.16700,259.19900,12.19310,4.97488,0.85908,2159.43000,2322.46000,-9999.00000,-9999.00000
64PE20010818,20010826,0403,57.50000,7.49980,209.68200,208.00000,6.90000,6.88044,35.16700,258.69200,12.22240,4.99929,0.85908,2159.43000,2324.41000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,5.03806,5.00000,15.70000,15.69920,33.87100,267.44200,0.05863,0.17980,0.02932,2003.20000,2281.70000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,10.07620,10.00000,15.50000,15.49850,33.94000,279.10500,0.02931,0.18370,0.02931,2020.69000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,20.15290,20.00000,12.40000,12.39730,34.45800,301.18000,0.24419,0.32037,0.07814,2087.31000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,30.23010,30.00000,7.20000,7.19716,34.99700,268.18500,7.30314,2.73965,0.60534,2156.77000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,40.30780,40.00000,6.70000,6.69636,35.04200,260.84400,10.73960,3.97754,0.76153,2162.56000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,50.38590,50.00000,6.70000,6.69544,35.07600,260.80800,10.98340,4.10924,0.78104,2163.48000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,60.46450,60.00000,6.70000,6.69452,35.08500,261.24600,11.09070,4.15803,0.79080,2163.46000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,0918,57.49960,5.99980,76.59120,76.00000,6.80000,6.79299,35.09800,260.03300,11.05150,4.15311,0.78103,2160.51000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,5.03806,5.00000,15.00000,14.99920,34.75100,265.30500,0.05859,0.16210,0.00000,2022.40000,2298.76000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,20.15290,20.00000,13.70000,13.69720,34.78500,278.90100,0.13671,0.29100,0.02930,2042.86000,2316.28000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,30.23010,30.00000,9.90000,9.89655,34.84100,298.96500,0.36129,0.94913,0.15624,2116.01000,2305.44000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,40.30780,40.00000,8.40000,8.39583,35.07000,279.25200,6.79507,2.60966,0.51744,2141.03000,2323.60000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,50.38590,50.00000,7.60000,7.59509,35.16500,267.51700,9.74281,3.41096,0.69313,2154.55000,2324.41000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,60.46450,60.00000,7.30000,7.29424,35.17700,262.47800,10.82630,4.00838,0.74193,2156.48000,2325.37000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,70.54350,70.00000,6.90000,6.89349,35.15400,261.60400,10.98270,4.12657,0.76147,2164.33000,2324.43000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,81.63100,81.00000,6.90000,6.89246,35.15400,261.38900,11.51970,4.34037,0.80052,2165.30000,2324.43000,-9999.00000,-9999.00000
64PE20010818,20010826,1604,58.00000,4.25020,93.72710,93.00000,6.90000,6.89133,35.16200,259.44400,11.58790,4.34620,0.80051,2166.27000,2327.35000,-9999.00000,-9999.00000
64PE20010818,20010826,2119,58.00020,2.75150,5.03806,5.00000,15.30000,15.29920,34.74400,281.77100,0.08789,0.14746,0.00977,1982.37000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,2119,58.00020,2.75150,10.07620,10.00000,15.30000,15.29850,34.73400,282.89600,0.04883,0.14062,0.00977,1983.37000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,2119,58.00020,2.75150,21.16060,21.00000,14.50000,14.49690,34.68900,287.94400,0.05859,0.23438,0.01953,2011.75000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,2119,58.00020,2.75150,31.23790,31.00000,12.50000,12.49590,34.74100,258.13900,3.31047,2.86029,0.37109,2132.77000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,2119,58.00020,2.75150,40.30780,40.00000,7.00000,6.99626,35.04200,250.73000,4.44227,3.62313,0.48816,2163.53000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,2119,58.00020,2.75150,51.39370,51.00000,6.90000,6.89527,35.04300,251.16900,4.45203,3.60946,0.50769,2163.53000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010826,2119,58.00020,2.75150,60.46450,60.00000,6.90000,6.89443,35.05400,250.62000,4.47152,3.60943,0.50768,2166.44000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,5.03806,5.00000,14.80000,14.79920,34.88100,258.72700,0.11717,0.12596,0.01953,2046.62000,2305.37000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,11.08390,11.00000,14.60000,14.59840,34.88700,259.78100,0.09764,0.10838,0.01953,2043.68000,2304.39000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,20.15290,20.00000,14.40000,14.39710,34.86100,266.95300,0.22458,0.14061,0.08788,2077.89000,2310.29000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,30.23010,30.00000,9.30000,9.29668,34.97300,268.39500,0.81039,0.39055,0.27338,2122.63000,2315.96000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,41.31550,41.00000,8.50000,8.49570,34.98500,256.00300,4.16908,1.91660,0.57605,2141.17000,2316.91000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,51.39370,51.00000,7.50000,7.49505,34.92300,246.52400,8.83650,2.99660,0.71278,2153.96000,2318.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,61.47230,61.00000,7.50000,7.49407,34.91300,247.62900,8.62176,2.92730,0.67373,2147.14000,2320.94000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,81.63100,81.00000,7.20000,7.19230,34.92900,248.73900,10.04720,3.26217,0.76160,2155.90000,2329.70000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,101.79200,101.00000,6.90000,6.89061,34.96800,250.33300,11.07210,4.08125,0.81039,2162.67000,2320.85000,-9999.00000,-9999.00000
64PE20010818,20010827,0340,58.00000,1.00030,136.06900,135.00000,6.80000,6.78752,34.98400,250.67200,11.10130,4.26964,0.81038,2162.65000,2322.77000,-9999.00000,-9999.00000
64PE20010818,20010827,0929,58.00000,-0.48330,10.07620,10.00000,13.70000,13.69860,34.97000,291.94600,0.02929,0.18551,0.01953,2006.45000,-9999.00000,-9999.00000,-9999.00000
64PE20010818,20010827,0929,58.00000,-0.48330,20.15290,20.00000,12.80000,12.79730,34.97200,278.40300,-0.00976,0.08494,0.02929,2042.57000,-9999.00000,-9999.00000,-9999.00000
