# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19990627,19990704,2035,56.52680,-52.67380,3.30000,3.00000,7.05440,7.05410,34.57480,-9999.00000,-9999.00000,0.00000,0.26500,2004.60000,-9999.00000,5.10195,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,3563.60000,3501.00000,1.60900,1.33240,34.87250,295.78900,-9999.00000,10.49000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,3490.50000,3430.00000,1.71290,1.44123,34.87800,293.63900,-9999.00000,10.57000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,3400.00000,3342.00000,1.94090,1.67297,34.88030,290.36400,-9999.00000,10.62000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,3291.20000,3236.00000,2.27600,2.01128,34.89190,285.63300,-9999.00000,11.83000,0.97520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,3169.20000,3117.00000,2.54760,2.28926,34.90430,280.55200,-9999.00000,12.81000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,3030.60000,2981.00000,2.71640,2.46871,34.90650,281.20800,-9999.00000,12.13000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,2871.10000,2825.00000,2.85460,2.62041,34.90220,280.77800,-9999.00000,11.42000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,2690.70000,2649.00000,3.05350,2.83363,34.90730,278.65300,-9999.00000,11.92000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,2468.10000,2431.00000,3.08570,2.88751,34.88800,282.96000,-9999.00000,11.11000,1.03880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,2228.10000,2196.00000,3.00330,2.82979,34.85610,291.56900,-9999.00000,9.92000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,2011.80000,1984.00000,3.07630,2.92175,34.86110,289.87600,-9999.00000,10.14000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,1770.40000,1747.00000,3.17920,3.04501,34.86500,288.01000,-9999.00000,10.15000,1.02820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,1528.70000,1509.00000,3.33090,3.21603,34.87210,283.32000,-9999.00000,10.17000,1.04940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,1288.70000,1273.00000,3.29970,3.20557,34.84790,289.58200,-9999.00000,9.18000,1.01760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,1070.60000,1058.00000,3.30560,3.22916,34.83430,292.54100,-9999.00000,8.78000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,849.20000,840.00000,3.28670,3.22767,34.82100,298.23600,-9999.00000,8.30000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,678.30000,671.00000,3.37620,3.32947,34.82590,298.41300,-9999.00000,8.30000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,485.70000,481.00000,3.51750,3.48423,34.82590,298.15500,-9999.00000,8.00000,0.95400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,359.90000,356.00000,3.70670,3.68186,34.82000,295.99000,-9999.00000,7.87000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,240.10000,238.00000,4.23420,4.21685,34.82820,292.09200,-9999.00000,7.32000,0.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,141.60000,140.00000,4.41150,4.40118,34.81090,287.75500,-9999.00000,7.24000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,70.50000,70.00000,4.15760,4.15266,34.63940,312.43200,-9999.00000,4.03000,0.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,34.10000,34.00000,5.39190,5.38920,34.37230,318.19000,-9999.00000,2.30000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,0211,56.95820,-52.24230,8.80000,9.00000,5.36690,5.36621,34.36600,317.75700,-9999.00000,2.17000,0.40280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,247.60000,245.00000,3.55440,3.53783,34.82520,-9999.00000,-9999.00000,7.87000,0.94340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,200.30000,198.00000,3.71680,3.70321,34.83300,-9999.00000,-9999.00000,7.96000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,173.50000,172.00000,3.63380,3.62218,34.81190,-9999.00000,-9999.00000,7.97000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,148.90000,147.00000,3.59430,3.58441,34.79050,-9999.00000,-9999.00000,8.18000,0.98580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,123.30000,122.00000,3.50050,3.49244,34.75440,-9999.00000,-9999.00000,7.92000,0.96460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,100.00000,99.00000,3.74280,3.73609,34.71730,-9999.00000,-9999.00000,7.20000,0.92220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,90.80000,90.00000,4.07740,4.07107,34.69500,-9999.00000,-9999.00000,6.16000,0.86920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,81.20000,80.00000,4.21110,4.20537,34.67660,-9999.00000,-9999.00000,4.59000,0.74200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,69.10000,68.00000,4.19190,4.18704,34.64900,-9999.00000,-9999.00000,3.78000,0.71020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,60.60000,60.00000,4.26150,4.25721,34.64380,-9999.00000,-9999.00000,2.71000,0.65720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,50.30000,50.00000,5.37090,5.36691,34.58810,-9999.00000,-9999.00000,1.21000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,40.30000,40.00000,5.55710,5.55384,34.57260,-9999.00000,-9999.00000,1.13000,0.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,38.80000,38.00000,5.56460,5.56146,34.57210,-9999.00000,-9999.00000,1.03000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,30.20000,30.00000,5.56570,5.56326,34.57200,-9999.00000,-9999.00000,0.96000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,24.50000,24.00000,5.56050,5.55852,34.57160,-9999.00000,-9999.00000,1.09947,0.56924,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,20.30000,20.00000,5.56080,5.55916,34.57160,-9999.00000,-9999.00000,1.01000,0.45580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,20.80000,21.00000,5.56020,5.55852,34.57090,-9999.00000,-9999.00000,1.19000,0.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,9.80000,10.00000,5.55760,5.55681,34.57200,-9999.00000,-9999.00000,1.02000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,7.80000,8.00000,5.56500,5.56437,34.57170,-9999.00000,-9999.00000,1.21000,0.61480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,8.90000,9.00000,5.56870,5.56798,34.57160,-9999.00000,-9999.00000,1.17562,0.51277,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,9.00000,9.00000,5.56240,5.56167,34.57190,-9999.00000,-9999.00000,1.17250,0.50350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,9.40000,9.00000,5.56130,5.56054,34.57160,-9999.00000,-9999.00000,1.16000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,1628,58.21600,-50.88750,5.40000,5.00000,5.55760,5.55717,34.57140,-9999.00000,-9999.00000,1.08000,0.46640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,2237,58.19250,-50.87050,3608.40000,3545.00000,1.56870,1.28848,34.87040,304.95600,-9999.00000,9.65000,0.94340,2158.40000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990705,2237,58.19250,-50.87050,3523.80000,3462.00000,1.78630,1.50933,34.87670,293.53300,-9999.00000,10.43000,0.96460,2157.30000,-9999.00000,3.29700,-9999.00000
18HU19990627,19990705,2237,58.19250,-50.87050,3427.90000,3369.00000,2.04020,1.76690,34.88480,290.36500,-9999.00000,11.41000,1.03880,2157.20000,-9999.00000,2.92530,1.43300
18HU19990627,19990705,2237,58.19250,-50.87050,3317.80000,3261.00000,2.27830,2.01074,34.89440,285.15400,-9999.00000,12.73000,1.02820,2158.80000,-9999.00000,2.48010,1.23800
18HU19990627,19990705,2237,58.19250,-50.87050,3201.40000,3148.00000,2.45270,2.19319,34.90170,282.72300,-9999.00000,13.10000,1.07060,2158.40000,-9999.00000,2.30265,1.10700
18HU19990627,19990705,2237,58.19250,-50.87050,3055.40000,3005.00000,2.63640,2.38787,34.91040,280.51000,-9999.00000,13.49000,1.10240,2158.00000,-9999.00000,2.13675,0.97600
18HU19990627,19990705,2237,58.19250,-50.87050,2914.60000,2868.00000,2.79070,2.55331,34.91920,279.42700,-9999.00000,12.98000,1.07060,2158.20000,-9999.00000,2.03700,0.88300
18HU19990627,19990705,2237,58.19250,-50.87050,2724.90000,2682.00000,2.93190,2.71095,34.91230,278.77900,-9999.00000,12.59000,1.10240,2156.10000,-9999.00000,2.02860,0.89400
18HU19990627,19990705,2237,58.19250,-50.87050,2501.10000,2463.00000,3.05400,2.85308,34.90430,280.47900,-9999.00000,11.86000,1.10240,2154.40000,-9999.00000,2.29425,1.17400
18HU19990627,19990705,2237,58.19250,-50.87050,2246.20000,2213.00000,3.03500,2.85917,34.87720,287.61100,-9999.00000,10.41000,1.08120,2154.00000,-9999.00000,3.02085,1.46500
18HU19990627,19990705,2237,58.19250,-50.87050,1981.30000,1954.00000,2.99560,2.84506,34.85510,293.00400,-9999.00000,10.09000,1.10240,2153.70000,-9999.00000,3.60675,1.86500
18HU19990627,19990705,2237,58.19250,-50.87050,1751.20000,1728.00000,3.05820,2.92734,34.85790,292.31000,-9999.00000,10.04000,1.11300,2153.30000,-9999.00000,3.62565,2.14900
18HU19990627,19990705,2237,58.19250,-50.87050,1528.80000,1509.00000,3.12450,3.01207,34.85710,290.57400,-9999.00000,9.96000,1.10240,2155.80000,-9999.00000,3.77265,1.83000
18HU19990627,19990705,2237,58.19250,-50.87050,1301.60000,1285.00000,3.23890,3.14428,34.86160,287.75200,-9999.00000,9.92000,1.10240,2155.50000,-9999.00000,3.66765,1.85500
18HU19990627,19990705,2237,58.19250,-50.87050,1070.00000,1057.00000,3.26300,3.18693,34.85060,291.23300,-9999.00000,9.27000,1.07060,2155.30000,-9999.00000,4.05510,2.08900
18HU19990627,19990705,2237,58.19250,-50.87050,870.60000,861.00000,3.29780,3.23703,34.83940,293.53900,-9999.00000,9.06000,1.06000,2154.00000,-9999.00000,4.21575,2.23400
18HU19990627,19990705,2237,58.19250,-50.87050,678.70000,671.00000,3.28020,3.23395,34.82500,297.45300,-9999.00000,8.63000,1.07060,2153.10000,-9999.00000,4.47930,2.35600
18HU19990627,19990705,2237,58.19250,-50.87050,508.70000,503.00000,3.35910,3.32480,34.82780,298.54200,-9999.00000,8.27000,1.04940,2149.50000,-9999.00000,4.54965,2.35600
18HU19990627,19990705,2237,58.19250,-50.87050,360.40000,357.00000,3.56570,3.54122,34.84160,-9999.00000,-9999.00000,9.23000,1.08120,2156.40000,-9999.00000,4.21155,2.17900
18HU19990627,19990705,2237,58.19250,-50.87050,238.00000,236.00000,3.53930,3.52342,34.81720,292.72600,-9999.00000,8.71000,1.06000,2151.70000,-9999.00000,4.38060,2.56700
18HU19990627,19990705,2237,58.19250,-50.87050,138.30000,137.00000,3.75700,3.74765,34.79730,297.47400,-9999.00000,7.97000,1.03880,2147.50000,-9999.00000,4.69770,-9999.00000
18HU19990627,19990705,2237,58.19250,-50.87050,69.50000,69.00000,4.02580,4.02100,34.66800,311.67900,-9999.00000,4.83000,0.82680,2128.40000,-9999.00000,5.11770,2.91500
18HU19990627,19990705,2237,58.19250,-50.87050,32.50000,32.00000,5.40930,5.40671,34.57680,315.83700,-9999.00000,1.52000,0.55120,-9999.00000,-9999.00000,5.01900,2.61500
18HU19990627,19990705,2237,58.19250,-50.87050,7.40000,7.00000,5.49910,5.49851,34.57560,318.36300,-9999.00000,1.54000,0.54060,2100.40000,-9999.00000,4.41315,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,250.40000,248.00000,3.72450,3.70739,34.84110,-9999.00000,-9999.00000,8.17000,0.98580,2153.10000,-9999.00000,4.51605,2.34900
18HU19990627,19990706,1243,58.63680,-50.42370,199.50000,198.00000,3.88500,3.87119,34.84670,-9999.00000,-9999.00000,8.29000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,174.00000,172.00000,3.86200,3.85002,34.83300,-9999.00000,-9999.00000,8.12000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,149.00000,148.00000,3.97410,3.96374,34.82810,-9999.00000,-9999.00000,7.94000,0.98580,2151.60000,-9999.00000,4.62315,2.48400
18HU19990627,19990706,1243,58.63680,-50.42370,149.20000,148.00000,3.95670,3.94635,34.82880,-9999.00000,-9999.00000,8.02000,0.99640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,124.00000,123.00000,3.92110,3.91256,34.79760,-9999.00000,-9999.00000,7.72000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,99.80000,99.00000,3.80600,3.79925,34.72070,-9999.00000,-9999.00000,6.93000,0.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,90.10000,89.00000,3.84630,3.84019,34.71000,-9999.00000,-9999.00000,6.44000,0.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,79.30000,79.00000,4.19500,4.18941,34.68400,-9999.00000,-9999.00000,4.32000,0.75260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,69.10000,68.00000,4.20240,4.19754,34.64840,-9999.00000,-9999.00000,3.53000,0.73140,2124.00000,-9999.00000,5.24055,2.74100
18HU19990627,19990706,1243,58.63680,-50.42370,69.10000,68.00000,4.20260,4.19773,34.65070,-9999.00000,-9999.00000,3.43000,0.73140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,59.30000,59.00000,4.68700,4.68261,34.59990,-9999.00000,-9999.00000,3.72000,0.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,48.70000,48.00000,5.44430,5.44041,34.58410,-9999.00000,-9999.00000,1.48000,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,39.40000,39.00000,5.47900,5.47584,34.58620,-9999.00000,-9999.00000,1.12000,0.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,39.40000,39.00000,5.47920,5.47604,34.58630,-9999.00000,-9999.00000,1.17000,0.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,28.90000,29.00000,5.48620,5.48388,34.58490,-9999.00000,-9999.00000,1.12000,0.49820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,19.50000,19.00000,5.48940,5.48784,34.58360,-9999.00000,-9999.00000,1.14000,0.48760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,19.30000,19.00000,5.49080,5.48925,34.58330,-9999.00000,-9999.00000,1.13000,0.59360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,8.90000,9.00000,5.51260,5.51189,34.58140,-9999.00000,-9999.00000,1.12000,0.48760,2100.60000,-9999.00000,4.99065,2.72000
18HU19990627,19990706,1243,58.63680,-50.42370,9.40000,9.00000,5.51210,5.51135,34.58230,-9999.00000,-9999.00000,1.88000,0.58300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,9.20000,9.00000,5.51190,5.51116,34.58250,-9999.00000,-9999.00000,1.57600,0.54390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,9.10000,9.00000,5.51230,5.51157,34.58260,-9999.00000,-9999.00000,1.42400,0.52127,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,9.30000,9.00000,5.51270,5.51195,34.58240,-9999.00000,-9999.00000,1.72800,0.56566,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1243,58.63680,-50.42370,5.20000,5.00000,5.51340,5.51298,34.58240,-9999.00000,-9999.00000,1.15000,0.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19990627,19990706,1644,58.64670,-50.43950,3574.70000,3512.00000,1.40970,1.13711,34.86250,300.08900,-9999.00000,8.61000,0.90100,-9999.00000,-9999.00000,3.66870,1.88000
18HU19990627,19990706,1644,58.64670,-50.43950,3519.50000,3458.00000,1.51640,1.24661,34.88980,298.30900,-9999.00000,8.87000,0.90100,-9999.00000,-9999.00000,3.49650,1.78900
18HU19990627,19990706,1644,58.64670,-50.43950,3470.80000,3410.00000,1.62180,1.35455,34.85820,299.40000,-9999.00000,8.68000,0.91160,-9999.00000,-9999.00000,3.66765,1.85700
18HU19990627,19990706,1644,58.64670,-50.43950,3379.20000,3321.00000,1.86630,1.60243,34.86150,295.84100,-9999.00000,9.38000,0.94340,-9999.00000,-9999.00000,3.34110,1.73500
18HU19990627,19990706,1644,58.64670,-50.43950,3269.20000,3214.00000,2.21200,1.95109,34.89000,287.19700,-9999.00000,12.06000,1.00700,-9999.00000,-9999.00000,2.69220,1.31100
18HU19990627,19990706,1644,58.64670,-50.43950,3138.50000,3086.00000,2.47820,2.22461,34.90790,281.89800,-9999.00000,13.43000,1.02820,-9999.00000,-9999.00000,2.10630,0.96100
18HU19990627,19990706,1644,58.64670,-50.43950,2999.60000,2951.00000,2.65650,2.41328,34.91220,279.81500,-9999.00000,12.96000,1.02820,-9999.00000,-9999.00000,2.00865,0.88400
18HU19990627,19990706,1644,58.64670,-50.43950,2850.60000,2805.00000,2.79740,2.56645,34.91020,280.21000,-9999.00000,12.39000,1.03880,-9999.00000,-9999.00000,2.07270,0.95600
18HU19990627,19990706,1644,58.64670,-50.43950,2699.10000,2657.00000,2.91340,2.69543,34.90770,280.60500,-9999.00000,11.87000,1.03880,-9999.00000,-9999.00000,2.15250,0.99900
18HU19990627,19990706,1644,58.64670,-50.43950,2549.00000,2510.00000,2.99270,2.78818,34.90350,281.78100,-9999.00000,11.46000,1.06000,-9999.00000,-9999.00000,2.34780,1.03900
18HU19990627,19990706,1644,58.64670,-50.43950,2398.90000,2363.00000,3.03390,2.84336,34.89720,284.47900,-9999.00000,10.93000,1.04940,-9999.00000,-9999.00000,2.57460,1.20300
18HU19990627,19990706,1644,58.64670,-50.43950,2248.90000,2216.00000,3.03280,2.85675,34.87640,288.87200,-9999.00000,10.38000,1.04940,-9999.00000,-9999.00000,2.99040,1.51800
18HU19990627,19990706,1644,58.64670,-50.43950,2101.00000,2071.00000,2.98820,2.82679,34.86040,293.56800,-9999.00000,9.90000,1.06000,-9999.00000,-9999.00000,3.43035,1.72400
18HU19990627,19990706,1644,58.64670,-50.43950,1948.20000,1921.00000,2.99740,2.84984,34.85430,293.91700,-9999.00000,9.77000,1.07060,-9999.00000,-9999.00000,3.55635,1.77500
18HU19990627,19990706,1644,58.64670,-50.43950,1799.80000,1775.00000,3.05210,2.91703,34.85830,293.44000,-9999.00000,9.79000,1.04940,-9999.00000,-9999.00000,3.59730,1.81900
18HU19990627,19990706,1644,58.64670,-50.43950,1647.40000,1626.00000,3.09250,2.97026,34.85840,291.09500,-9999.00000,9.70000,1.08120,-9999.00000,-9999.00000,3.55530,1.77700
18HU19990627,19990706,1644,58.64670,-50.43950,1499.90000,1481.00000,3.13640,3.02628,34.85750,290.31400,-9999.00000,9.69000,1.09180,-9999.00000,-9999.00000,3.55635,1.78800
18HU19990627,19990706,1644,58.64670,-50.43950,1350.10000,1333.00000,3.21700,3.11858,34.86120,287.96900,-9999.00000,9.66000,1.08120,-9999.00000,-9999.00000,3.53955,1.83300
18HU19990627,19990706,1644,58.64670,-50.43950,1198.80000,1184.00000,3.26250,3.17609,34.85610,288.66700,-9999.00000,9.43000,1.06000,-9999.00000,-9999.00000,3.83145,1.92700
18HU19990627,19990706,1644,58.64670,-50.43950,1039.50000,1027.00000,3.29240,3.21851,34.85190,291.66800,-9999.00000,9.00000,1.07060,-9999.00000,-9999.00000,3.98370,2.09000
18HU19990627,19990706,1644,58.64670,-50.43950,858.30000,849.00000,3.27900,3.21931,34.83280,295.88700,-9999.00000,8.51000,1.03880,-9999.00000,-9999.00000,4.26405,2.30300
18HU19990627,19990706,1644,58.64670,-50.43950,678.40000,671.00000,3.31580,3.26938,34.82770,297.75800,-9999.00000,8.21000,1.01760,-9999.00000,-9999.00000,4.53390,2.39500
18HU19990627,19990706,1644,58.64670,-50.43950,508.50000,503.00000,3.50940,3.47449,34.84500,296.76100,-9999.00000,7.94000,1.01760,-9999.00000,-9999.00000,4.52340,2.41400
18HU19990627,19990706,1644,58.64670,-50.43950,358.80000,355.00000,3.54410,3.51980,34.83440,298.80600,-9999.00000,7.92000,1.00700,-9999.00000,-9999.00000,4.58010,2.49900
18HU19990627,19990707,0028,59.48170,-49.45720,3431.60000,3372.00000,1.47600,1.21629,34.87190,308.34400,-9999.00000,9.28000,0.93280,2150.80000,-9999.00000,3.46710,1.93600
18HU19990627,19990707,0028,59.48170,-49.45720,3378.40000,3320.00000,1.48800,1.23337,34.87080,295.70200,-9999.00000,9.14000,0.94340,2151.00000,-9999.00000,3.81360,1.81600
18HU19990627,19990707,0028,59.48170,-49.45720,3297.40000,3241.00000,1.65710,1.40655,34.86960,293.61900,-9999.00000,9.39000,0.95400,2149.40000,-9999.00000,3.40200,1.94500
18HU19990627,19990707,0028,59.48170,-49.45720,3198.50000,3145.00000,1.89010,1.64400,34.87510,290.06000,-9999.00000,10.20000,0.97520,2150.30000,-9999.00000,3.14370,1.72900
18HU19990627,19990707,0028,59.48170,-49.45720,3086.70000,3036.00000,2.16370,1.92257,34.88820,285.06700,-9999.00000,11.92000,1.02820,2148.60000,-9999.00000,2.90640,-9999.00000
18HU19990627,19990707,0028,59.48170,-49.45720,2951.20000,2903.00000,2.35470,2.12304,34.88290,284.85500,-9999.00000,11.44000,1.03880,2146.40000,-9999.00000,2.68275,1.34800
18HU19990627,19990707,0028,59.48170,-49.45720,2787.50000,2743.00000,2.56840,2.34855,34.89690,281.55500,-9999.00000,11.69000,1.02820,2150.90000,-9999.00000,2.44335,1.16500
18HU19990627,19990707,0028,59.48170,-49.45720,2610.60000,2570.00000,2.69950,2.49452,34.89120,282.64600,-9999.00000,10.95000,1.02820,2146.80000,-9999.00000,2.66700,1.35000
18HU19990627,19990707,0028,59.48170,-49.45720,2407.80000,2372.00000,2.84150,2.65356,34.88570,283.36200,-9999.00000,10.70000,1.04940,2146.40000,-9999.00000,2.75520,1.48900
18HU19990627,19990707,0028,59.48170,-49.45720,2192.40000,2161.00000,2.98190,2.81200,34.88160,284.17700,-9999.00000,10.53000,1.06000,2136.10000,-9999.00000,2.96100,1.60200
18HU19990627,19990707,0028,59.48170,-49.45720,1910.90000,1884.00000,2.99710,2.85289,34.85680,290.22300,-9999.00000,9.92000,1.06000,2135.80000,-9999.00000,3.49965,1.83600
18HU19990627,19990707,0028,59.48170,-49.45720,1709.20000,1686.00000,3.06450,2.93723,34.86030,289.42100,-9999.00000,9.99000,1.07060,2136.70000,-9999.00000,3.60465,1.83800
18HU19990627,19990707,0028,59.48170,-49.45720,1501.20000,1482.00000,3.12350,3.01342,34.85890,287.48900,-9999.00000,9.97000,1.07060,2139.40000,-9999.00000,3.80415,1.93400
18HU19990627,19990707,0028,59.48170,-49.45720,1331.50000,1315.00000,3.31600,3.21808,34.87640,281.88500,-9999.00000,9.82000,1.07060,2139.90000,-9999.00000,3.35580,1.87800
18HU19990627,19990707,0028,59.48170,-49.45720,1101.00000,1088.00000,3.31880,3.23978,34.85820,287.01700,-9999.00000,9.56000,1.08120,2135.00000,-9999.00000,3.90285,2.11600
18HU19990627,19990707,0028,59.48170,-49.45720,870.50000,861.00000,3.38870,3.32731,34.84970,288.84600,-9999.00000,8.93000,1.03880,2133.50000,-9999.00000,4.20840,2.31700
18HU19990627,19990707,0028,59.48170,-49.45720,678.90000,671.00000,3.39620,3.34930,34.83670,293.80400,-9999.00000,8.44000,1.01760,2132.70000,-9999.00000,4.29975,2.39300
18HU19990627,19990707,0028,59.48170,-49.45720,509.10000,504.00000,3.57160,3.53640,34.84440,292.50300,-9999.00000,8.33000,1.01760,2130.20000,-9999.00000,4.33755,2.38800
18HU19990627,19990707,0028,59.48170,-49.45720,360.70000,357.00000,3.90890,3.88340,34.86940,288.64000,-9999.00000,8.37000,1.02820,2130.30000,-9999.00000,4.20000,2.40500
