# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060113,20060207,2140,-1.92470,164.97300,4061.80000,4001.00000,1.41190,1.08864,34.69400,171.40200,34.93000,135.69300,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060207,2133,-1.92470,164.97300,4483.50000,4412.00000,1.35270,0.98402,34.70060,174.63600,34.20000,129.79500,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0750,-3.00680,164.95800,0.00000,0.00000,29.51680,29.51680,35.14740,191.29600,0.10000,1.46450,0.31360,1950.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0807,-3.00680,164.95800,9.90000,10.00000,29.51150,29.50910,35.14590,191.29600,0.09000,1.41400,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0807,-3.00680,164.95800,25.40000,25.00000,29.45620,29.45000,35.15400,191.68800,0.11000,1.47460,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0806,-3.00680,164.95800,49.80000,50.00000,28.94660,28.93460,35.50220,192.47200,2.02000,1.84830,0.35280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0805,-3.00680,164.95800,75.70000,75.00000,28.59940,28.58130,35.52040,190.61000,2.82000,2.02000,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0804,-3.00680,164.95800,100.20000,100.00000,28.55140,28.52740,35.54160,187.96400,2.94000,2.00990,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0803,-3.00680,164.95800,126.00000,125.00000,28.55180,28.52160,35.54170,190.90400,2.95000,2.06040,0.43120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0801,-3.00680,164.95800,151.80000,151.00000,28.55660,28.52020,35.55100,186.88600,2.89000,2.02000,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0800,-3.00680,164.95800,203.40000,202.00000,22.84850,22.80690,35.97540,124.55800,10.15000,3.34310,0.87220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0757,-3.00680,164.95800,302.50000,301.00000,11.06450,11.02690,34.83520,85.84800,27.84000,21.42210,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0754,-3.00680,164.95800,404.30000,402.00000,9.03410,8.98973,34.67650,105.44800,30.07000,26.84580,2.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0750,-3.00680,164.95800,504.80000,501.00000,7.84300,7.79178,34.60330,98.19600,32.87000,33.96630,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0747,-3.00680,164.95800,605.90000,602.00000,6.98710,6.92913,34.56390,100.25400,34.46000,41.05650,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0742,-3.00680,164.95800,806.80000,801.00000,5.36390,5.29552,34.53860,88.49400,38.06000,64.97330,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0737,-3.00680,164.95800,1011.60000,1004.00000,4.42430,4.34429,34.54870,99.66600,38.15000,81.71910,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0725,-3.00680,164.95800,1514.20000,1500.00000,3.06900,2.95911,34.59730,104.76200,38.22000,112.65500,2.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0715,-3.00680,164.95800,2021.80000,2001.00000,2.22670,2.08490,34.64010,115.64000,37.81000,132.19900,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0709,-3.00680,164.95800,2276.30000,2251.00000,2.01200,1.85152,34.65260,120.14800,37.72000,137.54200,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0704,-3.00680,164.95800,2529.20000,2500.00000,1.91850,1.73703,34.65770,130.73200,37.40000,138.76400,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0659,-3.00680,164.95800,2783.90000,2750.00000,1.76930,1.56718,34.66600,133.08400,37.11000,141.55100,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0654,-3.00680,164.95800,3038.80000,3000.00000,1.70040,1.47543,34.67020,132.30000,36.73000,143.29900,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0649,-3.00680,164.95800,3292.70000,3249.00000,1.58140,1.33416,34.67760,145.23600,36.44000,142.93500,2.51860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0645,-3.00680,164.95800,3548.10000,3499.00000,1.49520,1.22418,34.68470,148.47000,35.90000,141.03600,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0636,-3.00680,164.95800,4057.60000,3997.00000,1.41910,1.09609,34.69330,167.58000,35.03000,135.57200,2.39120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,0635,-3.00680,164.95800,4107.60000,4046.00000,1.41750,1.08906,34.69380,162.58200,34.93000,135.07700,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1515,-4.01220,164.98400,0.00000,0.00000,29.47230,29.47230,34.93930,189.33600,0.07000,1.35340,0.20580,1939.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1535,-4.01220,164.98400,9.60000,10.00000,29.50590,29.50350,34.95890,190.80600,0.05000,1.31300,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1533,-4.01220,164.98400,25.30000,25.00000,29.54200,29.53580,35.01390,188.16000,0.04000,1.37360,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1532,-4.01220,164.98400,50.10000,50.00000,29.54140,29.52910,35.01840,188.45400,0.05000,1.37360,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1531,-4.01220,164.98400,76.20000,76.00000,29.66860,29.64980,35.24410,187.37600,0.23000,1.43420,0.25480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1530,-4.01220,164.98400,101.80000,101.00000,29.61990,29.59490,35.31610,185.02400,0.41000,1.46450,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1528,-4.01220,164.98400,128.10000,127.00000,28.99480,28.96380,35.54950,184.14200,1.92000,1.85840,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1527,-4.01220,164.98400,151.50000,151.00000,28.69830,28.66190,35.56310,180.51600,3.23000,1.96950,0.45080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1525,-4.01220,164.98400,201.60000,200.00000,23.86860,23.82610,36.17350,132.79000,7.98000,2.38360,0.75460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1523,-4.01220,164.98400,303.10000,301.00000,11.66430,11.62540,34.88610,86.82800,26.75000,19.62430,1.88160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1520,-4.01220,164.98400,405.40000,403.00000,9.48730,9.44144,34.70750,115.83600,28.72000,25.07830,1.99920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1518,-4.01220,164.98400,504.70000,501.00000,8.45970,8.40615,34.64160,82.71200,33.16000,32.58260,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1515,-4.01220,164.98400,607.00000,603.00000,7.21200,7.15288,34.58040,78.49800,36.24000,42.21800,2.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1513,-4.01220,164.98400,706.30000,701.00000,6.42080,6.35576,34.55300,82.51600,37.27000,49.98490,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1510,-4.01220,164.98400,807.20000,801.00000,5.53150,5.46205,34.54050,87.12200,38.23000,62.87250,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1508,-4.01220,164.98400,908.70000,902.00000,5.02100,4.94568,34.54010,90.06200,38.25000,71.01310,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1505,-4.01220,164.98400,1009.20000,1001.00000,4.64110,4.55964,34.54400,96.53000,37.82000,77.94170,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1456,-4.01220,164.98400,1514.70000,1501.00000,2.99190,2.88286,34.59620,113.19000,37.80000,110.60500,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1447,-4.01220,164.98400,2022.50000,2002.00000,2.18600,2.04476,34.64060,129.65400,37.36000,129.43200,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1442,-4.01220,164.98400,2275.70000,2251.00000,1.95820,1.79869,34.65450,127.79200,37.48000,137.32000,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1437,-4.01220,164.98400,2530.40000,2501.00000,1.82660,1.64673,34.66230,128.77200,37.22000,140.01600,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1433,-4.01220,164.98400,2785.10000,2751.00000,1.75000,1.54817,34.66680,133.28000,37.13000,142.14700,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1428,-4.01220,164.98400,3039.00000,3001.00000,1.67480,1.45037,34.67150,133.47600,36.89000,143.23800,2.55780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1423,-4.01220,164.98400,3294.20000,3251.00000,1.58370,1.33625,34.67780,145.33400,36.45000,142.80400,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,1422,-4.01220,164.98400,3317.40000,3273.00000,1.58260,1.33286,34.67800,139.45400,36.42000,142.76400,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2141,-5.01300,164.99300,0.00000,0.00000,29.59670,29.59670,34.89370,185.41600,0.03000,1.41400,0.19600,1920.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2157,-5.01300,164.99300,9.50000,9.00000,29.59950,29.59720,34.89260,187.96400,0.01000,1.36350,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2156,-5.01300,164.99300,24.80000,25.00000,29.60370,29.59760,34.89380,188.94400,0.01000,1.37360,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2155,-5.01300,164.99300,51.00000,51.00000,29.86460,29.85200,35.25980,187.18000,0.21000,1.42410,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2154,-5.01300,164.99300,76.70000,76.00000,29.78610,29.76720,35.47080,185.31800,0.56000,1.62610,0.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2153,-5.01300,164.99300,102.00000,101.00000,29.40640,29.38140,35.52690,181.00600,1.77000,1.82810,0.40180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2152,-5.01300,164.99300,126.80000,126.00000,29.26850,29.23760,35.54060,178.26200,2.57000,1.79780,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2151,-5.01300,164.99300,151.30000,150.00000,28.72640,28.69000,35.52830,165.52200,5.37000,2.17150,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2149,-5.01300,164.99300,202.60000,201.00000,24.90010,24.85600,36.19570,131.41800,7.79000,2.07050,0.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2148,-5.01300,164.99300,251.90000,250.00000,16.83000,16.78850,35.38350,97.90200,17.70000,9.09000,1.39160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2146,-5.01300,164.99300,301.90000,300.00000,12.58510,12.54430,34.96140,74.97000,26.36000,18.57390,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2144,-5.01300,164.99300,404.50000,402.00000,9.39490,9.34942,34.70220,85.35800,31.00000,27.53260,2.12660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2141,-5.01300,164.99300,504.40000,501.00000,8.23950,8.18682,34.62870,92.02200,33.07000,32.73410,2.26380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2139,-5.01300,164.99300,603.80000,600.00000,7.28680,7.22766,34.58380,75.95000,36.32000,41.69280,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2136,-5.01300,164.99300,706.90000,702.00000,6.22660,6.16255,34.54010,101.23400,36.12000,49.53040,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2134,-5.01300,164.99300,808.30000,802.00000,5.55160,5.48195,34.52230,97.72530,35.04000,54.95410,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2131,-5.01300,164.99300,908.10000,901.00000,5.28350,5.20643,34.53480,96.04000,37.43000,61.56960,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2129,-5.01300,164.99300,1009.30000,1001.00000,4.77090,4.68844,34.53520,107.99600,36.81000,71.86150,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2124,-5.01300,164.99300,1261.40000,1251.00000,3.82770,3.73133,34.56030,112.30800,37.85000,91.55650,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2119,-5.01300,164.99300,1514.50000,1501.00000,3.04830,2.93863,34.59480,126.71400,37.88000,109.25200,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2115,-5.01300,164.99300,1765.70000,1749.00000,2.51190,2.38778,34.62240,117.20800,37.52000,123.27100,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2110,-5.01300,164.99300,2020.00000,1999.00000,2.21990,2.07836,34.63980,124.75400,37.75000,130.75500,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2106,-5.01300,164.99300,2274.00000,2249.00000,1.99890,1.83884,34.65360,125.24400,37.35000,135.17800,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060208,2104,-5.01300,164.99300,2289.90000,2265.00000,1.98170,1.82054,34.65220,129.94800,37.40000,135.72400,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0400,-4.52530,165.13400,0.00000,0.00000,29.70700,29.70700,34.90840,189.33600,0.00000,1.57560,0.18620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0418,-4.52530,165.13400,9.40000,9.00000,29.70350,29.70120,34.90830,191.59000,0.00000,1.54530,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0417,-4.52530,165.13400,27.00000,27.00000,29.73900,29.73230,35.11200,190.61000,0.00000,1.57560,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0416,-4.52530,165.13400,51.70000,51.00000,29.85360,29.84080,35.48520,187.47400,0.40000,1.77760,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0415,-4.52530,165.13400,76.90000,76.00000,29.66860,29.64970,35.49570,183.06400,0.71000,1.78770,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0414,-4.52530,165.13400,101.90000,101.00000,29.72410,29.69900,35.58200,184.82800,0.90000,1.76750,0.33320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0413,-4.52530,165.13400,127.20000,126.00000,29.37930,29.34820,35.55350,177.67400,2.06000,2.03010,0.42140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0412,-4.52530,165.13400,153.40000,152.00000,28.49830,28.46160,35.62350,153.07600,5.91000,2.40380,0.59780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0410,-4.52530,165.13400,201.30000,200.00000,25.60810,25.56340,36.14780,127.20400,7.95000,2.29270,0.73500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0409,-4.52530,165.13400,251.90000,250.00000,19.38140,19.33560,35.68000,116.22800,12.95000,5.54490,1.08780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0407,-4.52530,165.13400,302.90000,301.00000,13.70790,13.66450,35.06350,76.44000,23.94000,15.58430,1.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0404,-4.52530,165.13400,404.10000,402.00000,9.81620,9.76950,34.73460,80.26200,30.42000,26.23980,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0401,-4.52530,165.13400,506.90000,503.00000,8.35540,8.30201,34.63600,87.61200,32.95000,32.80480,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0358,-4.52530,165.13400,608.10000,604.00000,7.49490,7.43437,34.59290,80.26200,35.29000,39.33950,2.43040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0355,-4.52530,165.13400,709.60000,704.00000,6.54700,6.48096,34.55870,78.49800,37.44000,49.46980,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0352,-4.52530,165.13400,810.20000,804.00000,5.70990,5.63907,34.54250,83.10400,38.13000,60.32730,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0349,-4.52530,165.13400,910.00000,903.00000,5.15040,5.07407,34.53960,89.96400,38.00000,69.14460,2.67540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0346,-4.52530,165.13400,1010.60000,1003.00000,4.84340,4.76026,34.54220,93.39400,38.16000,74.43700,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0340,-4.52530,165.13400,1263.20000,1252.00000,3.70280,3.60747,34.56530,117.69800,37.38000,94.22290,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0335,-4.52530,165.13400,1514.40000,1501.00000,3.06920,2.95930,34.59350,114.36600,37.90000,109.68600,2.66560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0325,-4.52530,165.13400,2023.10000,2002.00000,2.22990,2.08794,34.63950,119.46200,37.77000,131.16900,2.63620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0320,-4.52530,165.13400,2277.60000,2253.00000,1.97160,1.81169,34.65400,127.98800,37.42000,136.69300,2.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0315,-4.52530,165.13400,2532.00000,2503.00000,1.81680,1.63697,34.66270,130.24200,37.31000,140.70300,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0310,-4.52530,165.13400,2783.20000,2750.00000,1.74820,1.54658,34.66690,137.69000,37.14000,142.17800,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0305,-4.52530,165.13400,3007.50000,2970.00000,1.65630,1.43532,34.67240,135.92600,36.87000,142.99600,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1020,-4.01730,165.28200,0.00000,0.00000,29.58560,29.58560,34.99190,192.86400,0.04000,1.64630,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1036,-4.01730,165.28200,9.60000,10.00000,29.58710,29.58470,34.99240,192.37400,0.02000,1.60590,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1035,-4.01730,165.28200,25.20000,25.00000,29.59200,29.58580,34.99200,188.94400,0.01000,1.58570,0.20580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1034,-4.01730,165.28200,51.50000,51.00000,29.76170,29.74900,35.28590,188.25800,0.29000,1.69680,0.24500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1033,-4.01730,165.28200,75.80000,75.00000,29.77290,29.75420,35.54380,183.45600,0.82000,1.79780,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1032,-4.01730,165.28200,100.10000,100.00000,29.31810,29.29370,35.51460,174.34200,2.78000,2.14120,0.46060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1030,-4.01730,165.28200,125.70000,125.00000,28.82890,28.79860,35.55390,164.54200,4.83000,2.34320,0.54880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1029,-4.01730,165.28200,151.60000,151.00000,28.33210,28.29600,35.59110,163.95400,6.07000,2.40380,0.60760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1028,-4.01730,165.28200,201.10000,200.00000,24.65380,24.61040,36.16910,126.12600,8.51000,2.39370,0.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1026,-4.01730,165.28200,251.80000,250.00000,16.63480,16.59370,35.36530,97.11800,18.26000,9.70610,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1025,-4.01730,165.28200,302.80000,301.00000,12.10290,12.06300,34.91770,72.61800,27.42000,19.99800,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1023,-4.01730,165.28200,403.50000,401.00000,9.31680,9.27167,34.69820,85.06400,31.27000,27.98710,2.14620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1020,-4.01730,165.28200,504.90000,502.00000,8.14800,8.09561,34.62410,84.47600,33.82000,34.19860,2.32260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1018,-4.01730,165.28200,604.80000,601.00000,7.20590,7.14703,34.57930,85.77920,35.82840,41.76600,2.47308,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1016,-4.01730,165.28200,705.70000,701.00000,6.46220,6.39700,34.55270,88.00400,37.16000,49.40920,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1013,-4.01730,165.28200,806.70000,801.00000,5.51430,5.44500,34.53590,93.29600,37.63000,61.67060,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1009,-4.01730,165.28200,1008.20000,1000.00000,4.55500,4.47428,34.54650,96.04000,38.18000,80.09300,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1004,-4.01730,165.28200,1262.10000,1251.00000,3.81960,3.72323,34.56750,100.94000,38.41000,96.29340,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0959,-4.01730,165.28200,1514.80000,1501.00000,3.16910,3.05802,34.59060,114.07200,38.10000,109.05000,2.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0950,-4.01730,165.28200,2022.30000,2001.00000,2.25100,2.10879,34.63810,123.18600,37.72000,129.95700,2.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0945,-4.01730,165.28200,2275.80000,2251.00000,1.98130,1.82139,34.65330,126.91000,37.42000,135.68300,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0940,-4.01730,165.28200,2529.90000,2501.00000,1.79870,1.61940,34.66370,132.49600,37.27000,140.26900,2.58720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0935,-4.01730,165.28200,2784.70000,2751.00000,1.71940,1.51823,34.66820,131.02600,37.18000,142.80400,2.57740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0930,-4.01730,165.28200,3038.70000,3000.00000,1.66450,1.44033,34.67190,149.74400,36.91000,142.33900,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,0925,-4.01730,165.28200,3238.50000,3196.00000,1.55180,1.31063,34.67930,142.49200,36.45000,142.78400,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1845,-3.02250,165.56400,0.00000,0.00000,29.21430,29.21430,35.09500,192.86400,0.17000,1.46450,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1857,-3.02250,165.56400,10.60000,11.00000,29.21870,29.21610,35.09500,193.84400,0.15000,1.45440,0.22540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1856,-3.02250,165.56400,25.60000,25.00000,29.23030,29.22410,35.10000,191.68800,0.18000,1.39380,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1855,-3.02250,165.56400,51.30000,51.00000,29.08050,29.06810,35.51680,190.12000,1.61000,1.74730,0.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1853,-3.02250,165.56400,75.60000,75.00000,28.97550,28.95720,35.54700,187.57200,1.98000,1.86850,0.38220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1852,-3.02250,165.56400,102.50000,102.00000,28.77000,28.74530,35.54450,189.43400,2.52000,1.96950,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1851,-3.02250,165.56400,127.90000,127.00000,28.58260,28.55190,35.53220,188.16000,2.90000,2.02000,0.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1850,-3.02250,165.56400,151.30000,150.00000,28.42310,28.38700,35.52000,184.82800,3.26000,2.11090,0.47040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1848,-3.02250,165.56400,202.50000,201.00000,24.03930,23.99640,36.16060,133.77000,7.83000,2.26240,0.75460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1846,-3.02250,165.56400,301.40000,300.00000,11.97250,11.93310,34.89930,130.43800,22.00000,16.26100,1.54840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1843,-3.02250,165.56400,404.50000,402.00000,9.83160,9.78481,34.72830,115.15000,27.58000,23.28050,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1841,-3.02250,165.56400,506.70000,503.00000,8.60280,8.54849,34.64990,93.39400,32.02000,30.42120,2.19520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1838,-3.02250,165.56400,606.90000,603.00000,7.32880,7.26916,34.58530,85.06400,35.35000,40.17780,2.44020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060113,20060209,1834,-3.02250,165.56400,808.40000,802.00000,5.52650,5.45698,34.53180,102.60600,36.81000,59.40820,2.56760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
