# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU19991006,19991009,2229,29.93400,132.92600,704.70000,699.00000,8.04470,7.97169,34.18270,142.10000,26.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2224,29.93400,132.92600,805.10000,798.00000,6.36020,6.28637,34.17290,110.40000,32.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2218,29.93400,132.92600,907.90000,900.00000,5.27330,5.19670,34.27990,84.70000,36.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2216,29.93400,132.92600,1008.30000,999.00000,4.27170,4.19349,34.35050,78.45800,37.79050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991009,2213,29.93400,132.92600,1211.90000,1200.00000,3.35470,3.26723,34.43020,65.80000,40.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0540,30.28300,132.52900,0.00000,0.00000,28.20800,28.20800,34.21630,203.30000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0539,30.28300,132.52900,11.20000,11.00000,28.16250,28.15990,34.24240,202.70000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0538,30.28300,132.52900,25.30000,25.00000,28.08170,28.07570,34.41310,203.10000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0537,30.28300,132.52900,51.40000,51.00000,24.99240,24.98130,34.68580,215.30000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0536,30.28300,132.52900,76.50000,76.00000,22.73200,22.71650,34.78630,229.50000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0535,30.28300,132.52900,102.30000,102.00000,21.47150,21.45170,34.79320,223.70000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0533,30.28300,132.52900,129.60000,129.00000,20.40610,20.38180,34.82660,212.90000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0532,30.28300,132.52900,151.40000,150.00000,20.01260,19.98460,34.83150,207.20000,1.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0531,30.28300,132.52900,202.60000,201.00000,19.29220,19.25570,34.82010,209.30000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0529,30.28300,132.52900,252.10000,250.00000,18.83610,18.79140,34.81270,199.50000,4.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0528,30.28300,132.52900,303.10000,301.00000,17.97120,17.91910,34.80840,196.37700,6.12212,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0459,30.28300,132.52900,401.90000,399.00000,16.05770,15.99370,34.71460,190.40000,8.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0457,30.28300,132.52900,501.60000,498.00000,13.89250,13.81990,34.55210,183.50000,12.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0455,30.28300,132.52900,603.00000,598.00000,11.34900,11.27230,34.37030,173.40000,18.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0443,30.28300,132.52900,704.50000,699.00000,8.49380,8.41846,34.19660,150.20000,25.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0441,30.28300,132.52900,805.80000,799.00000,6.80400,6.72735,34.22800,110.40000,31.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0434,30.28300,132.52900,905.80000,898.00000,5.43700,5.35949,34.26210,88.30000,36.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0432,30.28300,132.52900,1005.60000,996.00000,4.55050,4.47041,34.32430,69.80000,40.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,0428,30.28300,132.52900,1209.10000,1197.00000,3.60860,3.51900,34.42710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1123,30.63970,132.12600,0.00000,0.00000,27.88510,27.88510,34.33920,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1120,30.63970,132.12600,10.90000,11.00000,27.89920,27.89660,34.34170,204.50000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1119,30.63970,132.12600,26.10000,26.00000,27.90790,27.90180,34.34590,204.30000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1118,30.63970,132.12600,52.80000,52.00000,25.23080,25.21930,34.62090,218.60000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1117,30.63970,132.12600,76.80000,76.00000,23.29470,23.27890,34.78650,214.40000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1116,30.63970,132.12600,102.20000,101.00000,21.65840,21.63840,34.83330,211.20000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1115,30.63970,132.12600,127.40000,126.00000,20.74600,20.72190,34.83700,209.61100,0.95974,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1114,30.63970,132.12600,154.30000,153.00000,19.99070,19.96220,34.84200,208.20000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1112,30.63970,132.12600,204.60000,203.00000,19.07260,19.03600,34.82150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1110,30.63970,132.12600,252.60000,251.00000,18.21880,18.17500,34.82330,196.70000,4.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1108,30.63970,132.12600,301.50000,299.00000,17.43210,17.38140,34.79610,198.60000,5.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1040,30.63970,132.12600,403.40000,400.00000,15.59090,15.52800,34.66030,193.60000,9.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1038,30.63970,132.12600,504.70000,501.00000,12.86880,12.79940,34.45290,186.20000,14.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1035,30.63970,132.12600,605.00000,600.00000,10.15300,10.08130,34.29970,160.70000,21.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1033,30.63970,132.12600,703.90000,698.00000,7.79580,7.72413,34.21440,129.30000,28.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1026,30.63970,132.12600,807.20000,800.00000,6.18940,6.11635,34.21780,105.90000,32.63260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1024,30.63970,132.12600,905.20000,897.00000,5.09460,5.01948,34.27570,83.70000,36.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1021,30.63970,132.12600,1008.30000,999.00000,4.38230,4.30323,34.35500,74.00000,38.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1017,30.63970,132.12600,1211.70000,1200.00000,3.39370,3.30588,34.43090,70.40000,39.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1017,30.63970,132.12600,1211.70000,1200.00000,3.39370,3.30588,34.43090,70.40000,39.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1551,31.01570,131.72100,403.70000,401.00000,11.93000,11.87740,34.42290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1549,31.01570,131.72100,506.00000,502.00000,10.08490,10.02540,34.35110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1543,31.01570,131.72100,606.30000,601.00000,6.53340,6.47769,34.32040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1538,31.01570,131.72100,706.50000,700.00000,5.02510,4.96775,34.37320,83.90000,36.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1532,31.01570,131.72100,808.10000,801.00000,4.21330,4.15211,34.40680,77.20000,38.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1530,31.01570,131.72100,908.80000,901.00000,3.50250,3.43799,34.42270,67.80000,40.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1526,31.01570,131.72100,1009.80000,1000.00000,3.31550,3.24445,34.45260,71.60000,40.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1523,31.01570,131.72100,1218.60000,1207.00000,2.88390,2.80019,34.49170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1523,31.01570,131.72100,1218.60000,1207.00000,2.88390,2.80019,34.49170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1825,31.16930,131.49700,0.00000,0.00000,26.45750,26.45750,34.27210,205.80000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1824,31.16930,131.49700,12.40000,12.00000,26.44480,26.44200,34.27810,204.10000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1823,31.16930,131.49700,26.80000,27.00000,26.22820,26.22220,34.32270,202.60000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1822,31.16930,131.49700,51.80000,51.00000,25.88310,25.87160,34.32790,196.80000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1821,31.16930,131.49700,78.00000,77.00000,25.50470,25.48760,34.35800,193.40000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1819,31.16930,131.49700,103.80000,103.00000,23.05950,23.03830,34.60340,186.10000,3.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1818,31.16930,131.49700,128.00000,127.00000,22.58940,22.56360,34.68220,186.50000,3.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1816,31.16930,131.49700,151.80000,151.00000,20.31850,20.29020,34.62650,178.30000,6.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991010,1815,31.16930,131.49700,203.30000,202.00000,15.77130,15.73950,34.61010,173.20000,10.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1338,34.01050,137.97400,50.60000,50.00000,24.52260,24.51180,34.27830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1338,34.01050,137.97400,50.90000,51.00000,24.52550,24.51470,34.27850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1337,34.01050,137.97400,100.40000,100.00000,22.84500,22.82460,34.60860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1337,34.01050,137.97400,100.60000,100.00000,22.47760,22.45740,34.57220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1334,34.01050,137.97400,302.60000,300.00000,9.31050,9.27701,34.34290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1333,34.01050,137.97400,301.70000,299.00000,9.31630,9.28290,34.34670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1330,34.01050,137.97400,503.40000,499.00000,5.75590,5.71300,34.30990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1330,34.01050,137.97400,503.70000,500.00000,5.75650,5.71357,34.30960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1327,34.01050,137.97400,706.20000,700.00000,3.99570,3.94400,34.38240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1327,34.01050,137.97400,705.80000,700.00000,3.99590,3.94423,34.38230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1320,34.01050,137.97400,1214.10000,1202.00000,2.80540,2.72277,34.49730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991029,1320,34.01050,137.97400,1215.20000,1203.00000,2.80530,2.72260,34.49370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0039,33.00630,138.56400,51.40000,51.00000,25.58030,25.56900,34.32720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0039,33.00630,138.56400,50.80000,50.00000,25.56550,25.55430,34.32110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0038,33.00630,138.56400,101.30000,101.00000,22.17970,22.15960,34.61150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0038,33.00630,138.56400,101.10000,100.00000,22.29960,22.27950,34.62360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0035,33.00630,138.56400,306.20000,304.00000,12.00090,11.96100,34.45730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0034,33.00630,138.56400,301.50000,299.00000,12.32630,12.28630,34.47520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0031,33.00630,138.56400,507.00000,503.00000,6.85660,6.80915,34.28720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0031,33.00630,138.56400,504.70000,501.00000,6.90890,6.86147,34.28280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0028,33.00630,138.56400,707.40000,701.00000,4.76650,4.71052,34.34260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0027,33.00630,138.56400,705.50000,699.00000,4.77580,4.71993,34.34410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0021,33.00630,138.56400,1211.40000,1199.00000,2.88380,2.80067,34.48370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,0021,33.00630,138.56400,1213.20000,1201.00000,2.88080,2.79756,34.48230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1101,31.99820,139.12000,52.50000,52.00000,25.03490,25.02350,34.53620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1100,31.99820,139.12000,52.30000,52.00000,25.03420,25.02290,34.53740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1059,31.99820,139.12000,104.80000,104.00000,21.18640,21.16630,34.85540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1058,31.99820,139.12000,102.90000,102.00000,21.27030,21.25050,34.85110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1055,31.99820,139.12000,302.90000,301.00000,17.86050,17.80870,34.81070,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1055,31.99820,139.12000,302.30000,300.00000,17.87450,17.82280,34.81250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1052,31.99820,139.12000,503.60000,499.00000,13.61500,13.54310,34.53440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1052,31.99820,139.12000,503.70000,500.00000,13.60380,13.53190,34.53050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1049,31.99820,139.12000,705.10000,699.00000,8.13960,8.06601,34.21630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1048,31.99820,139.12000,705.10000,699.00000,8.14090,8.06730,34.21980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1042,31.99820,139.12000,1213.80000,1202.00000,3.18430,3.09822,34.45300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU19991006,19991030,1041,31.99820,139.12000,1214.40000,1202.00000,3.18550,3.09937,34.45140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
