# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20010620,20010629,0000,60.73330,-38.10330,1300.20000,1283.86000,3.32862,3.23313,34.90300,279.41100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.09880,1.53801
06MT20010620,20010629,0000,60.73330,-38.10330,1449.20000,1430.48000,3.26648,3.15909,34.90310,280.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04043,1.52414
06MT20010620,20010629,0000,60.73330,-38.10330,1599.90000,1578.67000,3.24165,3.12156,34.90850,279.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92459,1.46693
06MT20010620,20010629,0000,60.73330,-38.10330,1750.60000,1726.75000,3.16916,3.03674,34.90710,280.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.83445,1.41657
06MT20010620,20010629,0000,60.73330,-38.10330,1899.70000,1873.17000,3.10789,2.96295,34.90800,278.97600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.60761,1.28608
06MT20010620,20010629,0000,60.73330,-38.10330,2049.20000,2019.87000,3.11080,2.95207,34.92450,276.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42079,1.17510
06MT20010620,20010629,0000,60.73330,-38.10330,2199.40000,2167.16000,3.03556,2.86398,34.92430,275.73700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25020,1.11216
06MT20010620,20010629,0000,60.73330,-38.10330,2350.10000,2314.84000,2.95651,2.77194,34.92230,275.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.12861,1.05687
06MT20010620,20010629,0000,60.73330,-38.10330,2501.60000,2463.19000,2.84308,2.64591,34.92040,276.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.06590,1.02651
06MT20010620,20010629,0000,60.73330,-38.10330,2650.20000,2608.61000,2.69450,2.48563,34.91520,277.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21068,1.10000
06MT20010620,20010629,0000,60.73330,-38.10330,2800.60000,2755.69000,2.47412,2.25487,34.90200,282.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.74916,1.35856
06MT20010620,20010629,0000,60.73330,-38.10330,2863.30000,2816.98000,2.19216,1.97264,34.88670,289.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.27473,1.65995
06MT20010620,20010629,0000,60.73330,-38.10330,2913.30000,2865.84000,1.62515,1.41286,34.87630,296.85700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81624,1.88263
06MT20010620,20010629,0000,60.83350,-38.78800,10.20000,10.10290,8.39530,8.39425,34.81230,307.04300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.21891,2.34265
06MT20010620,20010629,0000,60.83350,-38.78800,299.60000,296.54100,4.03948,4.01812,34.88240,281.94200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.10297,2.19125
06MT20010620,20010629,0000,60.83350,-38.78800,599.20000,592.65400,3.69968,3.65719,34.87450,287.01100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26600,2.21256
06MT20010620,20010629,0000,60.83350,-38.78800,800.00000,790.87900,3.53430,3.47738,34.86680,284.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89901,2.03654
06MT20010620,20010629,0000,60.83350,-38.78800,950.40000,939.22700,3.49534,3.42689,34.87810,279.21100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58949,1.85116
06MT20010620,20010629,0000,60.83350,-38.78800,1100.00000,1086.68000,3.43270,3.35275,34.88170,278.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.40167,1.72057
06MT20010620,20010629,0000,60.83350,-38.78800,1200.50000,1185.68000,3.38765,3.29988,34.88460,278.45400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34511,1.69423
06MT20010620,20010629,0000,60.83350,-38.78800,1350.70000,1333.55000,3.29072,3.19144,34.88200,280.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.34551,1.67292
06MT20010620,20010629,0000,60.83350,-38.78800,1550.70000,1530.29000,3.17913,3.06413,34.87840,283.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.40792,1.70157
06MT20010620,20010629,0000,60.83350,-38.78800,1700.30000,1677.33000,3.11024,2.98312,34.87590,285.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41346,1.69805
06MT20010620,20010629,0000,60.83350,-38.78800,1849.70000,1824.07000,3.08414,2.94411,34.88250,284.33800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12411,1.56354
06MT20010620,20010629,0000,60.83350,-38.78800,1951.10000,1923.60000,3.07483,2.92576,34.88990,282.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.93437,1.47960
06MT20010620,20010629,0000,60.83350,-38.78800,2101.30000,2070.96000,3.05423,2.89161,34.90350,279.43900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.54107,1.27231
06MT20010620,20010629,0000,60.83350,-38.78800,2250.20000,2216.93000,2.96126,2.78617,34.90680,278.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45598,1.22255
06MT20010620,20010629,0000,60.83350,-38.78800,2400.20000,2363.89000,2.84756,2.66015,34.90900,279.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.50336,1.25683
06MT20010620,20010629,0000,60.83350,-38.78800,2551.10000,2511.63000,2.66626,2.46761,34.91120,278.53700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.33802,1.16333
06MT20010620,20010629,0000,60.83350,-38.78800,2716.30000,2673.24000,2.15141,1.94696,34.88530,288.80800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25124,1.64497
06MT20010620,20010629,0000,60.83350,-38.78800,2765.90000,2721.75000,2.04735,1.84026,34.88400,290.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.30427,1.67010
06MT20010620,20010629,0000,60.83350,-38.78800,2817.10000,2771.80000,1.34570,1.14830,34.87690,300.32200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.75887,1.95109
06MT20010620,20010629,0000,60.94870,-39.45120,10.60000,10.49900,7.90614,7.90509,34.80730,309.55300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.27789,2.34647
06MT20010620,20010629,0000,60.94870,-39.45120,251.20000,248.66200,4.26672,4.24844,34.91580,291.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25581,2.30857
06MT20010620,20010629,0000,60.94870,-39.45120,499.90000,494.55200,3.80658,3.77109,34.88210,287.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03734,2.15727
06MT20010620,20010629,0000,60.94870,-39.45120,800.00000,790.87200,3.41150,3.35537,34.85370,286.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96928,2.09112
06MT20010620,20010629,0000,60.94870,-39.45120,899.80000,889.32100,3.40728,3.34347,34.86180,283.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.70534,1.91801
06MT20010620,20010629,0000,60.94870,-39.45120,1000.30000,988.41400,3.43815,3.36617,34.87710,279.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.51509,1.77134
06MT20010620,20010629,0000,60.94870,-39.45120,1100.10000,1086.77000,3.41116,3.33137,34.88530,278.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31083,1.66759
06MT20010620,20010629,0000,60.94870,-39.45120,1249.80000,1234.22000,3.30022,3.20922,34.88340,280.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28754,1.63794
06MT20010620,20010629,0000,60.94870,-39.45120,1350.30000,1333.14000,3.23137,3.13274,34.88010,282.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.31194,1.64588
06MT20010620,20010629,0000,60.94870,-39.45120,1500.00000,1480.42000,3.12380,3.01378,34.87350,285.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.33603,1.68488
06MT20010620,20010629,0000,60.94870,-39.45120,1750.60000,1726.73000,3.07624,2.94512,34.88380,283.97400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06563,1.51529
06MT20010620,20010629,0000,60.94870,-39.45120,2001.00000,1972.55000,2.91380,2.76256,34.89600,282.27800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.92791,1.49297
06MT20010620,20010629,0000,60.94870,-39.45120,2149.90000,2118.59000,2.53783,2.37905,34.87750,289.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010620,20010629,0000,60.94870,-39.45120,2349.30000,2314.01000,2.12424,1.95446,34.87150,294.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.53233,1.83316
06MT20010620,20010629,0000,60.94870,-39.45120,2479.90000,2441.91000,1.49350,1.32352,34.86660,300.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81896,1.97722
06MT20010620,20010629,0000,60.94870,-39.45120,2530.80000,2491.73000,1.35008,1.17832,34.86850,300.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82602,1.96868
06MT20010620,20010629,0000,60.94870,-39.45120,2584.00000,2543.80000,1.21360,1.03979,34.87050,301.96700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.87441,-9999.00000
06MT20010620,20010629,0000,60.94870,-39.45120,2584.20000,2543.99000,1.21744,1.04354,34.87060,301.94600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82824,1.97642
06MT20010620,20010629,0000,61.06630,-40.13430,9.80000,9.70655,7.78834,7.78738,34.86510,303.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.38678,2.36225
06MT20010620,20010629,0000,61.06630,-40.13430,350.50000,346.87200,4.47240,4.44605,34.94020,290.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31005,2.27489
06MT20010620,20010629,0000,61.06630,-40.13430,599.60000,593.03800,3.90820,3.86468,34.89680,284.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.93863,2.07976
06MT20010620,20010629,0000,61.06630,-40.13430,800.10000,790.96300,3.71741,3.65931,34.89050,282.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86967,2.06559
06MT20010620,20010629,0000,61.06630,-40.13430,899.90000,889.41100,3.62402,3.55864,34.89010,278.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.61823,1.85960
06MT20010620,20010629,0000,61.06630,-40.13430,999.60000,987.71400,3.55200,3.47916,34.89710,277.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.47577,1.78511
06MT20010620,20010629,0000,61.06630,-40.13430,1099.90000,1086.56000,3.48814,3.40769,34.90020,279.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.46286,1.76390
06MT20010620,20010629,0000,61.06630,-40.13430,1199.50000,1184.67000,3.39125,3.30351,34.89710,279.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29076,1.65724
06MT20010620,20010629,0000,61.06630,-40.13430,1199.50000,1184.67000,3.39125,3.30351,34.89710,279.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.29843,1.67483
06MT20010620,20010629,0000,61.06630,-40.13430,1450.90000,1432.11000,3.06691,2.96165,34.88060,285.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20010620,20010629,0000,61.06630,-40.13430,1599.20000,1577.94000,2.95760,2.84107,34.89110,283.31300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.04174,1.55057
06MT20010620,20010629,0000,61.06630,-40.13430,1700.80000,1677.79000,2.84760,2.72377,34.89270,282.78900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99970,1.52132
06MT20010620,20010629,0000,61.06630,-40.13430,1849.60000,1823.93000,2.36534,2.23541,34.87140,290.69400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42173,1.76340
06MT20010620,20010629,0000,61.06630,-40.13430,1949.40000,1921.90000,2.07466,1.94054,34.86460,295.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73891,1.93530
06MT20010620,20010629,0000,61.06630,-40.13430,2075.80000,2045.91000,1.55120,1.41460,34.86430,299.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.86483,2.00095
06MT20010620,20010629,0000,61.06630,-40.13430,2129.60000,2098.67000,1.45970,1.32014,34.86450,300.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.92109,2.02116
06MT20010620,20010629,0000,61.06630,-40.13430,2181.60000,2149.65000,1.46464,1.32069,34.86460,300.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79295,1.99059
06MT20010620,20010629,0000,61.24900,-41.00050,10.10000,10.00350,6.92139,6.92046,34.92680,308.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.42388,2.32556
06MT20010620,20010629,0000,61.24900,-41.00050,100.50000,99.51840,5.96580,5.95724,35.02450,284.19200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11315,2.19286
06MT20010620,20010629,0000,61.24900,-41.00050,400.10000,395.90500,4.85256,4.82112,34.96490,284.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.17687,2.19648
06MT20010620,20010629,0000,61.24900,-41.00050,600.10000,593.52300,4.26576,4.22050,34.92350,282.90800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01657,2.09012
06MT20010620,20010629,0000,61.24900,-41.00050,799.20000,790.06400,3.95266,3.89315,34.90660,282.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.98441,2.03684
06MT20010620,20010629,0000,61.24900,-41.00050,899.40000,888.90600,3.72328,3.65723,34.89990,281.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.83539,1.95320
06MT20010620,20010629,0000,61.24900,-41.00050,998.50000,986.61600,3.44210,3.37020,34.89750,280.22900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.58889,1.79537
06MT20010620,20010629,0000,61.24900,-41.00050,1250.80000,1235.17000,3.10842,3.01919,34.88270,284.57700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.42566,1.73183
06MT20010620,20010629,0000,61.24900,-41.00050,1549.30000,1528.86000,2.67849,2.56951,34.88530,285.42700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.05222,1.53680
06MT20010620,20010629,0000,61.24900,-41.00050,1730.00000,1706.45000,2.02100,1.90565,34.86660,294.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.72540,1.89388
06MT20010620,20010629,0000,61.24900,-41.00050,1790.50000,1765.87000,2.00825,1.88819,34.86590,295.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.76190,1.92324
06MT20010620,20010629,0000,61.28120,-41.24300,10.00000,9.90447,6.46780,6.46692,34.96860,298.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31580,2.28796
06MT20010620,20010629,0000,61.28120,-41.24300,100.20000,99.22110,6.07610,6.06749,35.00070,285.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16326,2.21045
06MT20010620,20010629,0000,61.28120,-41.24300,297.80000,294.75000,5.09116,5.06744,34.95590,282.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20540,2.19819
06MT20010620,20010629,0000,61.28120,-41.24300,499.50000,494.14400,4.63125,4.59253,34.92940,283.60400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20813,2.19598
06MT20010620,20010629,0000,61.28120,-41.24300,700.00000,692.16100,4.34740,4.29363,34.92340,282.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.12697,2.11626
06MT20010620,20010629,0000,61.28120,-41.24300,899.40000,888.90300,3.99330,3.92536,34.90700,282.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03078,2.03764
06MT20010620,20010629,0000,61.28120,-41.24300,996.00000,984.14900,3.95680,3.88113,34.90560,282.41500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96253,2.00557
06MT20010620,20010629,0000,61.28120,-41.24300,1350.00000,1332.81000,3.64020,3.53734,34.89830,281.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73417,1.86342
06MT20010620,20010629,0000,61.28120,-41.24300,1398.50000,1380.54000,3.59720,3.49059,34.89710,281.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.67065,1.85619
06MT20010620,20010629,0000,61.28120,-41.24300,1439.60000,1420.97000,3.44940,3.34084,34.89410,282.24100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.68900,1.83156
06MT20010620,20010630,0000,61.29950,-41.50500,10.00000,9.90446,2.86610,2.86552,33.74590,342.98500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.52201,2.82047
06MT20010620,20010630,0000,61.29950,-41.50500,70.30000,69.61820,3.80164,3.79693,34.49160,310.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.96639,2.57166
06MT20010620,20010630,0000,61.29950,-41.50500,150.40000,148.91200,3.69848,3.68842,34.57560,305.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.88483,2.52079
06MT20010620,20010630,0000,61.29950,-41.50500,201.30000,199.28400,3.71188,3.69829,34.63690,300.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.82494,2.53878
06MT20010620,20010630,0000,61.29950,-41.50500,221.10000,218.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.95298,2.52903
06MT20010620,20010702,0000,61.43320,-35.73330,300.20000,297.12000,4.95500,4.93140,34.96200,286.50100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16084,2.23207
06MT20010620,20010702,0000,61.43320,-35.73330,499.60000,494.23700,4.18832,4.15133,34.90950,286.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.20450,2.23287
06MT20010620,20010702,0000,61.43320,-35.73330,599.80000,593.21800,4.00134,3.95736,34.89830,285.59400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.80979,2.08489
06MT20010620,20010702,0000,61.43320,-35.73330,799.70000,790.54600,3.67543,3.61764,34.87650,288.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.95819,2.14481
06MT20010620,20010702,0000,61.43320,-35.73330,899.10000,888.59700,3.64718,3.58172,34.88080,283.92300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71542,2.00045
06MT20010620,20010702,0000,61.43320,-35.73330,999.50000,987.58800,3.59290,3.51978,34.88450,279.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.49775,1.86373
06MT20010620,20010702,0000,61.43320,-35.73330,1099.50000,1086.14000,3.53750,3.45669,34.88860,277.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.35095,1.74530
06MT20010620,20010702,0000,61.43320,-35.73330,1199.70000,1184.84000,3.53424,3.44515,34.90160,276.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.25880,1.63924
06MT20010620,20010702,0000,61.43320,-35.73330,1350.60000,1333.39000,3.47994,3.37866,34.90770,277.78400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18248,1.57892
06MT20010620,20010702,0000,61.43320,-35.73330,1451.20000,1432.37000,3.44924,3.33965,34.91040,277.93600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.21364,1.61511
06MT20010620,20010702,0000,61.43320,-35.73330,1600.00000,1578.68000,3.28560,3.16501,34.89330,281.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61331
06MT20010620,20010702,0000,61.43320,-35.73330,1750.50000,1726.56000,3.12445,2.99273,34.87420,286.67700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.22947,1.68056
06MT20010620,20010702,0000,61.43320,-35.73330,1850.70000,1824.96000,3.09925,2.95895,34.87510,286.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.20950,1.66196
06MT20010620,20010702,0000,61.43320,-35.73330,1951.60000,1924.00000,3.10218,2.95269,34.88090,285.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.06110,1.58325
06MT20010620,20010702,0000,61.43320,-35.73330,2100.50000,2070.07000,3.10705,2.94371,34.89360,283.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77305,1.43557
06MT20010620,20010702,0000,61.43320,-35.73330,2250.50000,2217.12000,3.07655,2.89952,34.90430,280.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.56042,1.27291
06MT20010620,20010702,0000,61.43320,-35.73330,2400.00000,2363.58000,3.00520,2.81501,34.90980,279.22600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.45507,1.23521
06MT20010620,20010702,0000,61.43320,-35.73330,2500.00000,2461.49000,2.95310,2.75409,34.91520,278.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.14605,1.11930
06MT20010620,20010702,0000,61.43320,-35.73330,2700.20000,2657.37000,2.51668,2.30654,34.88090,290.28300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12119,1.67624
06MT20010620,20010702,0000,61.43320,-35.73330,2800.30000,2755.25000,2.19803,1.98458,34.87630,293.83200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.41921,1.84060
06MT20010620,20010702,0000,61.43320,-35.73330,2866.40000,2819.85000,1.87096,1.65790,34.88110,294.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.40540,1.81748
06MT20010620,20010702,0000,61.43320,-35.73330,2921.30000,2873.50000,1.22662,1.02214,34.87660,301.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.73992,1.97129
06MT20010620,20010702,0000,61.63180,-36.30020,10.00000,9.90420,8.38100,8.37997,34.87800,299.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38725,1.81507
06MT20010620,20010702,0000,61.63180,-36.30020,150.30000,148.81000,4.70673,4.69539,34.91490,288.85200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.62145,1.97149
06MT20010620,20010702,0000,61.63180,-36.30020,399.20000,395.00400,4.28682,4.25725,34.92170,291.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.01899,2.24946
06MT20010620,20010702,0000,61.63180,-36.30020,591.60000,585.11100,3.85252,3.80989,34.88280,289.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00255,2.21659
06MT20010620,20010702,0000,61.63180,-36.30020,899.60000,889.07700,3.57110,3.50614,34.87440,283.03100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14068,2.30455
06MT20010620,20010702,0000,61.63180,-36.30020,1000.20000,988.26200,3.52518,3.45253,34.87920,279.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.03683,2.23870
06MT20010620,20010702,0000,61.63180,-36.30020,1100.70000,1087.30000,3.48789,3.40740,34.88560,277.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.43937,1.73545
06MT20010620,20010702,0000,61.63180,-36.30020,1250.50000,1234.84000,3.42185,3.32961,34.89050,278.47400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13772,1.64085
06MT20010620,20010702,0000,61.63180,-36.30020,1400.00000,1381.98000,3.31850,3.21476,34.88790,280.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.12643,1.63884
06MT20010620,20010702,0000,61.63180,-36.30020,1549.70000,1529.21000,3.18813,3.07311,34.87760,284.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.18430,1.67242
06MT20010620,20010702,0000,61.63180,-36.30020,1700.40000,1677.32000,3.11758,2.99036,34.87490,285.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.19851,1.66628
06MT20010620,20010702,0000,61.63180,-36.30020,1850.60000,1824.84000,3.07216,2.93223,34.87750,286.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.07955,1.60235
06MT20010620,20010702,0000,61.63180,-36.30020,1999.80000,1971.27000,3.09954,2.94563,34.89600,281.96100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.85492,1.42923
06MT20010620,20010702,0000,61.63180,-36.30020,2149.50000,2118.09000,3.10605,2.93806,34.91500,278.33700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.42200,1.23401
06MT20010620,20010702,0000,61.63180,-36.30020,2300.30000,2265.89000,2.98250,2.80228,34.91300,278.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.20937,1.15288
06MT20010620,20010702,0000,61.63180,-36.30020,2400.60000,2364.13000,2.88780,2.69962,34.91190,278.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.23115,1.18585
06MT20010620,20010702,0000,61.63180,-36.30020,2550.10000,2510.49000,2.69254,2.49350,34.91010,279.50700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.23740,1.18786
06MT20010620,20010702,0000,61.63180,-36.30020,2698.90000,2656.06000,2.20272,1.99891,34.88560,288.75900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.13520,1.65683
06MT20010620,20010702,0000,61.63180,-36.30020,2750.70000,2706.72000,1.82429,1.62319,34.87960,295.18400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.45792,1.86714
06MT20010620,20010702,0000,61.63180,-36.30020,2803.60000,2758.43000,1.02362,0.83418,34.87410,303.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82693,1.98496
06MT20010620,20010702,0000,61.81770,-36.88600,10.30000,10.20120,8.00608,8.00505,34.85210,305.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36329,2.30576
