# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030625,20030702,1532,27.99470,161.00100,704.40000,698.00000,5.53740,5.47780,34.07890,98.01000,34.57000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1528,27.99470,161.00100,805.60000,799.00000,4.55890,4.49607,34.17910,62.37000,39.24000,-9999.00000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1525,27.99470,161.00100,905.20000,897.00000,3.93870,3.87163,34.27240,46.53000,41.37000,-9999.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1522,27.99470,161.00100,1007.80000,999.00000,3.68400,3.61041,34.34280,42.56630,42.15110,-9999.00000,3.02009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1522,27.99470,161.00100,1007.40000,998.00000,3.68110,3.60757,34.34380,42.57000,42.15000,-9999.00000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1514,27.99470,161.00100,1259.90000,1248.00000,3.00960,2.92150,34.45760,44.55000,42.43000,-9999.00000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1507,27.99470,161.00100,1513.00000,1498.00000,2.52240,2.41911,34.53750,64.35000,41.55000,-9999.00000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1458,27.99470,161.00100,1767.20000,1748.00000,2.14210,2.02299,34.57570,71.28000,41.26000,-9999.00000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030702,1451,27.99470,161.00100,2021.20000,1998.00000,1.92340,1.78640,34.61170,92.07000,39.80000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0138,28.01050,163.00700,4.20000,4.00000,27.48090,27.47990,34.99480,205.92000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0137,28.01050,163.00700,9.40000,9.00000,26.59890,26.59680,34.93110,207.90000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0136,28.01050,163.00700,23.70000,24.00000,24.59170,24.58660,34.88830,217.80000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0132,28.01050,163.00700,50.80000,50.00000,21.64090,21.63100,34.96820,220.77000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0130,28.01050,163.00700,75.90000,75.00000,20.06110,20.04710,34.90470,225.72000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0129,28.01050,163.00700,102.90000,102.00000,19.01590,18.99760,34.85350,218.27200,0.89467,-9999.00000,0.08697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0129,28.01050,163.00700,100.30000,100.00000,19.00470,18.98690,34.85090,218.79000,0.78000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0128,28.01050,163.00700,126.10000,125.00000,18.37070,18.34880,34.81100,214.83000,1.95000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0127,28.01050,163.00700,150.20000,149.00000,17.80330,17.77780,34.76980,215.82000,2.93000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0125,28.01050,163.00700,200.60000,199.00000,17.24790,17.21450,34.75040,218.79000,3.61000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0122,28.01050,163.00700,251.00000,249.00000,16.81150,16.77040,34.73720,220.77000,4.10000,-9999.00000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0121,28.01050,163.00700,300.90000,299.00000,15.85790,15.81060,34.63630,199.98000,7.41000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0118,28.01050,163.00700,401.30000,398.00000,13.71720,13.65980,34.49590,196.02000,11.21000,-9999.00000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0116,28.01050,163.00700,502.20000,498.00000,11.13080,11.06800,34.30770,191.07000,15.98000,-9999.00000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0112,28.01050,163.00700,603.00000,598.00000,8.33560,8.27230,34.09830,176.22000,22.41000,-9999.00000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0109,28.01050,163.00700,704.00000,698.00000,6.20760,6.14450,34.03030,132.66000,30.09000,-9999.00000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0106,28.01050,163.00700,804.40000,798.00000,5.03570,4.97013,34.09490,87.12000,36.32000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0103,28.01050,163.00700,905.10000,897.00000,4.29160,4.22220,34.18350,62.37000,39.63000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0101,28.01050,163.00700,1006.40000,997.00000,3.84820,3.77357,34.27150,43.54870,41.57100,-9999.00000,2.98009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0100,28.01050,163.00700,1006.30000,997.00000,3.84770,3.77308,34.27120,43.56000,41.57000,-9999.00000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0052,28.01050,163.00700,1259.20000,1247.00000,3.05940,2.97095,34.42020,36.63000,42.92000,-9999.00000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0045,28.01050,163.00700,1512.70000,1497.00000,2.55800,2.45439,34.51030,47.52000,42.72000,-9999.00000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0037,28.01050,163.00700,1767.80000,1749.00000,2.20900,2.08898,34.56120,59.40000,41.94000,-9999.00000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,0031,28.01050,163.00700,2020.00000,1997.00000,1.95490,1.81756,34.60020,78.21000,40.87000,-9999.00000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1140,27.99320,164.99700,4.60000,5.00000,26.31190,26.31090,34.75420,211.86000,0.00000,-9999.00000,0.00000,1972.60000,2274.50000,-9999.00000,-9999.00000
49UF20030625,20030703,1140,27.99320,164.99700,9.60000,10.00000,25.73150,25.72940,34.75330,212.85000,0.00000,-9999.00000,0.00000,1971.00000,2271.60000,-9999.00000,-9999.00000
49UF20030625,20030703,1138,27.99320,164.99700,25.60000,25.00000,22.70660,22.70140,34.87040,232.65000,0.00000,-9999.00000,0.00000,1981.00000,2279.30000,-9999.00000,-9999.00000
49UF20030625,20030703,1134,27.99320,164.99700,49.20000,49.00000,20.14040,20.13130,34.85780,243.54000,0.00000,-9999.00000,0.02000,1987.40000,2279.80000,-9999.00000,-9999.00000
49UF20030625,20030703,1133,27.99320,164.99700,75.70000,75.00000,18.36410,18.35100,34.78110,243.54000,0.00000,-9999.00000,0.05000,1996.60000,2279.60000,-9999.00000,-9999.00000
49UF20030625,20030703,1132,27.99320,164.99700,101.30000,101.00000,17.37410,17.35720,34.74200,231.35500,1.51932,-9999.00000,0.15303,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1132,27.99320,164.99700,100.50000,100.00000,17.25360,17.23690,34.73230,231.66000,1.46000,-9999.00000,0.15000,2007.40000,2275.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1131,27.99320,164.99700,126.40000,125.00000,16.83210,16.81150,34.71560,223.74000,3.71000,-9999.00000,0.24000,2016.20000,2274.90000,-9999.00000,-9999.00000
49UF20030625,20030703,1130,27.99320,164.99700,151.10000,150.00000,16.71180,16.68720,34.71580,224.73000,3.90000,-9999.00000,0.26000,2016.50000,2274.40000,-9999.00000,-9999.00000
49UF20030625,20030703,1128,27.99320,164.99700,201.20000,200.00000,16.57740,16.54480,34.74080,223.74000,4.29000,-9999.00000,0.29000,2022.10000,2281.70000,-9999.00000,-9999.00000
49UF20030625,20030703,1126,27.99320,164.99700,251.30000,249.00000,15.94440,15.90480,34.66780,210.87000,6.44000,-9999.00000,0.44000,2032.80000,2272.50000,-9999.00000,-9999.00000
49UF20030625,20030703,1125,27.99320,164.99700,301.00000,299.00000,14.93410,14.88870,34.59320,205.92000,8.48000,-9999.00000,0.58000,2045.80000,2268.50000,-9999.00000,-9999.00000
49UF20030625,20030703,1123,27.99320,164.99700,401.90000,399.00000,12.94360,12.88830,34.45120,199.36900,11.21000,-9999.00000,0.77000,2072.00000,2274.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1121,27.99320,164.99700,502.30000,498.00000,10.57700,10.51620,34.25900,193.05000,16.86000,-9999.00000,1.18000,2115.50000,2276.50000,-9999.00000,-9999.00000
49UF20030625,20030703,1118,27.99320,164.99700,604.30000,599.00000,8.10690,8.04449,34.07840,180.18000,22.41000,-9999.00000,1.59000,2154.80000,2278.50000,-9999.00000,-9999.00000
49UF20030625,20030703,1115,27.99320,164.99700,704.60000,699.00000,6.10850,6.04588,34.02370,134.64000,30.29000,-9999.00000,2.17000,2214.20000,2290.90000,-9999.00000,-9999.00000
49UF20030625,20030703,1113,27.99320,164.99700,806.20000,799.00000,5.02430,4.95864,34.09520,87.12000,36.42000,-9999.00000,2.60000,2270.30000,2314.70000,-9999.00000,-9999.00000
49UF20030625,20030703,1111,27.99320,164.99700,906.80000,899.00000,4.30090,4.23130,34.18210,59.40000,39.72000,-9999.00000,2.84000,2308.90000,2337.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1108,27.99320,164.99700,1007.90000,999.00000,3.83770,3.76304,34.26540,42.55150,41.57220,-9999.00000,2.98016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1108,27.99320,164.99700,1007.70000,999.00000,3.84010,3.76544,34.26420,42.57000,41.57000,-9999.00000,2.98000,2332.90000,2352.70000,-9999.00000,-9999.00000
49UF20030625,20030703,1101,27.99320,164.99700,1261.20000,1249.00000,2.96940,2.88165,34.42750,33.66000,43.21000,-9999.00000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1057,27.99320,164.99700,1514.40000,1499.00000,2.50020,2.39712,34.51090,46.05460,42.94080,-9999.00000,3.06656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1049,27.99320,164.99700,1766.80000,1748.00000,2.16630,2.04693,34.56240,58.41000,42.14000,-9999.00000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1042,27.99320,164.99700,2021.40000,1998.00000,1.90650,1.76976,34.60580,81.18000,40.77000,-9999.00000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1816,27.00950,164.99200,4.40000,4.00000,26.74380,26.74280,34.84760,208.89000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1815,27.00950,164.99200,10.20000,10.00000,25.64700,25.64480,34.81800,210.87000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1814,27.00950,164.99200,24.60000,24.00000,23.80540,23.80030,34.94420,221.76000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1811,27.00950,164.99200,50.60000,50.00000,21.75310,21.74320,35.00020,228.69000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1809,27.00950,164.99200,73.90000,73.00000,20.33260,20.31880,34.96510,225.72000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1808,27.00950,164.99200,99.30000,99.00000,18.79830,18.78080,34.83120,216.81000,1.17000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1807,27.00950,164.99200,123.40000,123.00000,17.70680,17.68590,34.75410,204.93000,3.61000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1806,27.00950,164.99200,149.30000,148.00000,17.17560,17.15090,34.71870,209.88000,4.29000,-9999.00000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1804,27.00950,164.99200,201.00000,200.00000,16.51610,16.48370,34.66940,203.94000,5.75000,-9999.00000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1800,27.00950,164.99200,250.20000,248.00000,15.78830,15.74910,34.62280,203.94000,7.12000,-9999.00000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1759,27.00950,164.99200,300.60000,298.00000,14.85030,14.80510,34.55820,201.96000,8.68000,-9999.00000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1756,27.00950,164.99200,402.00000,399.00000,12.74440,12.68970,34.40460,204.93000,11.99000,-9999.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1752,27.00950,164.99200,502.30000,498.00000,10.33310,10.27320,34.23410,193.05000,17.34000,-9999.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1748,27.00950,164.99200,602.00000,597.00000,7.45580,7.39658,34.05580,164.34000,25.13000,-9999.00000,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1746,27.00950,164.99200,703.80000,698.00000,5.63050,5.57051,34.03310,121.77000,32.23000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1741,27.00950,164.99200,805.90000,799.00000,4.74700,4.68305,34.12340,77.22000,37.68000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1736,27.00950,164.99200,905.90000,898.00000,4.16620,4.09757,34.21010,58.41000,40.40000,-9999.00000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1734,27.00950,164.99200,1007.10000,998.00000,3.78010,3.70588,34.30440,41.58000,42.05000,-9999.00000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1724,27.00950,164.99200,1259.40000,1247.00000,3.03730,2.94896,34.46060,44.55410,42.52990,-9999.00000,3.03999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1724,27.00950,164.99200,1259.30000,1247.00000,3.03710,2.94877,34.46070,44.55000,42.53000,-9999.00000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1714,27.00950,164.99200,1513.80000,1498.00000,2.51850,2.41521,34.52880,56.43000,42.14000,-9999.00000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1707,27.00950,164.99200,1769.10000,1750.00000,2.14930,2.02992,34.58250,77.24570,40.96840,-9999.00000,2.89987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1707,27.00950,164.99200,1768.70000,1750.00000,2.14960,2.03025,34.58240,77.22000,40.97000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030703,1700,27.00950,164.99200,2021.10000,1998.00000,1.92330,1.78630,34.61500,89.10000,39.99000,-9999.00000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0036,26.00750,164.99200,4.40000,4.00000,28.76100,28.75990,35.24240,200.97000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0035,26.00750,164.99200,10.30000,10.00000,28.37290,28.37040,35.26040,201.96000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0034,26.00750,164.99200,24.60000,24.00000,25.32660,25.32120,35.16130,216.81000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0030,26.00750,164.99200,48.80000,48.00000,21.23030,21.22090,34.92230,230.67000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0029,26.00750,164.99200,75.80000,75.00000,20.16620,20.15210,34.93680,224.73000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0028,26.00750,164.99200,101.40000,101.00000,19.42160,19.40330,34.88310,224.59700,0.04932,-9999.00000,0.02288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0028,26.00750,164.99200,100.50000,100.00000,19.44240,19.42420,34.88360,224.73000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0027,26.00750,164.99200,125.50000,125.00000,18.53930,18.51740,34.83450,218.79000,1.37000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0026,26.00750,164.99200,151.80000,151.00000,18.03910,18.01310,34.79200,216.81000,2.34000,-9999.00000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0025,26.00750,164.99200,200.40000,199.00000,17.44830,17.41470,34.75080,219.78000,2.83000,-9999.00000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0023,26.00750,164.99200,250.20000,248.00000,16.65800,16.61730,34.69930,215.82000,4.68000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0021,26.00750,164.99200,301.30000,299.00000,15.48780,15.44120,34.60820,200.97000,8.00000,-9999.00000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0019,26.00750,164.99200,402.40000,399.00000,13.15800,13.10210,34.44060,201.96000,11.60000,-9999.00000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0017,26.00750,164.99200,502.10000,498.00000,10.54500,10.48440,34.25550,194.04000,17.05000,-9999.00000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0013,26.00750,164.99200,605.00000,600.00000,7.47490,7.41528,34.06360,150.23000,25.58260,-9999.00000,1.79054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0011,26.00750,164.99200,704.40000,699.00000,5.69560,5.63517,34.06460,107.91000,33.79000,-9999.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0009,26.00750,164.99200,805.60000,799.00000,4.70480,4.64111,34.14490,69.30000,38.75000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0006,26.00750,164.99200,908.70000,901.00000,4.10660,4.03812,34.23730,49.50000,41.28000,-9999.00000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0004,26.00750,164.99200,1008.00000,999.00000,3.69090,3.61728,34.32290,37.56940,42.64670,-9999.00000,3.02056,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0004,26.00750,164.99200,1007.10000,998.00000,3.69110,3.61755,34.32290,37.62000,42.64000,-9999.00000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2359,26.00750,164.99200,1259.40000,1247.00000,2.98650,2.89867,34.45500,40.59000,43.31000,-9999.00000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2354,26.00750,164.99200,1514.40000,1499.00000,2.57620,2.47214,34.54950,63.49410,41.91370,-9999.00000,2.94816,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2348,26.00750,164.99200,1767.80000,1749.00000,2.24390,2.12333,34.58560,85.14000,40.58000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,2343,26.00750,164.99200,2020.60000,1998.00000,1.97260,1.83489,34.61420,97.02000,39.80000,-9999.00000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0736,25.00400,165.00000,4.70000,5.00000,29.23200,29.23090,35.30620,198.00000,0.00000,-9999.00000,0.00000,1964.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0735,25.00400,165.00000,8.90000,9.00000,29.23220,29.23000,35.30320,198.00000,0.00000,-9999.00000,0.00000,1974.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0733,25.00400,165.00000,24.80000,25.00000,28.37680,28.37090,35.19280,201.96000,0.00000,-9999.00000,0.00000,1962.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0728,25.00400,165.00000,49.10000,49.00000,25.88440,25.87350,35.26280,216.81000,0.00000,-9999.00000,0.00000,1970.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0727,25.00400,165.00000,75.20000,75.00000,22.26610,22.25110,35.07400,222.75000,0.00000,-9999.00000,0.00000,1991.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0726,25.00400,165.00000,101.10000,100.00000,20.59780,20.57870,34.98120,216.81000,0.00000,-9999.00000,0.01000,2000.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0725,25.00400,165.00000,124.90000,124.00000,19.70310,19.68030,34.92090,201.96000,1.27000,-9999.00000,0.12000,2014.70000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0724,25.00400,165.00000,148.80000,148.00000,18.86200,18.83560,34.84700,199.98000,2.54000,-9999.00000,0.19000,2021.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0721,25.00400,165.00000,200.60000,199.00000,17.84170,17.80750,34.76830,210.87000,3.22000,-9999.00000,0.22000,2013.80000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0718,25.00400,165.00000,250.90000,249.00000,16.84950,16.80840,34.69080,205.92000,5.17000,-9999.00000,0.34000,2027.10000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0716,25.00400,165.00000,301.90000,300.00000,15.57410,15.52720,34.60890,199.98000,7.41000,-9999.00000,0.50000,2050.30000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0713,25.00400,165.00000,402.20000,399.00000,12.69880,12.64420,34.39820,201.96000,11.89000,-9999.00000,0.81000,2080.40000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0709,25.00400,165.00000,501.90000,498.00000,10.26760,10.20800,34.22200,186.12000,17.73000,-9999.00000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0705,25.00400,165.00000,602.90000,598.00000,7.83540,7.77434,34.09850,143.55000,26.40000,-9999.00000,1.84000,2180.20000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0703,25.00400,165.00000,704.40000,699.00000,6.18350,6.12042,34.09620,96.03000,33.70000,-9999.00000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0700,25.00400,165.00000,807.10000,800.00000,5.00120,4.93545,34.21170,53.46000,39.34000,-9999.00000,2.79000,2301.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0656,25.00400,165.00000,906.30000,899.00000,4.51570,4.44447,34.29450,44.55000,40.89000,-9999.00000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0653,25.00400,165.00000,1007.40000,999.00000,3.99460,3.91856,34.38110,48.76760,41.09510,-9999.00000,2.91633,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0645,25.00400,165.00000,1260.80000,1249.00000,3.22010,3.12980,34.49340,59.42980,41.26910,-9999.00000,2.91984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0645,25.00400,165.00000,1260.10000,1248.00000,3.21400,3.12381,34.49420,59.40000,41.27000,-9999.00000,2.92000,2339.90000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0636,25.00400,165.00000,1515.50000,1500.00000,2.68450,2.57910,34.54270,70.29000,40.87000,-9999.00000,2.86000,2345.50000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0627,25.00400,165.00000,1767.50000,1749.00000,2.26800,2.14713,34.58630,86.14660,40.08920,-9999.00000,2.78993,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0627,25.00400,165.00000,1767.20000,1748.00000,2.26950,2.14864,34.58420,86.13000,40.09000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,0618,25.00400,165.00000,2022.10000,1999.00000,1.99050,1.85238,34.61540,99.00000,39.51000,-9999.00000,2.74000,2346.60000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1414,23.99580,164.97700,5.00000,5.00000,28.93460,28.93340,35.29900,198.00000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1413,23.99580,164.97700,9.70000,10.00000,28.93620,28.93390,35.29770,198.99000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1411,23.99580,164.97700,24.00000,24.00000,27.19620,27.19070,35.16160,209.88000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1407,23.99580,164.97700,50.00000,50.00000,25.80260,25.79150,35.39670,215.82000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1406,23.99580,164.97700,74.70000,74.00000,23.87230,23.85660,35.30020,219.78000,0.00000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1405,23.99580,164.97700,101.50000,101.00000,22.06310,22.04300,35.19980,217.80000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1404,23.99580,164.97700,124.90000,124.00000,20.97950,20.95560,35.10020,203.94000,0.29000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1403,23.99580,164.97700,149.30000,148.00000,19.64880,19.62160,34.93430,205.92000,1.37000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1401,23.99580,164.97700,200.50000,199.00000,17.66470,17.63080,34.74350,203.94000,3.90000,-9999.00000,0.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030625,20030704,1359,23.99580,164.97700,251.30000,250.00000,16.66030,16.61940,34.67540,205.92000,5.46000,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
