# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20050821,20050918,2151,-58.48640,-101.14900,65.70000,65.00000,4.13750,4.13298,34.05630,306.60000,22.63000,6.66270,1.61160,2129.50000,2272.10000,4.85700,2.63800
316N20050821,20050918,2149,-58.48640,-101.14900,105.50000,104.00000,3.97740,3.97024,34.04420,308.60000,23.05000,7.26660,1.63200,2131.10000,2271.80000,4.83500,2.63600
316N20050821,20050918,2147,-58.48640,-101.14900,154.90000,153.00000,3.96810,3.95754,34.04200,306.90000,23.05000,7.26660,1.64220,2131.30000,2271.80000,4.84100,2.63000
316N20050821,20050918,2145,-58.48640,-101.14900,235.20000,233.00000,3.59520,3.57973,34.03240,299.30000,24.74000,9.84060,1.75440,-9999.00000,2272.40000,4.77600,2.59200
316N20050821,20050918,2142,-58.48640,-101.14900,334.00000,331.00000,2.94510,2.92464,33.98390,315.80000,24.73000,9.44460,1.75440,2138.80000,2272.60000,5.19700,2.81100
316N20050821,20050918,2139,-58.48640,-101.14900,431.50000,427.00000,2.75930,2.73317,33.98700,313.50000,25.39000,10.83060,1.81560,2142.50000,2273.80000,5.12800,2.80400
316N20050821,20050918,2137,-58.48640,-101.14900,502.60000,497.00000,3.18990,3.15734,34.09270,276.00000,27.78000,18.16650,1.95840,2163.30000,2279.10000,4.28500,2.37900
316N20050821,20050918,2135,-58.48640,-101.14900,562.70000,557.00000,3.44040,3.40246,34.19620,239.20000,30.15000,27.09630,2.11140,2185.90000,2287.90000,3.31300,1.82000
316N20050821,20050918,2132,-58.48640,-101.14900,663.20000,656.00000,3.23460,3.19036,34.27160,219.90000,31.82000,36.04590,2.22360,-9999.00000,2295.80000,2.54800,1.33400
316N20050821,20050918,2129,-58.48640,-101.14900,762.10000,754.00000,3.07530,3.02474,34.33860,201.00000,33.01000,45.41130,2.32560,2218.10000,2303.80000,1.81200,0.97800
316N20050821,20050918,2127,-58.48640,-101.14900,861.50000,852.00000,2.96440,2.90723,34.39860,188.80000,33.63000,52.99470,2.37660,-9999.00000,2313.70000,1.27900,0.67200
316N20050821,20050918,2124,-58.48640,-101.14900,961.50000,950.00000,2.71880,2.65603,34.43400,184.10000,34.30000,59.00400,2.40720,2237.70000,2316.80000,1.15100,0.58300
316N20050821,20050918,2117,-58.48640,-101.14900,1272.10000,1256.00000,2.44100,2.35729,34.57070,171.90000,33.92000,72.81450,2.41740,-9999.00000,2333.90000,0.52300,0.25300
316N20050821,20050918,2113,-58.48640,-101.14900,1472.00000,1453.00000,2.32420,2.22619,34.63300,172.40000,33.29000,78.44760,2.35620,-9999.00000,-9999.00000,0.32100,0.15600
316N20050821,20050918,2105,-58.48640,-101.14900,1874.60000,1849.00000,2.07450,1.94713,34.70640,181.10000,31.96000,85.67460,2.24400,-9999.00000,2346.40000,0.16400,0.07300
316N20050821,20050918,2056,-58.48640,-101.14900,2375.00000,2340.00000,1.66520,1.50185,34.72580,187.80000,31.81000,99.19800,2.24400,-9999.00000,-9999.00000,0.08300,0.03700
316N20050821,20050918,2046,-58.48640,-101.14900,2879.60000,2833.00000,1.35640,1.15374,34.72370,195.30000,31.66000,106.89000,2.23380,-9999.00000,2359.10000,0.07900,0.03800
316N20050821,20050918,2037,-58.48640,-101.14900,3386.90000,3329.00000,1.08480,0.84006,34.71820,200.90000,31.96000,116.63200,2.25420,-9999.00000,-9999.00000,0.10100,0.04700
316N20050821,20050918,2028,-58.48640,-101.14900,3892.10000,3821.00000,0.77630,0.48888,34.70970,206.70000,32.34000,125.58100,2.27460,-9999.00000,2359.80000,0.14200,0.06600
316N20050821,20050918,2019,-58.48640,-101.14900,4400.40000,4315.00000,0.55010,0.21551,34.70580,211.40000,32.62000,132.71900,2.29500,-9999.00000,-9999.00000,0.18500,0.08600
316N20050821,20050918,2012,-58.48640,-101.14900,4767.30000,4671.00000,0.48840,0.11508,34.70440,213.50000,32.67000,136.40200,2.29500,-9999.00000,2359.70000,0.22600,0.10600
316N20050821,20050919,0414,-58.25020,-100.25100,6.00000,6.00000,3.93460,3.93420,34.02930,307.70000,22.55000,7.65270,1.65240,2131.10000,2272.40000,4.86500,2.72900
316N20050821,20050919,0413,-58.25020,-100.25100,36.40000,36.00000,3.93700,3.93456,34.03360,307.10000,22.62000,7.66260,1.65240,2131.00000,2271.90000,4.88500,2.71300
316N20050821,20050919,0411,-58.25020,-100.25100,75.90000,75.00000,3.92480,3.91970,34.03180,306.50000,22.58000,7.66260,1.65240,-9999.00000,2272.50000,4.85400,2.68000
316N20050821,20050919,0410,-58.25020,-100.25100,115.90000,115.00000,3.84360,3.83585,34.02830,305.10000,22.86000,8.06850,1.67280,2135.20000,2272.60000,4.90000,2.70200
316N20050821,20050919,0408,-58.25020,-100.25100,155.70000,154.00000,3.60900,3.59884,34.02560,300.80000,24.00000,9.84060,1.74420,2138.70000,2273.60000,4.81200,2.71400
316N20050821,20050919,0407,-58.25020,-100.25100,205.70000,204.00000,3.43800,3.42478,34.02280,296.30000,24.95000,11.41470,1.79520,2144.20000,2273.50000,4.84400,2.61400
316N20050821,20050919,0405,-58.25020,-100.25100,255.50000,253.00000,3.28340,3.26719,34.02320,294.60000,25.38000,12.41460,1.82580,2145.70000,2274.80000,4.78800,2.60800
316N20050821,20050919,0403,-58.25020,-100.25100,325.60000,322.00000,3.07760,3.05730,34.02520,293.90000,26.09000,14.18670,1.87680,2152.00000,2275.30000,4.78800,2.64600
316N20050821,20050919,0401,-58.25020,-100.25100,405.10000,401.00000,4.06730,4.03845,34.23240,231.30000,29.18000,24.25500,2.05020,2181.30000,2286.40000,3.09700,1.60700
316N20050821,20050919,0358,-58.25020,-100.25100,494.90000,490.00000,3.72950,3.69521,34.25710,221.60000,30.76000,30.57120,2.15220,2193.00000,2290.50000,2.73500,1.43200
316N20050821,20050919,0356,-58.25020,-100.25100,595.60000,589.00000,3.12220,3.08333,34.25890,222.40000,31.72000,36.11520,2.23380,2201.60000,2295.50000,2.66200,1.43100
316N20050821,20050919,0353,-58.25020,-100.25100,695.50000,688.00000,2.96170,2.91658,34.31020,207.80000,32.89000,43.45110,2.31540,2217.30000,2301.50000,2.14800,1.12200
316N20050821,20050919,0350,-58.25020,-100.25100,795.60000,787.00000,2.84490,2.79331,34.36820,194.60000,33.70000,51.19290,2.36640,2227.10000,2309.40000,1.59200,0.82700
316N20050821,20050919,0347,-58.25020,-100.25100,895.50000,885.00000,2.71830,2.66033,34.42500,184.80000,34.15000,58.14270,2.40720,2236.40000,2317.60000,1.24200,0.62300
316N20050821,20050919,0344,-58.25020,-100.25100,995.00000,983.00000,2.60380,2.53941,34.47580,178.40000,34.31000,63.92430,2.42760,2243.80000,2322.40000,0.93400,0.49500
316N20050821,20050919,0340,-58.25020,-100.25100,1175.30000,1161.00000,2.47900,2.40226,34.55190,172.80000,34.05000,71.69580,2.40720,2251.90000,2331.90000,0.57900,0.29600
316N20050821,20050919,0336,-58.25020,-100.25100,1345.70000,1329.00000,2.35770,2.26914,34.61270,171.70000,33.64000,76.88340,2.37660,2255.30000,2338.10000,0.39700,0.18400
316N20050821,20050919,0330,-58.25020,-100.25100,1647.50000,1626.00000,2.19250,2.08207,34.68270,176.00000,32.44000,82.48680,2.29500,-9999.00000,2344.60000,0.22100,0.09800
316N20050821,20050919,0320,-58.25020,-100.25100,2150.10000,2119.00000,1.83830,1.69138,34.72370,184.90000,31.58000,93.50550,2.24400,2257.70000,2354.00000,0.10700,0.05100
316N20050821,20050919,0311,-58.25020,-100.25100,2654.30000,2613.00000,1.48690,1.30212,34.72700,192.30000,31.58000,103.96000,2.23380,2264.00000,2359.30000,0.08100,0.03300
316N20050821,20050919,0301,-58.25020,-100.25100,3159.50000,3107.00000,1.20460,0.97900,34.72060,197.90000,31.69000,112.42400,2.25420,2261.10000,2359.80000,0.07700,0.03400
316N20050821,20050919,0252,-58.25020,-100.25100,3663.10000,3598.00000,0.88280,0.61581,34.71190,203.80000,32.09000,123.33400,2.27460,2261.60000,2362.70000,0.11400,0.05500
316N20050821,20050919,0242,-58.25020,-100.25100,4170.60000,4092.00000,0.60770,0.29602,34.70690,209.80000,32.29000,130.82900,2.28480,-9999.00000,2361.00000,0.17200,0.07900
316N20050821,20050919,0232,-58.25020,-100.25100,4704.90000,4610.00000,0.50920,0.14224,34.70390,212.60000,32.29000,135.30300,2.29500,2263.80000,2359.70000,0.21300,0.10100
316N20050821,20050919,1058,-57.98600,-99.28780,4.70000,5.00000,4.60630,4.60596,34.09570,302.10000,22.08000,6.61320,1.58100,2129.50000,2271.90000,4.58800,2.58200
316N20050821,20050919,1056,-57.98600,-99.28780,44.30000,44.00000,4.61550,4.61229,34.09330,302.10000,22.03000,6.61320,1.57080,-9999.00000,2272.80000,4.57600,2.59300
316N20050821,20050919,1053,-57.98600,-99.28780,78.90000,78.00000,4.61360,4.60786,34.09110,302.00000,21.98000,6.61320,1.57080,2127.90000,2272.00000,4.63400,2.57600
316N20050821,20050919,1051,-57.98600,-99.28780,119.00000,118.00000,4.61740,4.60870,34.09340,303.30000,22.12000,6.41520,1.57080,-9999.00000,2272.80000,4.63700,2.58500
316N20050821,20050919,1048,-57.98600,-99.28780,168.40000,167.00000,4.60170,4.58934,34.08880,301.30000,22.17000,6.61320,1.57080,2129.30000,2272.40000,4.64600,2.55700
316N20050821,20050919,1046,-57.98600,-99.28780,217.50000,215.00000,4.40500,4.38930,34.06960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050919,1044,-57.98600,-99.28780,267.70000,265.00000,4.29630,4.27711,34.05920,304.80000,22.73000,6.81120,1.61160,2130.10000,2272.70000,4.77700,2.59400
316N20050821,20050919,1042,-57.98600,-99.28780,317.60000,314.00000,4.11800,4.09557,34.05270,300.60000,23.55000,8.18730,1.66260,2135.30000,2271.70000,4.71500,2.57800
316N20050821,20050919,1038,-57.98600,-99.28780,416.00000,412.00000,4.33960,4.30911,34.14590,260.60000,26.65000,15.06780,1.86660,2160.30000,2278.20000,3.93600,2.09100
316N20050821,20050919,1035,-57.98600,-99.28780,513.00000,508.00000,3.76180,3.72613,34.16620,253.30000,28.57000,20.76030,1.97880,2171.40000,2281.90000,3.67600,1.96300
316N20050821,20050919,1033,-57.98600,-99.28780,611.90000,605.00000,3.63410,3.59164,34.22550,231.80000,30.43000,28.25460,2.12160,2188.90000,2288.10000,3.12800,1.60000
316N20050821,20050919,1030,-57.98600,-99.28780,711.20000,703.00000,3.54570,3.49620,34.30650,209.80000,31.83000,36.93690,2.23380,2205.10000,2296.70000,2.16400,1.07000
316N20050821,20050919,1027,-57.98600,-99.28780,811.60000,803.00000,3.25550,3.20017,34.34660,199.50000,32.84000,44.25300,2.30520,2217.10000,2304.20000,1.69000,0.86300
316N20050821,20050919,1022,-57.98600,-99.28780,1012.60000,1001.00000,2.80200,2.73481,34.44290,183.00000,34.04000,59.10300,2.39700,2238.50000,2319.80000,1.00000,0.50500
316N20050821,20050919,1018,-57.98600,-99.28780,1213.00000,1198.00000,2.55760,2.47733,34.52930,175.10000,34.24000,69.03270,2.39700,-9999.00000,2328.90000,0.64100,0.30300
316N20050821,20050919,1012,-57.98600,-99.28780,1412.90000,1395.00000,2.40380,2.30959,34.60140,172.30000,33.70000,75.60630,2.36640,-9999.00000,2335.80000,0.41900,0.20100
316N20050821,20050919,1005,-57.98600,-99.28780,1713.90000,1691.00000,2.24060,2.12422,34.67170,175.30000,32.73000,81.38790,2.30520,-9999.00000,2342.30000,0.24300,0.11000
316N20050821,20050919,0959,-57.98600,-99.28780,2014.50000,1986.00000,2.03790,1.89936,34.71420,182.20000,31.96000,86.98140,2.23380,-9999.00000,2347.70000,0.15100,0.07500
316N20050821,20050919,0949,-57.98600,-99.28780,2515.00000,2477.00000,1.61810,1.44327,34.72670,189.50000,31.96000,100.80200,2.23380,-9999.00000,2358.30000,0.06900,0.03200
316N20050821,20050919,0939,-57.98600,-99.28780,3017.20000,2968.00000,1.33160,1.11661,34.72450,196.00000,31.96000,109.23700,2.23380,-9999.00000,2360.80000,0.06500,0.03200
316N20050821,20050919,0930,-57.98600,-99.28780,3515.20000,3454.00000,0.99270,0.73762,34.71660,203.20000,32.24000,119.09700,2.25420,-9999.00000,2359.60000,0.10500,0.05900
316N20050821,20050919,0920,-57.98600,-99.28780,4011.00000,3937.00000,0.67820,0.38123,34.70750,208.60000,32.58000,129.40300,2.28480,-9999.00000,2364.10000,0.13100,0.06400
316N20050821,20050919,0910,-57.98600,-99.28780,4506.90000,4418.00000,0.53140,0.18575,34.70510,212.70000,32.63000,134.47200,2.28480,-9999.00000,2361.40000,0.19700,0.09000
316N20050821,20050919,0901,-57.98600,-99.28780,5007.10000,4903.00000,0.53320,0.13083,34.70460,215.00000,32.67000,135.08500,2.28480,-9999.00000,2360.60000,0.20500,0.09600
316N20050821,20050919,1703,-57.74330,-98.43720,5.90000,6.00000,5.03840,5.03795,34.14710,300.40000,20.73000,5.17770,1.49940,2123.30000,2274.40000,4.58300,2.58800
316N20050821,20050919,1701,-57.74330,-98.43720,36.50000,36.00000,5.04160,5.03883,34.14510,300.40000,20.73000,5.17770,1.49940,2123.90000,2272.70000,4.58500,2.59100
316N20050821,20050919,1700,-57.74330,-98.43720,66.00000,65.00000,5.04240,5.03737,34.14730,300.20000,20.78000,5.36580,1.48920,2124.00000,2273.70000,4.56400,2.59900
316N20050821,20050919,1658,-57.74330,-98.43720,116.40000,115.00000,5.04490,5.03598,34.14340,300.00000,20.83000,5.35590,1.49940,2124.00000,2272.90000,4.56700,2.57500
316N20050821,20050919,1656,-57.74330,-98.43720,165.90000,164.00000,5.04800,5.03523,34.14590,300.00000,20.78000,5.35590,1.48920,2124.30000,2273.90000,4.57800,2.57700
316N20050821,20050919,1654,-57.74330,-98.43720,225.70000,223.00000,5.05260,5.03512,34.14340,299.60000,20.73000,5.35590,1.49940,2123.40000,2273.50000,4.55800,2.59600
316N20050821,20050919,1652,-57.74330,-98.43720,285.20000,282.00000,5.05650,5.03427,34.14510,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050919,1650,-57.74330,-98.43720,345.30000,342.00000,5.05980,5.03272,34.14360,300.30000,20.74000,5.34600,1.48920,2123.50000,2274.20000,4.53700,2.59500
316N20050821,20050919,1649,-57.74330,-98.43720,394.70000,391.00000,4.94150,4.91078,34.13530,297.50000,21.19000,5.73210,1.51980,2125.20000,2274.20000,4.51900,2.51000
316N20050821,20050919,1647,-57.74330,-98.43720,464.40000,460.00000,4.88530,4.84912,34.13180,297.60000,21.48000,5.73210,1.54020,2127.80000,2273.80000,4.57600,2.52800
316N20050821,20050919,1644,-57.74330,-98.43720,554.20000,548.00000,5.01300,4.96883,34.21380,249.30000,25.79000,14.13720,1.80540,2155.60000,2280.30000,3.52800,1.93600
316N20050821,20050919,1642,-57.74330,-98.43720,652.50000,645.00000,4.62780,4.57723,34.25160,229.50000,28.25000,21.18600,1.96860,2174.90000,2285.90000,2.86300,1.57200
316N20050821,20050919,1639,-57.74330,-98.43720,750.50000,742.00000,4.12920,4.07336,34.27490,218.90000,30.01000,28.04670,2.09100,2189.30000,2291.80000,2.52800,1.31100
316N20050821,20050919,1636,-57.74330,-98.43720,848.80000,839.00000,3.62470,3.56421,34.29960,210.80000,31.39000,35.51130,2.20320,2202.00000,2297.00000,2.22100,1.14200
316N20050821,20050919,1632,-57.74330,-98.43720,1049.60000,1037.00000,3.09510,3.02285,34.38410,191.70000,33.11000,50.27220,2.33580,2225.00000,2313.20000,1.30300,0.72800
316N20050821,20050919,1628,-57.74330,-98.43720,1253.50000,1238.00000,2.71120,2.62646,34.47950,178.10000,33.93000,63.29070,2.39700,2243.10000,2326.00000,0.79400,0.40100
316N20050821,20050919,1624,-57.74330,-98.43720,1444.70000,1426.00000,2.50720,2.40946,34.55830,171.60000,33.97000,72.18090,2.37660,2251.50000,2334.20000,0.52700,0.24400
316N20050821,20050919,1618,-57.74330,-98.43720,1747.00000,1724.00000,2.30290,2.18305,34.65050,172.60000,33.06000,79.70490,2.31540,2256.10000,2343.30000,0.25700,0.12600
316N20050821,20050919,1611,-57.74330,-98.43720,2049.30000,2020.00000,2.12060,1.97787,34.70090,178.30000,32.06000,85.44690,2.25420,2258.30000,2348.60000,0.17000,0.09300
316N20050821,20050919,1602,-57.74330,-98.43720,2553.60000,2515.00000,1.70550,1.52556,34.72530,186.70000,31.72000,98.57430,2.22360,2260.60000,2359.70000,0.07600,0.03600
316N20050821,20050919,1552,-57.74330,-98.43720,3055.90000,3006.00000,1.41130,1.19087,34.72410,194.20000,31.63000,106.55400,2.22360,2261.50000,2360.00000,0.07300,0.03800
316N20050821,20050919,1542,-57.74330,-98.43720,3562.60000,3500.00000,1.08540,0.82321,34.71640,200.80000,31.91000,116.33500,2.23380,2260.60000,2361.20000,0.08600,0.04700
316N20050821,20050919,1532,-57.74330,-98.43720,4071.30000,3995.00000,0.76140,0.45572,34.70820,206.40000,32.24000,126.95800,2.26440,2263.70000,2364.00000,0.12600,0.06200
316N20050821,20050919,1521,-57.74330,-98.43720,4583.10000,4492.00000,0.58070,0.22505,34.70620,210.70000,32.39000,133.98700,2.27460,2264.90000,2364.80000,0.15600,0.08200
316N20050821,20050919,2315,-57.48090,-97.53730,3.20000,3.00000,4.98850,4.98826,34.13220,300.60000,20.86000,5.37570,1.49940,2125.00000,2273.80000,4.57300,2.57800
316N20050821,20050919,2312,-57.48090,-97.53730,57.10000,57.00000,4.99080,4.98648,34.13200,300.60000,20.77000,5.37570,1.49940,2126.00000,2273.10000,4.56700,2.57200
316N20050821,20050919,2309,-57.48090,-97.53730,126.80000,126.00000,4.99110,4.98143,34.13280,300.40000,20.87000,5.16780,1.49940,2127.10000,2273.60000,4.57200,2.57300
316N20050821,20050919,2307,-57.48090,-97.53730,226.30000,224.00000,4.98740,4.96999,34.13240,300.10000,20.88000,5.16780,1.50960,2127.10000,2273.60000,4.57100,2.56200
316N20050821,20050919,2304,-57.48090,-97.53730,325.60000,322.00000,4.98170,4.95642,34.13180,296.90000,21.27000,5.94000,1.51980,2128.30000,2271.90000,4.49700,2.52500
316N20050821,20050919,2302,-57.48090,-97.53730,385.20000,381.00000,4.82750,4.79789,34.13590,278.10000,23.53000,8.87040,1.67280,2143.30000,2275.60000,4.24100,2.36600
316N20050821,20050919,2301,-57.48090,-97.53730,435.70000,431.00000,4.37170,4.33963,34.08910,286.00000,23.86000,8.87040,1.68300,2142.20000,2275.10000,4.47900,2.42200
316N20050821,20050919,2259,-57.48090,-97.53730,485.10000,480.00000,4.31300,4.27732,34.10580,277.30000,24.82000,11.01870,1.74420,2146.80000,2276.90000,-9999.00000,-9999.00000
316N20050821,20050919,2257,-57.48090,-97.53730,535.40000,530.00000,4.35560,4.31581,34.14240,263.20000,25.73000,13.95900,1.82580,2157.50000,2279.00000,3.48600,2.08300
316N20050821,20050919,2255,-57.48090,-97.53730,584.50000,578.00000,4.49820,4.45384,34.19050,247.80000,27.06000,16.88940,1.89720,2166.20000,2282.00000,3.48900,1.96000
316N20050821,20050919,2253,-57.48090,-97.53730,685.00000,678.00000,4.39670,4.34466,34.26460,223.00000,29.21000,24.33420,2.02980,2183.60000,2288.80000,2.74400,1.48000
316N20050821,20050919,2250,-57.48090,-97.53730,784.70000,776.00000,3.98760,3.92986,34.28860,214.20000,30.40000,30.61080,2.13180,2195.90000,2292.80000,2.35000,1.22900
316N20050821,20050919,2248,-57.48090,-97.53730,884.90000,875.00000,3.57430,3.51132,34.30980,207.40000,31.70000,37.09530,2.22360,2207.30000,2299.00000,2.00500,1.06200
316N20050821,20050919,2245,-57.48090,-97.53730,984.90000,974.00000,3.25390,3.18543,34.35210,197.60000,32.61000,44.97570,2.29500,2220.00000,2307.70000,1.62900,0.82400
316N20050821,20050919,2242,-57.48090,-97.53730,1114.60000,1101.00000,2.98200,2.90566,34.40520,188.20000,33.34000,53.45010,2.34600,2231.30000,2315.30000,1.22300,0.63500
316N20050821,20050919,2238,-57.48090,-97.53730,1314.60000,1298.00000,2.64440,2.55554,34.49710,176.70000,34.12000,65.10240,2.39700,2248.10000,2327.70000,0.74700,0.40000
316N20050821,20050919,2233,-57.48090,-97.53730,1563.40000,1543.00000,2.42960,2.32323,34.58930,171.30000,33.73000,74.39850,2.36640,2257.10000,2336.60000,0.44300,0.22600
316N20050821,20050919,2227,-57.48090,-97.53730,1860.70000,1835.00000,2.25890,2.13018,34.66780,173.30000,32.78000,81.74430,2.32560,2261.30000,2346.80000,0.20900,0.10200
316N20050821,20050919,2221,-57.48090,-97.53730,2158.80000,2128.00000,2.05410,1.90297,34.70960,180.40000,31.69000,86.70420,2.23380,2259.20000,2349.30000,0.15000,0.07400
316N20050821,20050919,2212,-57.48090,-97.53730,2656.50000,2615.00000,1.67050,1.48191,34.72370,187.30000,31.79000,99.25740,2.23380,2264.50000,2360.80000,0.07700,0.03600
316N20050821,20050919,2202,-57.48090,-97.53730,3157.10000,3105.00000,1.39140,1.16169,34.72520,194.70000,31.71000,106.44500,2.20320,2262.80000,2360.20000,0.06400,0.03100
316N20050821,20050919,2153,-57.48090,-97.53730,3659.40000,3595.00000,1.09900,0.82666,34.71770,201.00000,31.95000,115.44400,2.24400,2262.90000,2361.10000,0.09700,0.05300
316N20050821,20050919,2144,-57.48090,-97.53730,4165.00000,4087.00000,0.75900,0.44345,34.70720,206.90000,32.25000,126.88800,2.26440,2265.90000,2363.40000,0.13300,0.06200
316N20050821,20050919,2135,-57.48090,-97.53730,4660.20000,4567.00000,0.60990,0.24469,34.70510,210.30000,32.40000,132.91700,2.27460,2266.00000,2364.20000,0.13900,0.06900
316N20050821,20050920,0550,-57.24200,-96.63930,7.00000,7.00000,4.92930,4.92878,34.12810,300.40000,21.15000,5.44500,1.51980,2124.30000,2273.20000,4.56900,2.52100
316N20050821,20050920,0547,-57.24200,-96.63930,46.10000,46.00000,4.93660,4.93313,34.12720,300.70000,21.11000,5.44500,1.51980,-9999.00000,2274.60000,4.56300,2.55200
316N20050821,20050920,0545,-57.24200,-96.63930,76.10000,75.00000,4.93990,4.93416,34.12720,300.70000,21.16000,5.44500,1.51980,2124.10000,2273.80000,4.56500,2.54000
316N20050821,20050920,0543,-57.24200,-96.63930,105.80000,105.00000,4.94050,4.93250,34.12700,301.90000,21.16000,5.44500,1.53000,-9999.00000,2274.00000,4.58200,2.54500
316N20050821,20050920,0540,-57.24200,-96.63930,155.80000,154.00000,4.93900,4.92716,34.12760,300.00000,21.16000,5.44500,1.53000,2125.00000,2273.10000,4.51700,2.53300
316N20050821,20050920,0538,-57.24200,-96.63930,204.80000,203.00000,4.93210,4.91647,34.12770,300.20000,21.24000,5.44500,1.53000,2124.70000,2274.20000,4.54700,2.53100
316N20050821,20050920,0535,-57.24200,-96.63930,304.60000,302.00000,4.93940,4.91590,34.12810,300.50000,21.20000,5.44500,1.51980,2124.30000,2273.10000,4.49400,2.53400
316N20050821,20050920,0532,-57.24200,-96.63930,404.30000,400.00000,4.66200,4.63141,34.10260,291.70000,22.79000,7.00920,1.62180,2132.10000,2275.00000,4.51800,2.47200
316N20050821,20050920,0529,-57.24200,-96.63930,474.00000,469.00000,4.77380,4.73723,34.14720,271.10000,24.57000,10.55340,1.73400,2145.20000,2276.80000,4.00600,2.20900
316N20050821,20050920,0526,-57.24200,-96.63930,563.80000,558.00000,4.85520,4.81089,34.23260,238.60000,27.16000,17.44380,1.90740,2165.10000,2283.50000,3.22900,1.69400
316N20050821,20050920,0523,-57.24200,-96.63930,664.50000,657.00000,4.43250,4.38194,34.25280,226.30000,28.99000,23.15610,2.02980,2179.90000,2287.10000,2.86500,1.46700
316N20050821,20050920,0520,-57.24200,-96.63930,763.30000,755.00000,3.96400,3.90811,34.27280,218.90000,30.53000,29.46240,2.13180,2191.00000,2292.60000,2.50300,1.31100
316N20050821,20050920,0517,-57.24200,-96.63930,863.00000,853.00000,3.46410,3.40359,34.29750,210.60000,31.89000,36.96660,2.24400,2205.20000,2298.80000,2.18800,1.13600
316N20050821,20050920,0514,-57.24200,-96.63930,962.70000,952.00000,3.08220,3.01677,34.32910,204.10000,32.92000,43.89660,2.30520,2216.20000,2303.70000,1.90800,0.97600
316N20050821,20050920,0511,-57.24200,-96.63930,1063.00000,1051.00000,2.95790,2.88575,34.38550,191.60000,33.64000,51.82650,2.36640,2227.70000,2313.30000,1.40800,0.71700
316N20050821,20050920,0506,-57.24200,-96.63930,1240.70000,1226.00000,2.70650,2.62281,34.47320,178.60000,34.12000,62.93430,2.40720,2242.70000,2324.40000,0.88200,0.43600
316N20050821,20050920,0500,-57.24200,-96.63930,1539.90000,1520.00000,2.43980,2.33520,34.58670,176.29700,33.52570,72.00640,2.35635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20050821,20050920,0453,-57.24200,-96.63930,1838.20000,1813.00000,2.25240,2.12564,34.66960,174.00000,32.86000,81.05130,2.30520,-9999.00000,2344.60000,0.22300,0.09700
316N20050821,20050920,0443,-57.24200,-96.63930,2340.40000,2306.00000,1.91100,1.74634,34.72470,185.10000,31.65000,90.44640,2.22360,-9999.00000,2352.20000,0.12300,0.05500
316N20050821,20050920,0434,-57.24200,-96.63930,2843.10000,2798.00000,1.54120,1.33801,34.72670,190.80000,31.89000,103.26700,2.24400,-9999.00000,2360.40000,0.06500,0.03200
316N20050821,20050920,0424,-57.24200,-96.63930,3348.80000,3292.00000,1.26450,1.01909,34.72240,197.60000,31.89000,110.70200,2.24400,-9999.00000,2360.50000,0.07500,0.03000
316N20050821,20050920,0414,-57.24200,-96.63930,3854.10000,3784.00000,0.94040,0.65235,34.71300,203.70000,32.04000,121.58200,2.25420,-9999.00000,2361.00000,0.11000,0.05600
316N20050821,20050920,0405,-57.24200,-96.63930,4364.50000,4280.00000,0.66150,0.32737,34.70730,208.70000,32.47000,130.27400,2.28480,-9999.00000,2364.80000,0.13300,0.06400
316N20050821,20050920,0355,-57.24200,-96.63930,4867.40000,4768.00000,0.60600,0.21734,34.70560,211.00000,32.61000,133.90700,2.29500,-9999.00000,2362.60000,0.15700,0.08000
316N20050821,20050920,1200,-56.99550,-95.79160,6.30000,6.00000,4.95540,4.95493,34.13380,300.10000,21.06000,5.45490,1.51980,2124.80000,2273.90000,4.54400,2.54500
316N20050821,20050920,1158,-56.99550,-95.79160,46.10000,46.00000,4.97120,4.96772,34.13260,300.20000,21.02000,5.45490,1.51980,2125.60000,2273.80000,4.57400,2.56700
316N20050821,20050920,1156,-56.99550,-95.79160,76.10000,75.00000,4.97040,4.96464,34.13050,300.10000,21.03000,5.45490,1.51980,2125.70000,2273.40000,4.53900,2.57600
316N20050821,20050920,1154,-56.99550,-95.79160,110.90000,110.00000,4.96580,4.95738,34.12790,299.50000,21.17000,5.65290,1.51980,2126.70000,2274.00000,4.53600,2.58800
316N20050821,20050920,1151,-56.99550,-95.79160,160.10000,159.00000,4.97690,4.96467,34.13020,299.70000,21.03000,5.45490,1.51980,2125.70000,2273.70000,4.60200,2.57200
316N20050821,20050920,1149,-56.99550,-95.79160,214.40000,212.00000,4.93400,4.91761,34.12610,299.40000,21.27000,5.65290,1.53000,2127.40000,2275.20000,4.58500,2.56300
316N20050821,20050920,1146,-56.99550,-95.79160,313.60000,310.00000,4.74880,4.72507,34.10320,301.40000,21.85000,6.24690,1.55040,2129.20000,2274.00000,4.59700,2.60300
