# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58AA20010527,20010607,0000,74.00000,-10.00000,199.60000,197.00000,0.26370,0.25579,34.89040,316.03300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.55000,2.25150
58AA20010527,20010607,0000,73.00000,-10.50000,2702.80000,2658.00000,-0.90750,-1.04857,34.91010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2296.00000,-9999.00000,-9999.00000
58AA20010527,20010607,0000,73.00000,-10.50000,2500.80000,2460.00000,-0.88700,-1.01364,34.91260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80000,0.31350
58AA20010527,20010607,0000,73.00000,-10.50000,2001.30000,1971.00000,-0.83570,-0.92922,34.91310,299.89900,-9999.00000,-9999.00000,-9999.00000,2158.00000,2295.00000,0.91000,-9999.00000
58AA20010527,20010607,0000,73.00000,-10.50000,1198.90000,1183.00000,-0.77550,-0.82352,34.89230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2291.00000,3.81000,1.52950
58AA20010527,20010607,0000,73.00000,-10.50000,1102.70000,1088.00000,-0.72270,-0.76639,34.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2163.00000,2292.00000,3.70000,1.69100
58AA20010527,20010607,0000,73.00000,-10.50000,1001.20000,988.00000,-0.70620,-0.74508,34.89030,297.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010607,0000,73.00000,-10.50000,898.80000,888.00000,-0.63210,-0.66672,34.89000,314.28900,-9999.00000,-9999.00000,-9999.00000,2161.00000,2294.00000,4.29000,1.81450
58AA20010527,20010607,0000,73.00000,-10.50000,799.50000,790.00000,-0.54540,-0.57604,34.88990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2292.00000,4.44000,1.86200
58AA20010527,20010607,0000,73.00000,-10.50000,699.70000,691.00000,-0.40200,-0.42902,34.89350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2159.00000,2294.00000,5.13000,2.27050
58AA20010527,20010607,0000,73.00000,-10.50000,550.80000,544.00000,-0.06590,-0.08798,34.89980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2157.00000,2294.00000,4.71000,2.12800
58AA20010527,20010607,0000,73.00000,-10.50000,299.60000,296.00000,0.56960,0.55668,34.89560,309.92900,-9999.00000,-9999.00000,-9999.00000,2153.00000,2294.00000,4.80000,2.38450
58AA20010527,20010607,0000,73.00000,-10.50000,10.80000,11.00000,-0.94530,-0.94558,34.01880,362.91000,-9999.00000,-9999.00000,-9999.00000,2053.00000,2251.00000,7.44000,3.80000
58AA20010527,20010607,0000,72.00000,-12.01000,2203.20000,2169.00000,-0.91710,-1.02250,34.91150,306.87400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.67000,0.31350
58AA20010527,20010607,0000,72.00000,-12.01000,2001.80000,1972.00000,-0.87870,-0.97157,34.91320,309.05300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.36000,-9999.00000
58AA20010527,20010607,0000,72.00000,-12.01000,1599.60000,1577.00000,-0.77450,-0.84438,34.91380,303.38600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010607,0000,72.00000,-12.01000,1299.00000,1282.00000,-0.70820,-0.76215,34.90550,310.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.29000,1.10200
58AA20010527,20010607,0000,72.00000,-12.01000,1100.80000,1087.00000,-0.74780,-0.79117,34.89250,319.95600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.82000,1.70050
58AA20010527,20010607,0000,72.00000,-12.01000,999.70000,987.00000,-0.68320,-0.72220,34.89320,320.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.69000,1.87150
58AA20010527,20010607,0000,72.00000,-12.01000,901.00000,890.00000,-0.66470,-0.69918,34.88960,319.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.14000,1.95700
58AA20010527,20010607,0000,72.00000,-12.01000,800.00000,790.00000,-0.59170,-0.62206,34.88900,320.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.34000,2.02350
58AA20010527,20010607,0000,72.00000,-12.01000,698.40000,690.00000,-0.42810,-0.45491,34.89360,327.36600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.47000,2.19450
58AA20010527,20010607,0000,72.00000,-12.01000,550.20000,544.00000,-0.17010,-0.19167,34.90160,323.87700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.79000,2.28000
58AA20010527,20010607,0000,72.00000,-12.01000,399.80000,395.00000,0.18670,0.17037,34.90170,313.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16000,1.90000
58AA20010527,20010607,0000,72.00000,-12.01000,297.40000,294.00000,0.66760,0.65453,34.90530,314.72200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.59000,2.52700
58AA20010527,20010607,0000,71.67000,-13.75000,1301.50000,1284.00000,-0.70280,-0.75694,34.90670,301.64400,-9999.00000,-9999.00000,-9999.00000,2160.00000,2295.00000,1.92000,-9999.00000
58AA20010527,20010607,0000,71.67000,-13.75000,1201.20000,1185.00000,-0.68820,-0.73722,34.90450,306.63200,-9999.00000,-9999.00000,-9999.00000,2160.00000,2293.00000,2.18000,0.85500
58AA20010527,20010607,0000,71.67000,-13.75000,1099.60000,1086.00000,-0.68110,-0.72503,34.90200,309.05600,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.44000,0.95950
58AA20010527,20010607,0000,71.67000,-13.75000,1001.90000,989.00000,-0.66360,-0.70287,34.89700,308.62100,-9999.00000,-9999.00000,-9999.00000,2160.00000,2291.00000,2.85000,1.14950
58AA20010527,20010607,0000,71.67000,-13.75000,898.40000,887.00000,-0.60340,-0.63822,34.89400,309.05800,-9999.00000,-9999.00000,-9999.00000,2161.00000,2295.00000,3.28000,1.31100
58AA20010527,20010607,0000,71.67000,-13.75000,852.10000,842.00000,-0.56630,-0.59923,34.89330,309.93000,-9999.00000,-9999.00000,-9999.00000,2160.00000,2298.00000,3.54000,1.71950
58AA20010527,20010607,0000,71.67000,-13.75000,799.50000,790.00000,-0.50410,-0.53503,34.89430,314.28800,-9999.00000,-9999.00000,-9999.00000,2160.00000,2291.00000,3.58000,1.72900
58AA20010527,20010607,0000,71.67000,-13.75000,700.90000,693.00000,-0.35470,-0.38206,34.89670,318.21100,-9999.00000,-9999.00000,-9999.00000,2159.00000,2287.00000,4.11000,2.14700
58AA20010527,20010607,0000,71.67000,-13.75000,600.10000,593.00000,-0.17210,-0.19589,34.90040,307.31200,-9999.00000,-9999.00000,-9999.00000,2155.00000,2295.00000,4.38000,2.15650
58AA20010527,20010607,0000,71.67000,-13.75000,499.60000,494.00000,-0.00870,-0.02874,34.90060,312.54300,-9999.00000,-9999.00000,-9999.00000,2155.00000,2292.00000,-9999.00000,-9999.00000
58AA20010527,20010607,0000,71.67000,-13.75000,249.30000,247.00000,1.06660,1.05492,34.92230,307.74300,-9999.00000,-9999.00000,-9999.00000,2152.00000,2296.00000,4.58000,2.17550
58AA20010527,20010607,0000,71.25000,-12.01000,1301.30000,1284.00000,-0.71250,-0.76653,34.90780,303.82400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87000,0.95950
58AA20010527,20010607,0000,71.25000,-12.01000,1196.60000,1181.00000,-0.69720,-0.74590,34.90530,306.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21000,0.95950
58AA20010527,20010607,0000,71.25000,-12.01000,1099.00000,1085.00000,-0.66610,-0.71014,34.90180,308.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.52000,1.31100
58AA20010527,20010607,0000,71.25000,-12.01000,1000.70000,988.00000,-0.64630,-0.68567,34.89970,309.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.77000,1.48200
58AA20010527,20010607,0000,71.25000,-12.01000,900.70000,890.00000,-0.60220,-0.63714,34.89670,310.36500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.11000,1.31100
58AA20010527,20010607,0000,71.25000,-12.01000,850.90000,841.00000,-0.57850,-0.61129,34.89480,311.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.28000,1.32050
58AA20010527,20010607,0000,71.25000,-12.01000,802.60000,793.00000,-0.54430,-0.57510,34.89320,312.98100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010607,0000,71.25000,-12.01000,699.00000,691.00000,-0.50700,-0.53337,34.88940,315.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.55000,-9999.00000
58AA20010527,20010607,0000,71.25000,-12.01000,599.00000,592.00000,-0.42140,-0.44388,34.88720,319.08500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49000,2.28000
58AA20010527,20010607,0000,71.25000,-12.01000,500.50000,495.00000,-0.29080,-0.30968,34.88690,320.82900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.65000,2.35600
58AA20010527,20010607,0000,71.25000,-12.01000,248.80000,246.00000,0.12030,0.11063,34.88020,319.95900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,5.08000,2.48900
58AA20010527,20010607,0000,71.25000,-12.01000,98.70000,98.00000,-0.33580,-0.33910,34.75450,342.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.58000,3.50550
58AA20010527,20010608,0000,71.00000,-10.76000,1301.70000,1284.00000,-0.72020,-0.77417,34.90770,303.82400,-9999.00000,-9999.00000,-9999.00000,2157.00000,2296.00000,1.81000,0.97850
58AA20010527,20010608,0000,71.00000,-10.76000,1193.90000,1178.00000,-0.70020,-0.74873,34.90510,306.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.15000,-9999.00000
58AA20010527,20010608,0000,71.00000,-10.76000,1093.90000,1080.00000,-0.67610,-0.71979,34.90220,308.18400,-9999.00000,-9999.00000,-9999.00000,2160.00000,2299.00000,2.51000,1.36800
58AA20010527,20010608,0000,71.00000,-10.76000,1001.90000,989.00000,-0.63000,-0.66956,34.89830,310.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.16000,1.71950
58AA20010527,20010608,0000,71.00000,-10.76000,902.40000,891.00000,-0.57400,-0.60923,34.89500,312.10900,-9999.00000,-9999.00000,-9999.00000,2157.00000,2293.00000,3.65000,-9999.00000
58AA20010527,20010608,0000,71.00000,-10.76000,851.10000,841.00000,-0.53720,-0.57029,34.89410,314.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.79000,1.90000
58AA20010527,20010608,0000,71.00000,-10.76000,802.70000,793.00000,-0.49130,-0.52245,34.89330,315.16000,-9999.00000,-9999.00000,-9999.00000,2155.00000,2296.00000,3.96000,2.04250
58AA20010527,20010608,0000,71.00000,-10.76000,701.60000,693.00000,-0.38560,-0.41280,34.89260,317.34000,-9999.00000,-9999.00000,-9999.00000,2155.00000,2300.00000,4.48000,2.25150
58AA20010527,20010608,0000,71.00000,-10.76000,599.90000,593.00000,-0.32330,-0.34631,34.88870,321.70000,-9999.00000,-9999.00000,-9999.00000,2158.00000,2294.00000,5.11000,2.54600
58AA20010527,20010608,0000,71.00000,-10.76000,498.60000,493.00000,-0.26680,-0.28570,34.88710,331.29000,-9999.00000,-9999.00000,-9999.00000,2157.00000,2292.00000,-9999.00000,-9999.00000
58AA20010527,20010608,0000,71.00000,-10.76000,250.00000,247.00000,0.24560,0.23561,34.88990,317.77700,-9999.00000,-9999.00000,-9999.00000,2152.00000,2298.00000,6.98000,-9999.00000
58AA20010527,20010608,0000,71.00000,-10.76000,12.60000,12.00000,-0.48840,-0.48879,34.67150,351.83400,-9999.00000,-9999.00000,-9999.00000,2135.00000,2289.00000,7.23000,4.05650
58AA20010527,20010608,0000,70.25000,-10.34000,1601.70000,1579.00000,-0.82350,-0.89286,34.91080,297.28400,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,0.94000,0.38000
58AA20010527,20010608,0000,70.25000,-10.34000,1351.10000,1333.00000,-0.78210,-0.83804,34.90930,299.46400,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,1.34000,0.60800
58AA20010527,20010608,0000,70.25000,-10.34000,1000.70000,988.00000,-0.68560,-0.72465,34.90440,305.56800,-9999.00000,-9999.00000,-9999.00000,2157.00000,2294.00000,2.33000,1.15900
58AA20010527,20010608,0000,70.25000,-10.34000,900.00000,889.00000,-0.66280,-0.69726,34.90270,302.95300,-9999.00000,-9999.00000,-9999.00000,2155.00000,2293.00000,2.29000,1.08300
58AA20010527,20010608,0000,70.25000,-10.34000,799.50000,790.00000,-0.61800,-0.64818,34.89960,303.82500,-9999.00000,-9999.00000,-9999.00000,2157.00000,2293.00000,2.73000,1.45350
58AA20010527,20010608,0000,70.25000,-10.34000,700.80000,692.00000,-0.56500,-0.59112,34.89670,308.81600,-9999.00000,-9999.00000,-9999.00000,2161.00000,2292.00000,3.10000,1.57700
58AA20010527,20010608,0000,70.25000,-10.34000,650.40000,643.00000,-0.54650,-0.57054,34.89420,311.23700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.00000,-9999.00000,1.93800
58AA20010527,20010608,0000,70.25000,-10.34000,600.80000,594.00000,-0.53030,-0.55232,34.89180,312.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.71000,2.06150
58AA20010527,20010608,0000,70.25000,-10.34000,498.60000,493.00000,-0.44930,-0.46744,34.88810,312.98200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.00000,4.14000,2.17550
58AA20010527,20010608,0000,70.25000,-10.34000,350.40000,347.00000,-0.19340,-0.20642,34.88950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2298.00000,4.68000,2.50800
58AA20010527,20010608,0000,70.25000,-10.34000,49.80000,49.00000,0.98500,0.98279,34.84820,347.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2293.00000,6.41000,3.80000
58AA20010527,20010608,0000,70.25000,-10.34000,10.80000,11.00000,0.98410,0.98363,34.84450,360.94400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.04000,3.56250
58AA20010527,20010608,0000,70.33000,-12.50000,1503.60000,1483.00000,-0.80380,-0.86784,34.91050,296.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05000,0.43700
58AA20010527,20010608,0000,70.33000,-12.50000,1401.20000,1382.00000,-0.76630,-0.82512,34.90940,299.02800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32000,0.62700
58AA20010527,20010608,0000,70.33000,-12.50000,1199.80000,1184.00000,-0.71870,-0.76736,34.90740,301.20800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.95000,0.90250
58AA20010527,20010608,0000,70.33000,-12.50000,999.20000,987.00000,-0.66120,-0.70038,34.90330,303.38900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.21000,1.05450
58AA20010527,20010608,0000,70.33000,-12.50000,899.90000,889.00000,-0.63140,-0.66609,34.90090,304.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.88000,0.97850
58AA20010527,20010608,0000,70.33000,-12.50000,799.20000,790.00000,-0.60000,-0.63028,34.89720,307.74900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.07000,1.53900
58AA20010527,20010608,0000,70.33000,-12.50000,701.20000,693.00000,-0.55130,-0.57752,34.89380,309.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010608,0000,70.33000,-12.50000,601.40000,594.00000,-0.49440,-0.51662,34.89000,312.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96000,2.09000
58AA20010527,20010608,0000,70.33000,-12.50000,500.00000,494.00000,-0.42050,-0.43882,34.88830,314.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.85000,-9999.00000
58AA20010527,20010608,0000,70.33000,-12.50000,350.90000,347.00000,-0.30470,-0.31742,34.88480,329.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.41000,3.56250
58AA20010527,20010608,0000,70.33000,-12.50000,98.70000,98.00000,-0.15620,-0.15967,34.85190,336.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,6.86000,3.63850
58AA20010527,20010608,0000,70.33000,-12.50000,10.20000,10.00000,0.21890,0.21852,34.77990,360.08900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.32000,3.78100
58AA20010527,20010608,0000,70.51000,-14.76000,1199.20000,1184.00000,-0.61250,-0.66217,34.90420,289.00400,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.82000,1.31100
58AA20010527,20010608,0000,70.51000,-14.76000,1098.40000,1084.00000,-0.60520,-0.64976,34.90400,302.95300,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,2.88000,1.40600
58AA20010527,20010608,0000,70.51000,-14.76000,1000.30000,988.00000,-0.59740,-0.63716,34.90270,303.82500,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,2.85000,1.40600
58AA20010527,20010608,0000,70.51000,-14.76000,898.70000,888.00000,-0.57340,-0.60846,34.89900,308.18500,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,3.37000,1.66250
58AA20010527,20010608,0000,70.51000,-14.76000,799.60000,790.00000,-0.55320,-0.58381,34.89550,308.96900,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,3.82000,1.63400
58AA20010527,20010608,0000,70.51000,-14.76000,752.20000,743.00000,-0.53820,-0.56676,34.89310,309.93000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,4.12000,1.79550
58AA20010527,20010608,0000,70.51000,-14.76000,697.30000,689.00000,-0.52720,-0.55339,34.89070,312.54600,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,4.34000,2.09000
58AA20010527,20010608,0000,70.51000,-14.76000,600.00000,593.00000,-0.49830,-0.52043,34.88310,316.03500,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,5.04000,2.50800
58AA20010527,20010608,0000,70.51000,-14.76000,450.50000,445.00000,-0.41140,-0.42772,34.87750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2156.00000,-9999.00000,5.63000,3.01150
58AA20010527,20010608,0000,70.51000,-14.76000,149.80000,148.00000,0.09540,0.08976,34.83410,326.07200,-9999.00000,-9999.00000,-9999.00000,2148.00000,-9999.00000,6.07000,3.09700
58AA20010527,20010608,0000,70.51000,-14.76000,11.90000,12.00000,-1.03710,-1.03741,34.33680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2110.00000,-9999.00000,7.24000,-9999.00000
58AA20010527,20010608,0000,70.68000,-16.84000,1351.70000,1334.00000,-0.68320,-0.74025,34.90770,312.54200,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,2.27000,0.95950
58AA20010527,20010608,0000,70.68000,-16.84000,1200.20000,1185.00000,-0.64280,-0.69222,34.90400,303.38900,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,2.63000,1.18750
58AA20010527,20010608,0000,70.68000,-16.84000,1098.10000,1084.00000,-0.58690,-0.63160,34.90090,306.00500,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,2.94000,1.28250
58AA20010527,20010608,0000,70.68000,-16.84000,999.70000,987.00000,-0.54150,-0.58167,34.89640,309.92900,-9999.00000,-9999.00000,-9999.00000,2155.00000,-9999.00000,2.98000,1.46300
58AA20010527,20010608,0000,70.68000,-16.84000,950.60000,939.00000,-0.51240,-0.55041,34.89310,311.67300,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,3.78000,1.69100
58AA20010527,20010608,0000,70.68000,-16.84000,901.60000,891.00000,-0.48180,-0.51767,34.89230,313.41700,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,4.00000,2.09950
58AA20010527,20010608,0000,70.68000,-16.84000,800.20000,791.00000,-0.41970,-0.45121,34.88590,320.39300,-9999.00000,-9999.00000,-9999.00000,2152.00000,-9999.00000,4.98000,2.55550
58AA20010527,20010608,0000,70.68000,-16.84000,700.70000,692.00000,-0.36420,-0.39147,34.88280,322.57300,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,5.11000,-9999.00000
58AA20010527,20010608,0000,70.68000,-16.84000,550.40000,544.00000,0.13110,0.10814,34.89680,309.92900,-9999.00000,-9999.00000,-9999.00000,2154.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010608,0000,70.68000,-16.84000,349.40000,346.00000,1.11160,1.09480,34.91640,307.30900,-9999.00000,-9999.00000,-9999.00000,2150.00000,-9999.00000,4.97000,2.50800
58AA20010527,20010608,0000,70.68000,-16.84000,149.60000,148.00000,2.02450,2.01644,34.89870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2142.00000,-9999.00000,5.34000,3.30600
58AA20010527,20010608,0000,70.68000,-16.84000,11.20000,11.00000,-1.36130,-1.36155,34.19230,355.01300,-9999.00000,-9999.00000,-9999.00000,2100.00000,-9999.00000,6.75000,-9999.00000
58AA20010527,20010608,0000,70.69000,-17.37000,1601.30000,1579.00000,-0.72000,-0.79068,34.91230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010608,0000,70.69000,-17.37000,1500.90000,1480.00000,-0.69280,-0.75803,34.91060,305.56700,-9999.00000,-9999.00000,-9999.00000,2158.00000,2295.00000,1.77000,0.80750
58AA20010527,20010608,0000,70.69000,-17.37000,1401.40000,1383.00000,-0.66820,-0.72815,34.90830,304.69500,-9999.00000,-9999.00000,-9999.00000,2157.00000,2294.00000,2.02000,0.91200
58AA20010527,20010608,0000,70.69000,-17.37000,1301.80000,1285.00000,-0.64030,-0.69511,34.90390,306.87600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.49000,1.13050
58AA20010527,20010608,0000,70.69000,-17.37000,1202.60000,1187.00000,-0.60380,-0.65372,34.89960,309.05600,-9999.00000,-9999.00000,-9999.00000,2152.00000,2294.00000,2.85000,1.52950
58AA20010527,20010608,0000,70.69000,-17.37000,1100.90000,1087.00000,-0.53760,-0.58288,34.89700,310.80100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.91000,1.58650
58AA20010527,20010608,0000,70.69000,-17.37000,1051.80000,1038.00000,-0.50490,-0.54797,34.89480,312.10900,-9999.00000,-9999.00000,-9999.00000,2156.00000,2292.00000,-9999.00000,1.64350
58AA20010527,20010608,0000,70.69000,-17.37000,1001.40000,989.00000,-0.47970,-0.52046,34.89200,314.28900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81000,1.80500
58AA20010527,20010608,0000,70.69000,-17.37000,901.90000,891.00000,-0.43320,-0.46944,34.88880,319.52100,-9999.00000,-9999.00000,-9999.00000,2158.00000,2292.00000,4.40000,2.04250
58AA20010527,20010608,0000,70.69000,-17.37000,801.10000,791.00000,-0.27400,-0.30652,34.89190,320.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.62000,2.45100
58AA20010527,20010608,0000,70.69000,-17.37000,698.10000,690.00000,0.05060,0.02102,34.89720,313.85200,-9999.00000,-9999.00000,-9999.00000,2156.00000,2296.00000,3.79000,1.72900
58AA20010527,20010608,0000,70.69000,-17.37000,11.80000,12.00000,-1.49990,-1.50015,34.04260,358.54100,-9999.00000,-9999.00000,-9999.00000,2094.00000,2245.00000,7.03000,4.24650
58AA20010527,20010609,0000,69.75000,-13.01000,1402.50000,1384.00000,-0.81940,-0.87769,34.91060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010609,0000,69.75000,-13.01000,1250.80000,1234.00000,-0.78460,-0.83523,34.90970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,1.19000,0.57000
58AA20010527,20010609,0000,69.75000,-13.01000,1099.80000,1086.00000,-0.72730,-0.77083,34.90780,298.59300,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,1.62000,0.62700
58AA20010527,20010609,0000,69.75000,-13.01000,950.70000,939.00000,-0.67450,-0.71126,34.90490,296.83900,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,-9999.00000,0.75050
58AA20010527,20010609,0000,69.75000,-13.01000,849.70000,839.00000,-0.65120,-0.68343,34.90290,298.59400,-9999.00000,-9999.00000,-9999.00000,2160.00000,-9999.00000,1.97000,0.92150
58AA20010527,20010609,0000,69.75000,-13.01000,751.00000,742.00000,-0.59640,-0.62455,34.89990,302.96500,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,2.75000,1.11150
58AA20010527,20010609,0000,69.75000,-13.01000,651.40000,644.00000,-0.54470,-0.56880,34.89650,307.74900,-9999.00000,-9999.00000,-9999.00000,2159.00000,-9999.00000,3.60000,1.56750
58AA20010527,20010609,0000,69.75000,-13.01000,550.30000,544.00000,-0.53200,-0.55190,34.89020,310.18600,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,4.00000,1.62450
58AA20010527,20010609,0000,69.75000,-13.01000,450.30000,445.00000,-0.44260,-0.45881,34.88730,313.41800,-9999.00000,-9999.00000,-9999.00000,2164.00000,-9999.00000,4.26000,2.03300
58AA20010527,20010609,0000,69.75000,-13.01000,299.70000,296.00000,-0.38170,-0.39222,34.87730,333.03700,-9999.00000,-9999.00000,-9999.00000,2158.00000,-9999.00000,5.80000,2.88800
58AA20010527,20010609,0000,69.75000,-13.01000,50.40000,50.00000,-0.03260,-0.03439,34.74500,353.99500,-9999.00000,-9999.00000,-9999.00000,2134.00000,-9999.00000,6.90000,3.46750
58AA20010527,20010609,0000,69.75000,-13.01000,9.60000,10.00000,0.30170,0.30134,34.69720,349.64800,-9999.00000,-9999.00000,-9999.00000,2109.00000,-9999.00000,6.90000,-9999.00000
58AA20010527,20010609,0000,69.17000,-11.75000,1852.30000,1826.00000,-0.83210,-0.91628,34.91160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58AA20010527,20010609,0000,69.17000,-11.75000,1301.60000,1284.00000,-0.77740,-0.83076,34.91000,299.02800,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,1.15000,0.47500
58AA20010527,20010609,0000,69.17000,-11.75000,1002.00000,990.00000,-0.69100,-0.73007,34.90640,300.33700,-9999.00000,-9999.00000,-9999.00000,2161.00000,-9999.00000,1.77000,1.12100
58AA20010527,20010609,0000,69.17000,-11.75000,900.90000,890.00000,-0.65550,-0.69006,34.90430,301.20900,-9999.00000,-9999.00000,-9999.00000,2165.00000,-9999.00000,2.10000,1.24450
