# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20021013,20021031,0000,1.94900,-23.50000,61.44900,61.00000,26.59220,26.57820,35.77100,202.74800,-9999.00000,0.02092,0.01986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,61.52000,61.00000,26.58090,26.56690,35.77180,202.75400,-9999.00000,0.02053,0.01992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,61.61800,61.00000,26.47730,26.46330,35.78230,202.76000,-9999.00000,0.02000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,61.68000,61.00000,26.57960,26.56560,35.76760,202.76300,-9999.00000,0.02286,0.02074,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,80.84900,80.00000,24.49190,24.47460,35.85000,178.30700,-9999.00000,0.90556,0.25101,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,81.25100,81.00000,24.45530,24.43790,35.84370,177.48200,-9999.00000,0.92407,0.25333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,81.59700,81.00000,24.40490,24.38750,35.80710,176.77000,-9999.00000,0.94000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,81.81700,81.00000,22.60070,22.58420,35.80870,176.29700,-9999.00000,0.98905,0.27078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,81.86900,81.00000,25.00190,24.98410,35.84910,176.17900,-9999.00000,1.00064,0.27332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,84.47600,84.00000,25.26880,25.25030,35.87650,164.90700,-9999.00000,1.58186,0.40104,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,84.54500,84.00000,25.27000,25.25150,35.87620,164.62300,-9999.00000,1.59724,0.40442,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,84.79400,84.00000,25.29540,25.27680,35.87600,163.59700,-9999.00000,1.65275,0.41661,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,101.38600,101.00000,15.69490,15.67900,35.58240,94.37120,-9999.00000,5.39248,1.23901,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,101.60200,101.00000,15.71400,15.69810,35.58510,94.34000,-9999.00000,5.40000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,101.93700,101.00000,15.77210,15.75610,35.58840,94.33470,-9999.00000,5.40974,1.24109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,102.33800,102.00000,15.75890,15.74280,35.58390,94.34500,-9999.00000,5.42134,1.24238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,102.92100,102.00000,15.66790,15.65180,35.58430,94.39070,-9999.00000,5.43808,1.24423,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,121.27400,121.00000,15.08450,15.06600,35.52850,102.02000,-9999.00000,5.90000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,141.71300,141.00000,14.28970,14.26890,35.43900,104.00000,-9999.00000,6.35000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,152.06100,151.00000,14.53160,14.50900,35.46850,105.38900,-9999.00000,6.56364,1.35078,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,152.07700,151.00000,14.55420,14.53160,35.47210,105.39200,-9999.00000,6.56396,1.35082,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,152.21400,151.00000,14.51950,14.49690,35.47470,105.41200,-9999.00000,6.56672,1.35109,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,152.66700,152.00000,14.58200,14.55930,35.47240,105.47700,-9999.00000,6.57583,1.35202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,161.41300,160.00000,14.01020,13.98680,35.40050,106.67000,-9999.00000,6.75000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,180.89700,180.00000,13.69310,13.66730,35.36020,100.74000,-9999.00000,7.06000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,201.99000,201.00000,13.26350,13.23530,35.30300,116.16000,-9999.00000,7.11000,1.46297,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,221.76700,220.00000,13.11350,13.08270,35.28570,106.20000,-9999.00000,7.90000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,242.50200,241.00000,12.53760,12.50490,35.21800,105.01000,-9999.00000,8.34000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,261.63700,260.00000,11.96550,11.93130,35.14210,117.92000,-9999.00000,8.80000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,281.79100,280.00000,11.60620,11.57010,35.09850,128.06000,-9999.00000,8.80000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,301.54600,300.00000,11.34280,11.30470,35.06640,126.99000,-9999.00000,9.93000,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,328.27700,326.00000,9.41690,9.38000,34.87490,112.59000,-9999.00000,13.10000,1.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,352.64700,350.00000,8.41860,8.38157,34.76070,121.09000,-9999.00000,15.11000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,403.04900,400.00000,7.73240,7.69205,34.68350,122.49000,-9999.00000,17.18000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,452.22500,449.00000,7.34450,7.30042,34.64880,126.01000,-9999.00000,18.19000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,502.37900,499.00000,6.97270,6.92500,34.61490,128.50000,-9999.00000,19.74000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,553.06100,549.00000,6.58160,6.53055,34.58160,134.70000,-9999.00000,21.03000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,1.94900,-23.50000,628.08800,624.00000,6.12730,6.07120,34.54810,139.64000,-9999.00000,22.71000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,5.79800,6.00000,27.98450,27.98310,35.75070,200.16000,-9999.00000,0.54000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,5.86700,6.00000,27.98520,27.98380,35.75060,199.40000,-9999.00000,0.49000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,6.01500,6.00000,27.98430,27.98290,35.75070,199.93000,-9999.00000,0.62000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,6.22400,6.00000,27.98500,27.98350,35.75070,199.75000,-9999.00000,0.67000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,16.31400,16.00000,27.98820,27.98440,35.75050,199.49000,-9999.00000,0.48000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,16.40300,16.00000,27.98780,27.98390,35.75050,200.27000,-9999.00000,0.42000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,16.41200,16.00000,27.98790,27.98400,35.75060,199.26000,-9999.00000,0.48000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,60.98800,61.00000,26.54870,26.53490,35.75200,201.35000,-9999.00000,0.37000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,61.20700,61.00000,26.59930,26.58540,35.76070,200.56000,-9999.00000,0.39000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,80.55300,80.00000,25.40430,25.38660,35.90260,168.79000,-9999.00000,1.48000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,80.82000,80.00000,25.61560,25.59770,35.85890,169.25000,-9999.00000,1.36000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,80.90800,80.00000,24.41730,24.40000,35.89350,168.12000,-9999.00000,1.43000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,80.93300,80.00000,25.67820,25.66030,35.87220,171.99000,-9999.00000,1.40000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,100.47600,100.00000,17.02950,17.01290,35.69860,126.55000,-9999.00000,4.25000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,100.71100,100.00000,16.40110,16.38480,35.65240,127.20000,-9999.00000,4.40000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,151.23000,150.00000,14.07600,14.05400,35.41050,112.17000,-9999.00000,6.51000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,151.32000,150.00000,14.10940,14.08740,35.41430,112.30000,-9999.00000,6.39000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,201.26600,200.00000,13.22160,13.19350,35.30300,125.61000,-9999.00000,6.91000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,251.43700,250.00000,12.47880,12.44500,35.21690,109.87000,-9999.00000,8.09000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,326.39500,324.00000,10.74290,10.70300,35.03060,76.23000,-9999.00000,11.96000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,401.46700,399.00000,8.82580,8.78226,34.84400,79.16000,-9999.00000,15.58000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,476.40100,473.00000,7.46850,7.42152,34.68920,109.05000,-9999.00000,18.50000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,552.54600,549.00000,6.61010,6.55895,34.61900,112.78000,-9999.00000,21.44000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021031,0000,3.26600,-23.64900,626.64700,622.00000,6.01330,5.95786,34.56830,126.62000,-9999.00000,24.02000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,6.75800,7.00000,28.51840,28.51680,34.69210,200.21000,-9999.00000,0.57000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,7.20300,7.00000,28.49740,28.49570,34.68680,199.94000,-9999.00000,1.02000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,7.26300,7.00000,28.49640,28.49470,34.68630,199.94000,-9999.00000,1.02307,0.00987,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,7.52600,7.00000,28.49850,28.49670,34.68680,199.94200,-9999.00000,0.98887,0.00929,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,7.64600,8.00000,28.50690,28.50510,34.69390,199.94600,-9999.00000,0.97730,0.00903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,7.66300,8.00000,28.50340,28.50160,34.69050,199.94600,-9999.00000,0.97566,0.00899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,7.68900,8.00000,28.49620,28.49440,34.68640,199.94700,-9999.00000,0.97316,0.00894,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,7.95000,8.00000,28.51090,28.50900,34.69720,199.95900,-9999.00000,0.94800,0.00836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,8.04600,8.00000,28.51230,28.51040,34.69860,199.96500,-9999.00000,0.93875,0.00815,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,8.09300,8.00000,28.50710,28.50520,34.69380,199.96800,-9999.00000,0.93422,0.00805,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,8.18200,8.00000,28.50600,28.50400,34.69280,199.97400,-9999.00000,0.92564,0.00786,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,11.76800,12.00000,28.51660,28.51380,34.70450,200.27000,-9999.00000,0.58000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,17.05900,17.00000,28.50190,28.49780,34.68850,200.13700,-9999.00000,1.01298,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,17.10000,17.00000,28.50290,28.49880,34.68840,200.13700,-9999.00000,1.01633,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,17.54000,17.00000,28.50380,28.49960,34.68850,200.14200,-9999.00000,1.05234,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,17.87800,18.00000,28.50410,28.49980,34.68840,200.15000,-9999.00000,1.08000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,20.86400,21.00000,28.51190,28.50690,34.70560,200.58000,-9999.00000,0.56000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.24800,21.00000,28.51570,28.51060,34.70200,200.64000,-9999.00000,0.55832,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.25400,21.00000,28.51310,28.50800,34.70210,200.64100,-9999.00000,0.55829,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.30100,21.00000,28.51680,28.51170,34.70320,200.64900,-9999.00000,0.55808,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.34000,21.00000,28.51520,28.51010,34.70250,200.65500,-9999.00000,0.55791,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.34600,21.00000,28.51600,28.51090,34.70220,200.65600,-9999.00000,0.55789,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.45000,21.00000,28.51710,28.51200,34.70240,200.67300,-9999.00000,0.55743,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.50200,21.00000,28.51640,28.51130,34.70300,200.68200,-9999.00000,0.55720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,21.61900,21.00000,28.51800,28.51280,34.70370,200.70200,-9999.00000,0.55669,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,41.39000,41.00000,28.28830,28.27850,35.84740,207.74000,-9999.00000,0.47000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,41.74900,42.00000,28.26860,28.25870,35.90950,209.33700,-9999.00000,0.77895,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,41.77000,42.00000,28.29140,28.28150,35.90570,209.47000,-9999.00000,0.79702,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,41.97100,42.00000,28.29260,28.28260,35.90230,210.55000,-9999.00000,0.97000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,42.11400,42.00000,28.29410,28.28410,35.91050,211.06900,-9999.00000,0.97774,0.00177,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,61.35700,61.00000,22.82520,22.81270,35.99500,153.60000,-9999.00000,2.02000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,61.79800,61.00000,22.84770,22.83510,35.97000,165.59000,-9999.00000,1.92200,0.13656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,61.97400,62.00000,23.66870,23.65570,36.02080,169.26100,-9999.00000,1.88289,0.09527,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.00500,62.00000,23.97790,23.96480,36.01350,170.04800,-9999.00000,1.87600,0.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.15200,62.00000,23.54540,23.53240,36.00960,174.14800,-9999.00000,1.83946,0.05352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.16700,62.00000,22.81190,22.79920,35.97630,174.16000,-9999.00000,1.84000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.17700,62.00000,22.59380,22.58120,35.96830,174.15500,-9999.00000,1.84047,0.05010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.20400,62.00000,22.65390,22.64130,35.97710,174.14000,-9999.00000,1.84177,0.05185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.29700,62.00000,23.45610,23.44320,36.01540,174.08400,-9999.00000,1.84639,0.05651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.54000,62.00000,23.34070,23.32770,36.01360,173.90400,-9999.00000,1.89248,0.06867,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,62.62400,62.00000,23.27290,23.26000,36.01860,173.83100,-9999.00000,1.90430,0.07288,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,81.14300,81.00000,17.28150,17.26790,35.70720,113.02000,-9999.00000,4.51000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,101.14400,101.00000,15.58620,15.57040,35.57950,107.44000,-9999.00000,5.41000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,101.82800,101.00000,15.71480,15.69880,35.59150,109.51500,-9999.00000,5.51353,1.11047,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,101.86600,101.00000,15.72000,15.70400,35.59190,109.65100,-9999.00000,5.51991,1.10559,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,101.89700,101.00000,15.70750,15.69150,35.59000,109.75900,-9999.00000,5.52502,1.10173,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,102.33800,102.00000,15.71490,15.69890,35.59240,110.64000,-9999.00000,5.58000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,120.97800,120.00000,14.60280,14.58480,35.47130,88.10000,-9999.00000,6.41000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,140.90600,140.00000,14.35720,14.33640,35.44260,89.99000,-9999.00000,6.65000,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,150.41500,150.00000,14.22060,14.19860,35.42830,83.58460,-9999.00000,7.18896,1.43986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,150.47100,150.00000,14.21510,14.19310,35.42790,83.58000,-9999.00000,7.19000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,150.47700,150.00000,14.21640,14.19440,35.42850,83.57960,-9999.00000,7.19011,1.44002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,150.67200,150.00000,14.21560,14.19350,35.42770,83.56790,-9999.00000,7.19358,1.44054,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,161.34800,160.00000,13.89720,13.87390,35.38730,88.24000,-9999.00000,7.29000,1.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,181.75400,181.00000,13.30650,13.28100,35.31460,110.06000,-9999.00000,7.27000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,201.66500,200.00000,12.75880,12.73130,35.25170,111.25000,-9999.00000,7.86000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,222.59200,221.00000,12.46700,12.43710,35.22010,95.88000,-9999.00000,8.63000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,241.80800,240.00000,11.87310,11.84170,35.14910,101.10000,-9999.00000,9.41000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,261.85600,260.00000,11.40920,11.37600,35.10440,101.41000,-9999.00000,9.47000,1.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,281.63000,280.00000,11.06390,11.02890,35.07370,80.89000,-9999.00000,11.36000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,300.98100,299.00000,10.64260,10.60610,35.02950,75.92000,-9999.00000,12.24000,1.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,325.87100,324.00000,10.03420,9.99607,34.96390,77.20000,-9999.00000,13.44000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,350.23200,348.00000,9.46880,9.42924,34.89840,80.70000,-9999.00000,14.55000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,399.36100,397.00000,8.43040,8.38830,34.78330,104.06000,-9999.00000,16.34000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,447.86100,445.00000,7.91780,7.87218,34.73390,103.66000,-9999.00000,17.95000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,494.78800,491.00000,7.34160,7.29323,34.67320,114.44000,-9999.00000,19.37000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,543.16200,539.00000,6.88350,6.83212,34.63810,115.62000,-9999.00000,21.18000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,5.29000,-24.02700,620.12000,616.00000,6.46090,6.40390,34.63350,112.70000,-9999.00000,23.12000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,10.21600,10.00000,28.70010,28.69770,34.70170,201.15000,-9999.00000,1.01000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,19.77700,20.00000,28.69820,28.69350,34.77420,203.81000,-9999.00000,0.88000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,64.48700,64.00000,17.93910,17.92800,35.73290,101.93000,-9999.00000,4.28000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,104.53500,104.00000,14.87750,14.86170,35.49870,94.65000,-9999.00000,6.17000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,155.35800,154.00000,13.92100,13.89860,35.39080,77.14000,-9999.00000,7.56000,1.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,204.91700,204.00000,12.73490,12.70700,35.24830,103.35000,-9999.00000,8.20000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,255.26800,254.00000,11.92270,11.88940,35.16420,102.38000,-9999.00000,9.18000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20021013,20021101,0000,6.49800,-24.25000,305.41200,303.00000,11.19710,11.15880,35.08650,98.15000,-9999.00000,10.49000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
