# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20050114,20050213,0007,-2.83830,161.82500,2021.50000,2001.00000,2.25400,2.11182,34.63660,121.30000,37.61000,130.01700,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0002,-2.83830,161.82500,2275.70000,2251.00000,2.03070,1.86996,34.64950,125.60000,37.36000,135.47100,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,2356,-2.83830,161.82500,2527.40000,2498.00000,1.83980,1.65996,34.66010,130.00000,37.28000,140.43000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,2349,-2.83830,161.82500,2783.80000,2750.00000,1.70490,1.50411,34.66720,132.90000,36.98000,143.19800,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,2347,-2.83830,161.82500,2813.70000,2780.00000,1.70040,1.49691,34.66760,136.10000,36.99000,143.81400,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0620,-2.75480,162.04600,0.00000,0.00000,29.50470,29.50470,34.19270,194.10000,0.00000,1.46450,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0635,-2.75480,162.04600,9.90000,10.00000,29.62260,29.62020,34.35330,194.10000,0.00000,1.47460,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0634,-2.75480,162.04600,25.20000,25.00000,29.66450,29.65830,34.42380,194.00000,0.01000,1.42410,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0633,-2.75480,162.04600,49.70000,49.00000,29.67310,29.66090,34.43940,193.30000,0.00000,1.45440,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0632,-2.75480,162.04600,75.00000,75.00000,30.01630,29.99770,35.26500,193.40000,0.10000,1.54530,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0631,-2.75480,162.04600,100.80000,100.00000,29.43910,29.41440,35.32000,181.40000,2.26000,1.79780,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0629,-2.75480,162.04600,150.90000,150.00000,23.45130,23.41990,35.78160,122.20000,10.86000,3.54510,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0627,-2.75480,162.04600,201.50000,200.00000,16.06400,16.03190,35.29310,129.20000,15.82000,8.24160,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0625,-2.75480,162.04600,251.70000,250.00000,12.17700,12.14380,34.92160,138.10000,20.46000,14.59450,1.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0624,-2.75480,162.04600,302.00000,300.00000,11.32120,11.28320,34.82560,112.60000,24.77000,21.02820,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0622,-2.75480,162.04600,401.60000,399.00000,10.37310,10.32510,34.76610,117.40000,25.89000,21.32110,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0619,-2.75480,162.04600,502.60000,499.00000,8.56410,8.51039,34.64440,105.50000,30.70000,29.05770,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0617,-2.75480,162.04600,603.30000,599.00000,7.44340,7.38361,34.58570,89.40000,34.64000,38.12750,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0612,-2.75480,162.04600,806.20000,800.00000,5.50410,5.43492,34.52820,107.90000,35.95000,58.31740,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0608,-2.75480,162.04600,1008.00000,1000.00000,4.43170,4.35196,34.54210,108.10000,37.15000,79.66880,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0603,-2.75480,162.04600,1262.10000,1251.00000,3.65150,3.55675,34.57040,107.60000,37.84000,97.42460,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0557,-2.75480,162.04600,1514.70000,1501.00000,3.03990,2.93030,34.59780,105.50000,38.27000,114.29200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0551,-2.75480,162.04600,1767.40000,1750.00000,2.56800,2.44299,34.62000,114.00000,37.90000,124.36100,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0545,-2.75480,162.04600,2020.70000,2000.00000,2.24270,2.10076,34.63740,119.20000,37.76000,131.87600,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0538,-2.75480,162.04600,2275.70000,2251.00000,2.03960,1.87871,34.64910,126.70000,37.32000,135.19900,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0531,-2.75480,162.04600,2529.70000,2501.00000,1.86370,1.68321,34.65910,129.60000,37.32000,140.40000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0524,-2.75480,162.04600,2783.10000,2750.00000,1.75150,1.54983,34.66510,130.90000,37.08000,143.07700,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0519,-2.75480,162.04600,3038.70000,3000.00000,1.65770,1.43368,34.67080,137.00000,36.68000,143.46000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0512,-2.75480,162.04600,3294.10000,3251.00000,1.60640,1.35844,34.67510,144.20000,36.31000,142.72300,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,0505,-2.75480,162.04600,3476.90000,3430.00000,1.52080,1.25644,34.68150,151.70000,35.83000,141.02600,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1235,-2.66550,162.27100,0.00000,0.00000,29.58710,29.58710,34.34520,192.90000,0.00000,0.96960,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1243,-2.66550,162.27100,11.60000,12.00000,29.63090,29.62810,34.37450,194.10000,0.00000,0.92920,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1242,-2.66550,162.27100,25.70000,26.00000,29.68790,29.68160,34.47540,193.80000,0.00000,1.05040,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1241,-2.66550,162.27100,51.00000,51.00000,29.70830,29.69580,34.48840,193.50000,0.00000,1.16150,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1240,-2.66550,162.27100,76.00000,76.00000,30.02490,30.00600,34.77240,191.20000,0.20000,1.34330,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1239,-2.66550,162.27100,101.80000,101.00000,29.50320,29.47820,35.32190,184.30000,1.96000,1.73720,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1237,-2.66550,162.27100,152.30000,151.00000,23.44760,23.41600,35.68600,122.80000,10.74000,3.72690,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1235,-2.66550,162.27100,202.20000,201.00000,15.62650,15.59490,35.24920,132.00000,15.90000,8.71630,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1232,-2.66550,162.27100,302.40000,301.00000,11.32110,11.28300,34.82570,106.70000,24.98000,21.62410,1.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1226,-2.66550,162.27100,402.90000,400.00000,10.33980,10.29170,34.76670,122.80000,25.27000,20.81610,1.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1224,-2.66550,162.27100,502.80000,499.00000,8.83250,8.77776,34.66460,103.30000,30.02000,27.76490,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1221,-2.66550,162.27100,606.50000,602.00000,7.32320,7.26362,34.58630,75.80000,35.98000,41.51100,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1214,-2.66550,162.27100,806.80000,801.00000,5.29710,5.22914,34.53050,106.80000,36.24000,62.78160,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1207,-2.66550,162.27100,1007.70000,1000.00000,4.37240,4.29314,34.54450,109.70000,36.93000,81.50700,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1201,-2.66550,162.27100,1261.70000,1251.00000,3.56510,3.47120,34.57670,102.30000,38.28000,103.22200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1152,-2.66550,162.27100,1515.70000,1502.00000,2.90510,2.79697,34.60390,108.50000,38.12000,117.94800,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1145,-2.66550,162.27100,1767.80000,1751.00000,2.49460,2.37053,34.62350,115.90000,37.76000,126.16900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1138,-2.66550,162.27100,2020.90000,2000.00000,2.19120,2.05002,34.64080,118.90000,37.80000,134.21900,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1131,-2.66550,162.27100,2274.00000,2249.00000,2.01640,1.85606,34.65020,125.40000,37.43000,137.39000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1125,-2.66550,162.27100,2530.60000,2502.00000,1.86860,1.68794,34.65870,126.70000,37.42000,142.37000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1119,-2.66550,162.27100,2783.30000,2750.00000,1.77430,1.57215,34.66420,130.40000,37.18000,143.61200,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1114,-2.66550,162.27100,3040.10000,3002.00000,1.67340,1.44890,34.67010,136.50000,36.76000,144.17800,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1103,-2.66550,162.27100,3294.80000,3251.00000,1.54800,1.30134,34.67840,146.10000,36.08000,142.90500,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1055,-2.66550,162.27100,3548.60000,3500.00000,1.50430,1.23301,34.68270,150.60000,35.80000,141.60200,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1049,-2.66550,162.27100,3858.80000,3803.00000,1.45660,1.15403,34.68870,159.60000,35.28000,138.66300,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1838,-2.59620,162.48900,0.00000,0.00000,29.79360,29.79360,34.47310,191.80000,0.02000,1.16150,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1852,-2.59620,162.48900,10.30000,10.00000,29.79840,29.79590,34.47280,194.00000,0.02000,1.13120,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1851,-2.59620,162.48900,26.30000,26.00000,29.80180,29.79530,34.47270,193.60000,0.00000,1.12110,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1850,-2.59620,162.48900,51.20000,51.00000,29.83990,29.82730,34.50350,194.60000,0.00000,1.15140,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1849,-2.59620,162.48900,75.00000,75.00000,30.21320,30.19450,35.15270,191.50000,0.24000,1.15140,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1848,-2.59620,162.48900,102.50000,102.00000,29.40550,29.38040,35.30880,171.30000,3.50000,1.76750,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1846,-2.59620,162.48900,152.30000,151.00000,22.95240,22.92130,35.65360,124.50000,10.49000,3.56530,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1844,-2.59620,162.48900,202.10000,201.00000,17.75910,17.72460,35.44120,126.50000,14.23000,6.49430,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1841,-2.59620,162.48900,302.00000,300.00000,11.48340,11.44500,34.83960,114.70000,24.06000,20.22020,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1839,-2.59620,162.48900,402.20000,400.00000,10.26250,10.21470,34.76250,128.10000,24.86000,19.63440,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1834,-2.59620,162.48900,604.00000,600.00000,7.27840,7.21928,34.58080,77.80000,36.01000,42.07660,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1830,-2.59620,162.48900,806.60000,801.00000,5.27880,5.21097,34.53100,105.10000,36.44000,63.87240,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1826,-2.59620,162.48900,1008.10000,1000.00000,4.34120,4.26214,34.54560,110.50000,36.88000,81.32520,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1820,-2.59620,162.48900,1260.30000,1250.00000,3.56770,3.47390,34.57370,107.30000,37.73000,99.95970,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1814,-2.59620,162.48900,1513.80000,1500.00000,2.91710,2.80898,34.60420,109.20000,38.03000,116.88700,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1808,-2.59620,162.48900,1768.60000,1751.00000,2.45380,2.33021,34.62460,117.80000,37.55000,125.77500,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1801,-2.59620,162.48900,2022.00000,2001.00000,2.18190,2.04077,34.64060,120.50000,37.47000,133.21900,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1755,-2.59620,162.48900,2274.50000,2250.00000,2.00700,1.84677,34.65080,125.40000,37.31000,137.47100,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1748,-2.59620,162.48900,2528.30000,2499.00000,1.85980,1.67951,34.65830,127.10000,37.29000,141.65200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1741,-2.59620,162.48900,2784.60000,2751.00000,1.78470,1.58221,34.66360,129.70000,37.15000,143.25800,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1734,-2.59620,162.48900,3038.30000,3000.00000,1.70620,1.48116,34.66760,135.00000,36.83000,144.13700,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1729,-2.59620,162.48900,3294.00000,3251.00000,1.56240,1.31548,34.67760,147.00000,36.19000,143.16700,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1721,-2.59620,162.48900,3549.20000,3500.00000,1.49120,1.22018,34.68420,153.70000,35.59000,141.03600,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1715,-2.59620,162.48900,3806.30000,3752.00000,1.45990,1.16283,34.68800,157.80000,35.24000,139.04700,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050213,1706,-2.59620,162.48900,3989.50000,3931.00000,1.42520,1.10944,34.69160,162.00000,35.00000,135.00700,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2230,-0.02380,162.99700,0.00000,0.00000,30.08680,30.08680,34.22790,195.20000,0.00000,1.19180,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2257,-0.02380,162.99700,9.70000,10.00000,30.05770,30.05530,34.22750,192.40000,0.00000,1.05040,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2256,-0.02380,162.99700,24.20000,24.00000,30.00150,29.99550,34.22900,193.30000,0.00000,1.11100,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2255,-0.02380,162.99700,50.10000,50.00000,29.96050,29.94810,34.23970,193.60000,0.00000,1.11100,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2254,-0.02380,162.99700,74.90000,74.00000,30.07600,30.05740,34.40220,194.10000,0.00000,1.21200,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2253,-0.02380,162.99700,100.20000,100.00000,29.95410,29.92930,34.78800,179.30000,2.14000,1.84830,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2252,-0.02380,162.99700,125.30000,125.00000,21.34510,21.32080,35.34340,131.60000,10.61000,5.22170,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2250,-0.02380,162.99700,152.40000,152.00000,18.64280,18.61600,35.26700,137.80000,12.08000,7.24170,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2249,-0.02380,162.99700,201.70000,201.00000,14.71860,14.68850,34.92910,138.20000,16.93000,15.28130,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2247,-0.02380,162.99700,251.60000,250.00000,12.97270,12.93810,34.91900,137.20000,19.53000,16.29130,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2245,-0.02380,162.99700,301.40000,299.00000,11.95730,11.91800,34.85290,104.70000,24.49000,20.77570,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2243,-0.02380,162.99700,404.10000,402.00000,9.51490,9.46912,34.69230,82.20000,31.06000,29.92630,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2240,-0.02380,162.99700,505.40000,502.00000,7.72130,7.67048,34.59130,91.40000,33.56000,39.01630,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2237,-0.02380,162.99700,603.80000,600.00000,6.78580,6.72895,34.56410,78.20000,36.69000,49.21730,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2234,-0.02380,162.99700,705.40000,700.00000,6.11930,6.05596,34.54980,80.00000,37.66000,57.52960,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2232,-0.02380,162.99700,807.40000,801.00000,5.49300,5.42377,34.53720,97.40000,36.69000,64.12490,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2227,-0.02380,162.99700,1010.30000,1002.00000,4.52410,4.44343,34.55140,97.00000,37.75000,83.49670,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2221,-0.02380,162.99700,1262.40000,1252.00000,3.68020,3.58513,34.57730,92.90000,38.90000,103.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2215,-0.02380,162.99700,1515.40000,1502.00000,3.04790,2.93814,34.60050,99.80000,38.78000,116.89700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2209,-0.02380,162.99700,1768.50000,1751.00000,2.52780,2.40323,34.62240,112.40000,38.06000,126.69400,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2203,-0.02380,162.99700,2021.40000,2001.00000,2.22790,2.08612,34.63990,114.90000,38.12000,134.96600,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2149,-0.02380,162.99700,2529.30000,2500.00000,1.89620,1.71514,34.65770,124.80000,37.53000,141.22800,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2138,-0.02380,162.99700,3039.20000,3001.00000,1.63960,1.41593,34.67190,139.00000,36.74000,143.38000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2116,-0.02380,162.99700,4059.50000,3999.00000,1.39420,1.07169,34.69410,169.70000,34.66000,134.43100,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050214,2107,-0.02380,162.99700,4471.50000,4401.00000,1.34370,0.97667,34.70010,179.20000,33.91000,128.78500,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1017,-0.00400,161.01500,0.00000,0.00000,29.94580,29.94580,34.18960,193.80000,0.00000,1.14130,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1034,-0.00400,161.01500,10.60000,11.00000,29.94910,29.94650,34.19070,193.30000,0.00000,1.19180,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1032,-0.00400,161.01500,25.90000,26.00000,30.04550,30.03910,34.30940,192.70000,0.00000,1.14130,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1031,-0.00400,161.01500,50.80000,51.00000,30.00120,29.98860,34.32360,194.70000,0.00000,1.18170,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1030,-0.00400,161.01500,76.50000,76.00000,29.99120,29.97230,34.33130,193.50000,0.00000,1.10090,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1029,-0.00400,161.01500,100.60000,100.00000,30.00880,29.98390,34.41180,191.30000,0.00000,1.07060,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1028,-0.00400,161.01500,125.00000,124.00000,22.65070,22.62540,35.33920,134.00000,9.98000,4.66620,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1027,-0.00400,161.01500,150.30000,149.00000,20.52100,20.49270,35.33040,135.90000,11.01000,5.66610,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1025,-0.00400,161.01500,202.40000,201.00000,15.06870,15.03800,34.93730,136.90000,16.83000,14.84700,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1023,-0.00400,161.01500,252.40000,251.00000,12.97490,12.94020,34.92620,136.20000,19.63000,16.08930,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1022,-0.00400,161.01500,303.90000,302.00000,12.29340,12.25300,34.88840,122.70000,22.19000,18.21030,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1019,-0.00400,161.01500,403.80000,401.00000,9.34420,9.29896,34.67710,89.60000,30.77000,30.27980,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1017,-0.00400,161.01500,504.10000,501.00000,7.95490,7.90333,34.60270,103.80000,32.13000,34.94600,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1014,-0.00400,161.01500,603.70000,599.00000,6.69210,6.63569,34.56110,79.50000,36.78000,49.90410,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1012,-0.00400,161.01500,705.80000,701.00000,6.03660,5.97366,34.54670,82.60000,37.55000,58.20630,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1009,-0.00400,161.01500,806.20000,800.00000,5.58770,5.51799,34.54360,84.00000,38.03000,65.00360,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1007,-0.00400,161.01500,906.90000,900.00000,4.97720,4.90234,34.54290,94.00000,37.79000,74.52790,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1005,-0.00400,161.01500,1007.40000,999.00000,4.54250,4.46194,34.55090,96.20000,37.89000,84.03200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,1000,-0.00400,161.01500,1260.70000,1250.00000,3.62660,3.53219,34.57780,96.90000,38.77000,103.96900,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,0955,-0.00400,161.01500,1514.70000,1501.00000,3.05410,2.94433,34.59940,101.90000,38.66000,116.34200,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,0950,-0.00400,161.01500,1768.40000,1751.00000,2.49900,2.37482,34.62350,114.40000,38.19000,127.87600,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,0944,-0.00400,161.01500,2021.10000,2000.00000,2.23200,2.09018,34.63860,116.10000,38.18000,135.19900,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,0935,-0.00400,161.01500,2529.80000,2501.00000,1.90310,1.72186,34.65720,124.30000,37.59000,141.58200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,0925,-0.00400,161.01500,3038.60000,3000.00000,1.67400,1.44964,34.66970,135.30000,36.96000,144.61200,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,0918,-0.00400,161.01500,3395.80000,3350.00000,1.56510,1.30790,34.67760,146.50000,36.41000,143.60200,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2110,-0.00280,159.00000,0.00000,0.00000,29.87820,29.87820,34.20050,193.20000,0.02000,1.14130,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2128,-0.00280,159.00000,10.10000,10.00000,29.87700,29.87450,34.20020,195.00000,0.00000,1.19180,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2127,-0.00280,159.00000,25.10000,25.00000,29.89170,29.88550,34.21100,192.20000,0.00000,1.23220,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2126,-0.00280,159.00000,52.30000,52.00000,29.93580,29.92290,34.25790,196.00000,0.00000,1.33320,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2125,-0.00280,159.00000,76.60000,76.00000,29.95200,29.93310,34.30320,192.90000,0.00000,1.15140,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2123,-0.00280,159.00000,101.10000,101.00000,29.96700,29.94200,34.53480,193.80000,0.16000,1.18170,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2122,-0.00280,159.00000,126.50000,126.00000,21.41810,21.39350,35.30730,133.20000,10.50000,5.23180,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2121,-0.00280,159.00000,151.10000,150.00000,20.92590,20.89700,35.41260,135.00000,10.51000,4.88840,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2119,-0.00280,159.00000,201.40000,200.00000,15.98780,15.95590,34.94390,139.60000,15.24000,13.74610,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20050114,20050215,2118,-0.00280,159.00000,252.40000,251.00000,13.34020,13.30480,34.97460,140.60000,18.59000,14.36220,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
