# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040625,20040713,0951,71.31100,-131.61500,49.60000,49.00000,-1.29900,-1.29992,31.58800,354.90800,-9999.00000,-9999.00000,-9999.00000,2093.27000,2219.44000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,49.60000,49.00000,-1.29800,-1.29891,31.50090,354.96600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,49.60000,49.00000,-1.29900,-1.29991,31.50090,355.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,49.60000,49.00000,-1.29900,-1.29991,31.50090,355.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,49.60000,49.00000,-1.29900,-1.29991,31.50090,355.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,74.90000,74.00000,-1.34700,-1.34850,32.51300,287.88400,-9999.00000,-9999.00000,-9999.00000,2196.75000,2260.94000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,100.30000,99.00000,-1.47000,-1.47199,32.81800,268.74900,-9999.00000,-9999.00000,-9999.00000,2209.93000,2273.43000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,100.30000,99.00000,-1.47100,-1.47298,32.75390,268.57400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,124.40000,123.00000,-1.50400,-1.50651,33.01400,259.17900,-9999.00000,-9999.00000,-9999.00000,2217.41000,2280.10000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,145.90000,144.00000,-1.44100,-1.44408,33.09400,255.28200,-9999.00000,-9999.00000,-9999.00000,2217.78000,2280.97000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,174.50000,173.00000,-1.35400,-1.35793,33.28600,250.46700,-9999.00000,-9999.00000,-9999.00000,2225.02000,2282.65000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,233.70000,231.00000,-1.14600,-1.15196,33.59840,244.18100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,233.70000,231.00000,-1.14600,-1.15195,33.58400,244.16700,-9999.00000,-9999.00000,-9999.00000,2222.03000,2294.14000,-9999.00000,-9999.00000
18DL20040625,20040713,0951,71.31100,-131.61500,233.70000,231.00000,-1.14600,-1.15196,33.59840,244.19400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,1.20000,1.00000,4.37900,4.37893,26.79630,331.69200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,1.60000,2.00000,4.01500,4.01491,26.17500,326.86800,-9999.00000,-9999.00000,-9999.00000,1948.10000,2067.52000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,1.60000,2.00000,4.34000,4.33991,27.43960,328.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,1.60000,2.00000,4.09100,4.09091,28.46760,327.49300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,3.80000,4.00000,3.70600,3.70578,30.04200,324.87800,-9999.00000,-9999.00000,-9999.00000,2062.41000,2181.89000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,3.80000,4.00000,3.72800,3.72778,30.06650,324.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,6.90000,7.00000,3.61500,3.61460,30.18150,326.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,6.90000,7.00000,3.60800,3.60760,30.18350,326.24800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,7.00000,7.00000,3.61000,3.60960,30.18300,326.18400,-9999.00000,-9999.00000,-9999.00000,2074.26000,2188.68000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,9.90000,10.00000,3.25400,3.25346,30.22610,328.77900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,11.30000,11.00000,3.20000,3.19939,30.22910,328.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,11.30000,11.00000,3.18900,3.18839,30.23010,328.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,11.30000,11.00000,3.17800,3.17739,30.23010,329.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,11.30000,11.00000,3.13900,3.13839,30.27400,330.77900,-9999.00000,-9999.00000,-9999.00000,2069.03000,2195.54000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,20.50000,20.00000,2.25700,2.25603,30.72770,344.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,20.50000,20.00000,2.26400,2.26303,30.72770,344.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,20.50000,20.00000,2.26500,2.26403,30.72670,344.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,20.50000,20.00000,2.26600,2.26503,30.72770,344.31500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,20.50000,20.00000,2.26200,2.26103,30.66500,344.33400,-9999.00000,-9999.00000,-9999.00000,2100.72000,2228.47000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,34.90000,35.00000,0.83300,0.83175,31.11800,359.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,39.90000,39.00000,0.30900,0.30773,31.26500,366.92500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,39.90000,39.00000,0.32600,0.32473,31.26790,366.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,39.90000,39.00000,0.34600,0.34472,31.26100,366.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,39.90000,39.00000,0.30500,0.30373,31.26700,366.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,39.90000,39.00000,0.32200,0.32071,31.55900,366.80700,-9999.00000,-9999.00000,-9999.00000,2154.56000,2229.50000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,39.90000,39.00000,0.32900,0.32773,31.26400,366.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,47.30000,47.00000,-1.02800,-1.02901,31.84200,327.17500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,47.30000,47.00000,-1.02800,-1.02901,31.86470,327.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,50.00000,49.00000,-1.08900,-1.09005,31.92610,321.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,50.00000,49.00000,-1.09000,-1.09106,32.01700,321.67400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.77000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,50.00000,49.00000,-1.09300,-1.09405,31.93010,320.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,50.00000,49.00000,-1.09000,-1.09105,31.92710,321.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,74.70000,74.00000,-1.40000,-1.40146,32.45900,287.11400,-9999.00000,-9999.00000,-9999.00000,2195.74000,2259.25000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,74.70000,74.00000,-1.40000,-1.40145,32.43570,287.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,74.70000,74.00000,-1.40000,-1.40145,32.43570,287.20400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,99.90000,99.00000,-1.48600,-1.48796,32.76700,268.95700,-9999.00000,-9999.00000,-9999.00000,2223.41000,2282.52000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,99.90000,99.00000,-1.48600,-1.48795,32.73500,268.88600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,124.90000,124.00000,-1.48200,-1.48454,32.99500,257.64700,-9999.00000,-9999.00000,-9999.00000,2228.62000,2287.14000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,144.70000,143.00000,-1.44000,-1.44307,33.15000,250.95200,-9999.00000,-9999.00000,-9999.00000,2227.11000,2282.88000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,175.00000,173.00000,-1.12900,-1.13337,33.56100,231.86600,-9999.00000,-9999.00000,-9999.00000,2233.07000,2287.18000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,220.60000,218.00000,-0.63100,-0.63778,34.08120,216.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,220.60000,218.00000,-0.63100,-0.63776,34.04400,216.91400,-9999.00000,-9999.00000,-9999.00000,2233.00000,2293.36000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,220.60000,218.00000,-0.63000,-0.63678,34.08220,216.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,220.60000,218.00000,-0.63300,-0.63977,34.07920,216.99700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040716,1731,70.04600,-126.29600,220.70000,218.00000,-0.63200,-0.63878,34.08120,216.85100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,1.80000,2.00000,5.44300,5.44287,30.30400,313.79300,-9999.00000,-9999.00000,-9999.00000,2069.03000,2190.48000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,1.80000,2.00000,5.46400,5.46387,29.93570,313.78600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,5.00000,5.00000,4.80500,4.80466,30.42600,319.71000,-9999.00000,-9999.00000,-9999.00000,2094.10000,2219.34000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,9.90000,10.00000,3.70800,3.70742,30.44900,326.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2218.30000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,9.90000,10.00000,3.71400,3.71342,30.50270,326.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,15.00000,15.00000,3.18900,3.18818,30.51300,332.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2231.22000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,19.90000,20.00000,2.77000,2.76898,30.67200,338.46500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,35.70000,35.00000,-1.03900,-1.03976,31.94600,333.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,35.70000,35.00000,-1.03700,-1.03776,31.94300,334.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,35.70000,35.00000,-1.04100,-1.04176,31.94800,333.57300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,35.70000,35.00000,-1.01100,-1.01177,31.93800,335.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2258.90000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,40.00000,40.00000,-1.19900,-1.19981,32.16200,307.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,49.90000,49.00000,-1.39300,-1.39397,32.47140,285.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,49.90000,49.00000,-1.39800,-1.39896,32.41700,285.71800,-9999.00000,-9999.00000,-9999.00000,2192.78000,2277.11000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,74.80000,74.00000,-1.48500,-1.48645,32.80500,268.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2276.46000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,108.00000,107.00000,-1.40500,-1.40729,33.18600,247.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2285.81000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,125.00000,124.00000,-1.19800,-1.20097,33.48600,234.64400,-9999.00000,-9999.00000,-9999.00000,2228.16000,2288.31000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,150.00000,148.00000,-0.85500,-0.85915,33.85300,220.19600,-9999.00000,-9999.00000,-9999.00000,2224.39000,2296.68000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,174.90000,173.00000,-0.44800,-0.45364,34.27500,215.42400,-9999.00000,-9999.00000,-9999.00000,2211.17000,2288.97000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,200.10000,198.00000,-0.11200,-0.11917,34.53800,220.03700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,250.00000,247.00000,0.20500,0.19519,34.68400,229.98300,-9999.00000,-9999.00000,-9999.00000,2183.54000,2298.27000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,300.00000,297.00000,0.32900,0.31674,34.75300,249.80900,-9999.00000,-9999.00000,-9999.00000,2166.92000,2302.15000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,378.20000,374.00000,0.35600,0.34017,34.79900,259.18000,-9999.00000,-9999.00000,-9999.00000,2183.52000,2300.07000,-9999.00000,-9999.00000
18DL20040625,20040718,1215,70.94300,-125.84500,378.30000,374.00000,0.35600,0.34015,34.81670,259.18500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,1.30000,1.00000,5.45700,5.45691,29.84900,313.18500,-9999.00000,-9999.00000,-9999.00000,2069.66000,2185.21000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,1.30000,1.00000,5.46600,5.46591,29.85540,313.18800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,1.30000,1.00000,5.45100,5.45091,29.85930,313.19300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,1.40000,1.00000,5.40500,5.40490,29.81970,314.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,1.40000,1.00000,5.47600,5.47590,29.79890,313.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,1.40000,1.00000,5.44900,5.44890,29.80580,314.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,4.50000,4.00000,5.40500,5.40468,29.80380,313.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,4.50000,4.00000,5.47500,5.47468,29.87100,313.34600,-9999.00000,-9999.00000,-9999.00000,2073.42000,2192.19000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,4.80000,5.00000,5.33200,5.33166,29.88410,315.70400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,9.90000,10.00000,3.40000,3.39945,30.46100,334.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,13.10000,13.00000,3.32200,3.32127,30.46500,330.74300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,13.10000,13.00000,3.29000,3.28927,30.55400,331.17200,-9999.00000,-9999.00000,-9999.00000,2108.57000,2229.15000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,13.10000,13.00000,3.30900,3.30827,30.46300,331.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,14.90000,15.00000,3.11300,3.11220,30.44900,333.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,19.90000,20.00000,1.36000,1.35921,30.70900,350.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,21.70000,21.00000,0.77600,0.77525,30.78720,356.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,21.70000,21.00000,0.66100,0.66027,30.78220,357.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,21.70000,21.00000,0.71000,0.70926,30.78620,356.83800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,21.70000,21.00000,0.81800,0.81724,30.73100,355.96400,-9999.00000,-9999.00000,-9999.00000,2117.17000,2244.89000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,25.00000,25.00000,-0.24300,-0.24365,30.76300,364.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,36.80000,36.00000,-0.94100,-0.94180,31.74400,335.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,39.80000,39.00000,-1.02100,-1.02185,31.88950,333.78800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,39.80000,39.00000,-1.01300,-1.01386,31.92120,340.32700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,39.80000,39.00000,-1.01000,-1.01086,31.92420,341.63600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,39.80000,39.00000,-1.00800,-1.00886,31.92810,341.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,39.80000,39.00000,-1.00900,-1.00986,31.92610,342.01800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,39.80000,39.00000,-1.00900,-1.00986,31.92300,341.48000,-9999.00000,-9999.00000,-9999.00000,2149.75000,2258.93000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,43.50000,43.00000,-1.09300,-1.09392,32.06100,329.33600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,43.50000,43.00000,-1.09000,-1.09092,32.05700,330.29800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,43.50000,43.00000,-1.08600,-1.08692,32.05200,330.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,43.50000,43.00000,-1.08300,-1.08393,32.10500,331.17000,-9999.00000,-9999.00000,-9999.00000,2185.41000,2264.62000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,75.00000,74.00000,-1.44600,-1.44745,32.59430,277.24700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,75.00000,74.00000,-1.44700,-1.44845,32.60700,277.12800,-9999.00000,-9999.00000,-9999.00000,2206.71000,2275.79000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,100.00000,99.00000,-1.48600,-1.48797,32.83000,261.39400,-9999.00000,-9999.00000,-9999.00000,2205.83000,2280.42000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,100.00000,99.00000,-1.48600,-1.48798,32.88270,261.36200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,124.50000,123.00000,-1.39700,-1.39965,33.08500,248.12300,-9999.00000,-9999.00000,-9999.00000,2228.83000,2285.99000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,149.90000,148.00000,-1.13900,-1.14270,33.55100,230.56600,-9999.00000,-9999.00000,-9999.00000,2242.25000,2290.20000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,174.90000,173.00000,-0.70300,-0.70819,34.06500,217.04300,-9999.00000,-9999.00000,-9999.00000,2218.91000,2295.32000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,199.90000,198.00000,-0.34000,-0.34671,34.37800,215.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.78000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,199.90000,198.00000,-0.34000,-0.34670,34.34390,215.91300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,249.80000,247.00000,0.11300,0.10341,34.65000,231.07600,-9999.00000,-9999.00000,-9999.00000,2186.07000,2305.32000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,300.10000,297.00000,0.28800,0.27586,34.72300,245.22200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,390.90000,387.00000,0.35600,0.33959,34.80580,256.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,390.90000,387.00000,0.35600,0.33958,34.80800,256.87500,-9999.00000,-9999.00000,-9999.00000,2165.49000,2303.05000,-9999.00000,-9999.00000
18DL20040625,20040719,1408,71.12300,-125.83600,390.90000,387.00000,0.35600,0.33959,34.80580,256.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,1.20000,1.00000,2.43100,2.43095,27.73110,336.75600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,1.20000,1.00000,2.44200,2.44195,27.72120,336.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,1.20000,1.00000,2.42000,2.41995,27.73400,336.83100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040625,20040720,0354,71.30100,-125.19100,1.20000,1.00000,2.37200,2.37195,27.74900,336.82900,-9999.00000,-9999.00000,-9999.00000,1874.44000,1985.80000,-9999.00000,-9999.00000
