# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49SU20000507,20000511,2342,28.65500,134.47600,11.30000,11.00000,20.57620,20.57410,34.78120,230.10000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2342,28.65500,134.47600,26.20000,26.00000,20.54820,20.54330,34.78510,231.10000,0.20000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2341,28.65500,134.47600,51.50000,51.00000,19.86060,19.85120,34.78800,234.80000,0.20000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2340,28.65500,134.47600,76.10000,76.00000,19.56350,19.54970,34.78840,233.40000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2339,28.65500,134.47600,102.30000,102.00000,19.16500,19.14670,34.82410,225.20000,0.59000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2338,28.65500,134.47600,125.70000,125.00000,18.96890,18.94660,34.82490,221.80000,1.46000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2337,28.65500,134.47600,152.60000,152.00000,18.92240,18.89530,34.82430,221.30000,1.46000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2336,28.65500,134.47600,203.60000,202.00000,18.56500,18.52930,34.80360,212.00000,2.93000,-9999.00000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2334,28.65500,134.47600,252.70000,251.00000,17.78840,17.74540,34.79400,198.00000,5.07000,-9999.00000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2333,28.65500,134.47600,303.30000,301.00000,17.23790,17.18730,34.77270,193.80000,6.34000,-9999.00000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2331,28.65500,134.47600,404.40000,401.00000,15.05910,14.99750,34.63100,187.70000,10.43000,-9999.00000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2329,28.65500,134.47600,508.20000,504.00000,12.63160,12.56260,34.45870,174.90000,15.59000,-9999.00000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2255,28.65500,134.47600,603.10000,598.00000,9.58320,9.51422,34.27730,153.10000,22.80000,-9999.00000,1.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2253,28.65500,134.47600,704.80000,699.00000,7.83550,7.76351,34.23730,127.00000,28.34000,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2251,28.65500,134.47600,806.40000,799.00000,5.76900,5.69857,34.23160,93.80000,34.66000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2249,28.65500,134.47600,905.10000,897.00000,4.97660,4.90230,34.27790,77.50000,37.48000,-9999.00000,2.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2247,28.65500,134.47600,1008.10000,999.00000,4.16810,4.09075,34.32490,66.10000,39.62000,-9999.00000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2244,28.65500,134.47600,1208.90000,1197.00000,3.21180,3.12589,34.43650,63.90000,40.98000,-9999.00000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2240,28.65500,134.47600,1513.70000,1498.00000,2.60010,2.49589,34.52140,79.30000,40.58000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2233,28.65500,134.47600,2020.90000,1998.00000,1.98130,1.84344,34.60970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2226,28.65500,134.47600,2529.60000,2498.00000,1.73810,1.56004,34.64710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2219,28.65500,134.47600,3041.40000,2999.00000,1.58500,1.36236,34.66720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2211,28.65500,134.47600,3554.50000,3501.00000,1.50660,1.23461,34.68930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000511,2208,28.65500,134.47600,3671.10000,3615.00000,1.51050,1.22634,34.68470,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1055,29.50270,135.20300,0.00000,0.00000,21.76350,21.76350,34.76010,224.60000,0.10000,-9999.00000,0.03000,1964.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1054,29.50270,135.20300,12.00000,12.00000,21.43940,21.43710,34.75020,225.47300,0.01083,-9999.00000,0.04000,1963.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1053,29.50270,135.20300,26.60000,26.00000,21.40250,21.39740,34.75040,225.51900,0.10314,-9999.00000,0.03992,1963.30000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1052,29.50270,135.20300,53.20000,53.00000,20.89200,20.88190,34.72280,229.02500,0.25937,-9999.00000,0.03512,1965.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1051,29.50270,135.20300,78.20000,78.00000,20.41450,20.39990,34.73560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1972.30000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1050,29.50270,135.20300,101.40000,101.00000,20.01390,19.99520,34.74850,226.98200,0.21985,-9999.00000,0.05103,1969.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1049,29.50270,135.20300,102.70000,102.00000,20.00690,19.98800,34.75030,226.84400,0.21934,-9999.00000,0.05099,1970.40000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1048,29.50270,135.20300,128.00000,127.00000,19.43570,19.41260,34.76490,220.39500,1.38681,-9999.00000,0.11016,1980.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1047,29.50270,135.20300,153.90000,153.00000,19.26750,19.23980,34.79600,219.18100,1.56360,-9999.00000,0.11027,1986.70000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1046,29.50270,135.20300,204.20000,203.00000,18.98180,18.94540,34.80180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1985.90000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1044,29.50270,135.20300,253.10000,251.00000,18.87010,18.82520,34.81230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1985.90000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1043,29.50270,135.20300,304.50000,302.00000,18.51730,18.46390,34.79780,208.86100,3.33023,-9999.00000,0.23062,2001.90000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1014,29.50270,135.20300,403.10000,400.00000,16.95400,16.88740,34.76140,192.61200,7.01639,-9999.00000,0.45977,2039.80000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1012,29.50270,135.20300,503.40000,499.00000,14.90080,14.82440,34.61720,191.03700,10.41150,-9999.00000,0.66871,2064.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1010,29.50270,135.20300,603.50000,599.00000,11.69540,11.61710,34.38790,175.23500,17.03170,-9999.00000,1.13161,2109.60000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1008,29.50270,135.20300,705.60000,700.00000,9.34430,9.26442,34.24190,154.26400,23.73060,-9999.00000,1.60721,2156.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1006,29.50270,135.20300,807.60000,801.00000,6.65440,6.57856,34.15610,123.04100,30.69320,-9999.00000,2.05085,2219.50000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1004,29.50270,135.20300,906.70000,899.00000,5.49710,5.41919,34.19110,94.89940,35.31140,-9999.00000,2.39687,2264.40000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1002,29.50270,135.20300,1009.30000,1000.00000,4.71050,4.62889,34.30100,77.11780,37.39340,-9999.00000,2.54090,2298.80000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1001,29.50270,135.20300,1009.20000,1000.00000,4.70100,4.61946,34.30930,77.12810,37.39180,-9999.00000,2.54079,2297.20000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0958,29.50270,135.20300,1213.10000,1201.00000,3.46580,3.37720,34.42630,66.18940,40.40620,-9999.00000,2.74102,2334.40000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0954,29.50270,135.20300,1519.10000,1503.00000,2.84980,2.74232,34.49040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2347.40000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0910,29.50270,135.20300,0.00000,0.00000,21.87830,21.87830,34.77080,224.60000,0.10000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0909,29.50270,135.20300,10.30000,10.00000,21.45390,21.45190,34.75300,225.40000,0.00000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0908,29.50270,135.20300,26.00000,26.00000,21.40500,21.40000,34.75270,225.50000,0.10000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0907,29.50270,135.20300,50.60000,50.00000,20.97880,20.96920,34.72330,229.20000,0.20000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0906,29.50270,135.20300,76.00000,75.00000,20.40120,20.38700,34.73340,218.70000,0.78000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0905,29.50270,135.20300,102.30000,102.00000,19.87900,19.86020,34.76310,226.90000,0.20000,-9999.00000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0904,29.50270,135.20300,126.50000,126.00000,19.39450,19.37170,34.76770,220.50000,1.37000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0903,29.50270,135.20300,152.00000,151.00000,19.26910,19.24180,34.79810,219.20000,1.56000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0902,29.50270,135.20300,203.10000,202.00000,18.99870,18.96250,34.79960,219.50000,1.56000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0901,29.50270,135.20300,253.70000,252.00000,18.85010,18.80510,34.81350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0859,29.50270,135.20300,304.20000,302.00000,18.41200,18.35890,34.79770,208.90000,3.32000,-9999.00000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0833,29.50270,135.20300,403.20000,400.00000,17.01330,16.94650,34.76210,192.60000,7.02000,-9999.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0832,29.50270,135.20300,503.70000,500.00000,14.87280,14.79650,34.61470,191.00000,10.43000,-9999.00000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0830,29.50270,135.20300,605.30000,600.00000,11.85870,11.77950,34.40090,174.90000,17.15000,-9999.00000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0828,29.50270,135.20300,706.20000,700.00000,9.11360,9.03483,34.23790,154.10000,23.77000,-9999.00000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0826,29.50270,135.20300,807.40000,800.00000,6.79530,6.71862,34.16140,123.10000,30.68000,-9999.00000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0824,29.50270,135.20300,908.20000,900.00000,5.55000,5.47159,34.19290,94.50000,35.35000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0822,29.50270,135.20300,1008.50000,999.00000,4.80270,4.72046,34.30110,77.20000,37.38000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0821,29.50270,135.20300,1008.60000,999.00000,4.79970,4.71747,34.30350,77.18970,37.38170,-9999.00000,2.54011,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0818,29.50270,135.20300,1211.60000,1200.00000,3.40650,3.31855,34.43860,66.20000,40.39000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,0814,29.50270,135.20300,1518.70000,1503.00000,2.86830,2.76062,34.49760,73.50000,40.39000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1650,30.02070,135.23900,0.00000,0.00000,21.44850,21.44850,34.76890,229.70000,0.00000,-9999.00000,0.03000,1966.10000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1649,30.02070,135.23900,11.60000,12.00000,21.36180,21.35960,34.78330,225.80000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1648,30.02070,135.23900,26.10000,26.00000,20.65730,20.65240,34.76500,229.90000,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1647,30.02070,135.23900,50.00000,50.00000,19.86250,19.85330,34.76820,232.70000,0.10000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1646,30.02070,135.23900,77.10000,77.00000,19.47490,19.46100,34.79590,232.20000,0.10000,-9999.00000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1645,30.02070,135.23900,101.10000,100.00000,19.31300,19.29480,34.79500,229.10000,0.29000,-9999.00000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1644,30.02070,135.23900,126.90000,126.00000,19.18380,19.16110,34.80850,220.90000,1.46000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1643,30.02070,135.23900,153.60000,152.00000,19.05430,19.02690,34.80480,220.90000,1.66000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1642,30.02070,135.23900,203.60000,202.00000,18.88630,18.85020,34.80150,222.20000,1.76000,-9999.00000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1640,30.02070,135.23900,253.30000,251.00000,18.77430,18.72950,34.80480,221.10000,1.85000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1638,30.02070,135.23900,303.50000,301.00000,18.63630,18.58280,34.79940,223.90000,1.76000,-9999.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1610,30.02070,135.23900,403.80000,401.00000,17.59990,17.53140,34.79670,194.80000,5.85000,-9999.00000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1608,30.02070,135.23900,503.50000,499.00000,15.53140,15.45280,34.66400,188.80000,9.65000,-9999.00000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1606,30.02070,135.23900,606.70000,602.00000,13.20090,13.11570,34.49450,178.10000,14.52000,-9999.00000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1604,30.02070,135.23900,706.10000,700.00000,10.38450,10.29920,34.29220,169.60000,19.97000,-9999.00000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1603,30.02070,135.23900,807.90000,801.00000,7.70930,7.62707,34.17440,137.80000,27.47000,-9999.00000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1601,30.02070,135.23900,908.50000,900.00000,6.12040,6.03809,34.16540,108.20000,32.82000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1559,30.02070,135.23900,1010.40000,1001.00000,5.15360,5.06855,34.26770,81.70000,36.51000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1556,30.02070,135.23900,1211.70000,1200.00000,3.90900,3.81650,34.37280,67.60000,39.72000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000512,1551,30.02070,135.23900,1517.40000,1502.00000,2.91910,2.81097,34.48330,73.00000,40.49000,-9999.00000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0448,30.99920,134.45900,51.40000,51.00000,20.75810,20.74840,34.76320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0447,30.99920,134.45900,101.20000,101.00000,19.57060,19.55220,34.78570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0445,30.99920,134.45900,202.00000,201.00000,18.97390,18.93790,34.80660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0443,30.99920,134.45900,303.70000,301.00000,18.53110,18.47780,34.80160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0441,30.99920,134.45900,404.00000,401.00000,16.89730,16.83070,34.75280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0439,30.99920,134.45900,504.50000,500.00000,14.75540,14.67940,34.60780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0436,30.99920,134.45900,606.30000,601.00000,12.10300,12.02260,34.42290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0435,30.99920,134.45900,707.40000,701.00000,9.51580,9.43481,34.25790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0433,30.99920,134.45900,809.00000,802.00000,7.34110,7.26097,34.16210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0431,30.99920,134.45900,910.00000,902.00000,5.77180,5.69167,34.20830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0428,30.99920,134.45900,1011.30000,1002.00000,4.83340,4.75069,34.29210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0801,31.00170,134.90400,50.60000,50.00000,20.25410,20.24470,34.76260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0800,31.00170,134.90400,100.90000,100.00000,19.43210,19.41390,34.78410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0758,31.00170,134.90400,200.80000,199.00000,18.90660,18.87090,34.80690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0756,31.00170,134.90400,301.40000,299.00000,18.64780,18.59470,34.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0754,31.00170,134.90400,402.10000,399.00000,17.58220,17.51400,34.79060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0752,31.00170,134.90400,503.80000,500.00000,15.46580,15.38740,34.66190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0750,31.00170,134.90400,604.80000,600.00000,13.09960,13.01510,34.49040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0748,31.00170,134.90400,705.30000,699.00000,10.28000,10.19540,34.27760,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0746,31.00170,134.90400,806.30000,799.00000,7.53880,7.45777,34.16830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0743,31.00170,134.90400,1008.00000,999.00000,5.15460,5.06983,34.22590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,0739,31.00170,134.90400,1210.20000,1198.00000,3.79590,3.70454,34.39090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1052,31.00000,135.32400,51.50000,51.00000,20.57690,20.56720,34.76870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1051,31.00000,135.32400,101.30000,101.00000,19.53020,19.51180,34.77580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1049,31.00000,135.32400,201.70000,200.00000,18.98260,18.94670,34.80710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1047,31.00000,135.32400,302.40000,300.00000,18.71460,18.66120,34.80380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1045,31.00000,135.32400,403.40000,400.00000,17.57930,17.51090,34.78430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1043,31.00000,135.32400,503.60000,500.00000,15.85410,15.77440,34.68340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1041,31.00000,135.32400,604.80000,600.00000,13.32160,13.23620,34.50270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1039,31.00000,135.32400,705.30000,699.00000,10.44220,10.35670,34.33140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1037,31.00000,135.32400,806.70000,800.00000,7.80810,7.72542,34.16930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1034,31.00000,135.32400,1008.30000,999.00000,5.36490,5.27843,34.26660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,1027,31.00000,135.32400,1517.40000,1502.00000,2.90530,2.79733,34.48310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2054,32.00250,135.87800,50.30000,50.00000,20.65380,20.64430,34.80250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2052,32.00250,135.87800,102.00000,101.00000,19.42780,19.40940,34.78920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2051,32.00250,135.87800,201.60000,200.00000,18.83040,18.79470,34.80580,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2049,32.00250,135.87800,301.80000,299.00000,17.72170,17.67040,34.78610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2047,32.00250,135.87800,403.00000,400.00000,15.69620,15.63300,34.67860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2045,32.00250,135.87800,503.50000,499.00000,13.02830,12.95850,34.48520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2043,32.00250,135.87800,605.10000,600.00000,10.03490,9.96370,34.28120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2041,32.00250,135.87800,705.30000,699.00000,7.95320,7.88054,34.23290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2039,32.00250,135.87800,806.40000,799.00000,6.22700,6.15381,34.20410,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2036,32.00250,135.87800,1009.90000,1000.00000,4.35730,4.27836,34.30530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2029,32.00250,135.87800,1518.90000,1503.00000,2.68110,2.57556,34.50570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2317,32.25080,136.00800,51.20000,51.00000,20.21990,20.21040,34.77940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2316,32.25080,136.00800,101.60000,101.00000,19.48840,19.47000,34.79930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2314,32.25080,136.00800,201.20000,200.00000,18.81120,18.77560,34.81660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2312,32.25080,136.00800,302.50000,300.00000,16.78820,16.73870,34.75080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49SU20000507,20000521,2310,32.25080,136.00800,402.80000,400.00000,14.77390,14.71330,34.60940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
