# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19990602,19990607,0104,47.53000,-137.46000,4143.90000,4070.00000,1.55000,1.21383,34.67650,131.97800,36.97000,173.17000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,8.80000,9.00000,8.49000,8.48912,32.69700,294.38200,5.76000,7.52000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,26.50000,26.00000,8.39000,8.38736,32.69500,295.15700,5.86000,7.33000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,51.40000,51.00000,8.38000,8.37488,32.69300,294.86700,5.86000,7.52000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,76.60000,76.00000,7.47000,7.46288,32.80400,295.83600,7.82000,10.94000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,101.00000,100.00000,7.13000,7.12085,32.82000,292.54100,8.60000,11.43000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,151.20000,150.00000,7.62000,7.60555,33.37700,187.11400,20.60000,26.27000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,200.70000,199.00000,7.50000,7.48080,33.80300,143.31500,27.04000,36.80000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,300.70000,298.00000,6.44000,6.41341,33.92750,113.37300,31.92000,50.47000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,400.90000,397.00000,5.41000,5.37744,33.94100,89.72940,36.21000,64.13000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,598.20000,592.00000,4.20000,4.15604,34.08000,35.07780,42.26000,96.24000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,801.30000,793.00000,3.71000,3.65275,34.22900,17.53890,44.01000,117.60000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,1004.20000,993.00000,3.24000,3.17017,34.34000,18.99240,44.11000,132.81000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,1248.80000,1235.00000,2.78000,2.69507,34.42800,15.31020,44.10000,147.44000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,1498.00000,1480.00000,2.41000,2.30932,34.49400,26.84130,44.00000,158.55000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,1749.70000,1728.00000,2.11000,1.99282,34.55000,43.31430,42.83000,164.50000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,2750.20000,2710.00000,1.64000,1.44375,34.64850,100.09800,39.51000,168.97000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,2999.80000,2954.00000,1.58000,1.36152,34.65500,105.91200,38.73000,170.93000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,3501.80000,3444.00000,1.52000,1.25318,34.67050,122.86900,37.76000,167.70000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,4001.90000,3932.00000,1.53000,1.21002,34.67800,133.23800,37.27000,169.36000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,0950,47.00000,-137.96000,4224.70000,4148.00000,1.54000,1.19510,34.67900,132.07500,37.36000,171.21000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,1.20000,1.00000,8.80000,8.79988,32.70450,293.51000,5.57000,7.62000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,9.50000,9.00000,8.78000,8.77903,32.70500,293.89800,5.76000,7.62000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,24.90000,25.00000,8.72000,8.71746,32.70600,294.57600,5.57000,7.52000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,49.70000,49.00000,8.43000,8.42503,32.71250,294.57600,5.86000,7.62000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,74.60000,74.00000,7.11000,7.10327,32.79900,293.80100,8.01000,10.45000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,99.20000,98.00000,6.81000,6.80125,32.89850,283.33600,9.87000,12.70000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,149.10000,148.00000,7.43000,7.41586,33.85000,170.83500,24.31000,33.68000,1.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,199.00000,197.00000,6.91000,6.89182,33.93400,155.23400,27.14000,42.07000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,301.20000,298.00000,5.49000,5.46558,33.93100,109.20600,34.46000,60.91000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,394.90000,391.00000,4.68000,4.65018,33.96100,76.06650,38.36000,76.33000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,599.20000,593.00000,4.04000,3.99668,34.11800,32.07390,42.36000,102.28000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,799.30000,791.00000,3.58000,3.52368,34.25400,18.41100,43.62000,120.82000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,1000.20000,990.00000,3.22000,3.15060,34.36000,15.01950,43.72000,135.25000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,1249.60000,1236.00000,2.73000,2.64547,34.43600,16.37610,44.01000,150.27000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,1499.90000,1482.00000,2.40000,2.29925,34.50650,27.90720,43.32000,159.92000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,1750.60000,1729.00000,2.11000,1.99273,34.55600,49.51590,42.93000,166.74000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,1998.70000,1973.00000,1.95000,1.81455,34.59000,58.14000,41.56000,170.54000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,2253.50000,2223.00000,1.83000,1.67476,34.61400,71.70600,41.07000,172.78000,2.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,2751.60000,2711.00000,1.63000,1.43383,34.64700,99.32250,39.22000,169.46000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,2997.00000,2951.00000,1.57000,1.35201,34.65400,111.82300,38.54000,168.78000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,2997.60000,2952.00000,1.57000,1.35195,34.65600,109.30300,38.63000,168.29000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,3500.80000,3443.00000,1.51000,1.24354,34.67000,126.06700,37.56000,166.14000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,3999.20000,3929.00000,1.52000,1.20060,34.67700,132.26800,36.88000,166.92000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990607,1835,47.00000,-139.07000,4286.80000,4209.00000,1.54000,1.18811,34.67900,131.10600,36.97000,170.14000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,1.10000,1.00000,8.67000,8.66989,32.77200,294.96400,5.96000,9.18000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,9.10000,9.00000,8.63000,8.62908,32.77050,294.96400,6.06000,9.18000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,23.70000,24.00000,8.57000,8.56761,32.77600,296.70800,5.86000,8.79000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,50.10000,50.00000,8.19000,8.18507,32.78400,295.25400,6.35000,9.38000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,76.30000,76.00000,7.28000,7.27301,32.81500,294.67300,7.33000,9.87000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,101.60000,101.00000,6.80000,6.79104,32.91100,287.40500,8.89000,12.21000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,157.70000,156.00000,7.45000,7.43499,33.93200,181.59100,23.23000,34.26000,1.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,206.50000,205.00000,6.69000,6.67147,33.94200,150.77600,27.23000,44.90000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,306.40000,304.00000,5.37000,5.34543,33.93450,102.81100,34.75000,62.86000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,403.20000,399.00000,4.62000,4.58972,33.96900,72.38430,39.04000,77.70000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,605.00000,599.00000,4.00000,3.95644,34.10600,41.08560,42.36000,101.60000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,803.80000,796.00000,3.49000,3.43391,34.24900,26.25990,43.33000,123.26000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,1005.20000,994.00000,3.04000,2.97165,34.35150,18.70170,44.20000,140.52000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,1254.90000,1241.00000,2.67000,2.58566,34.42900,21.12420,44.10000,152.71000,3.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,1495.30000,1478.00000,2.37000,2.26998,34.50100,26.84130,43.91000,161.97000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,1746.60000,1725.00000,2.10000,1.98320,34.55000,42.05460,42.83000,167.33000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,2002.60000,1977.00000,1.93000,1.79454,34.58600,56.29890,41.76000,172.10000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,2251.70000,2221.00000,1.80000,1.64544,34.61050,71.80290,40.78000,172.98000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,2500.80000,2465.00000,1.70000,1.52530,34.63000,85.65960,39.90000,170.93000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,2752.90000,2712.00000,1.62000,1.42393,34.64300,98.93490,38.73000,168.00000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,2997.90000,2952.00000,1.56000,1.34215,34.65300,109.20600,38.15000,166.34000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,3497.50000,3440.00000,1.50000,1.23413,34.67050,125.77600,36.88000,165.66000,2.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,3998.10000,3928.00000,1.50000,1.18128,34.67800,134.01300,36.68000,166.34000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,0321,47.00000,-140.22000,4392.30000,4311.00000,1.54000,1.17613,34.68050,137.88900,36.58000,172.39000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,2.20000,2.00000,8.25000,8.24978,32.72350,295.35100,8.79000,13.68000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,10.80000,11.00000,8.23000,8.22894,32.72450,298.84000,8.89000,13.87000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,24.50000,24.00000,7.81000,7.80767,32.76550,303.00600,9.38000,14.56000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,51.10000,51.00000,6.87000,6.86549,32.79800,305.91300,9.77000,15.44000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,75.70000,75.00000,6.11000,6.10376,32.80250,301.94000,10.55000,16.12000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,99.40000,99.00000,5.75000,5.74206,32.86350,299.03300,11.53000,16.80000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,150.70000,149.00000,6.24000,6.22708,33.85750,163.95500,27.43000,43.64000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,200.30000,199.00000,5.61000,5.59374,33.86950,138.08300,30.65000,54.18000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,301.10000,298.00000,4.86000,4.83707,33.93150,92.15190,37.48000,70.28000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,400.10000,396.00000,4.38000,4.35069,33.99650,69.67110,40.21000,83.75000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,601.10000,595.00000,3.83000,3.78748,34.16150,30.62040,43.33000,107.26000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,800.10000,792.00000,3.35000,3.29503,34.27650,20.73660,45.18000,124.81000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,1000.70000,990.00000,2.98000,2.91243,34.36600,20.83350,44.98000,137.88000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,1252.80000,1239.00000,2.61000,2.52637,34.44800,23.64360,45.37000,150.56000,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,1499.50000,1482.00000,2.31000,2.21033,34.50650,25.09710,45.08000,159.72000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,1749.90000,1728.00000,2.08000,1.96319,34.55450,44.57400,42.64000,163.91000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,1998.60000,1973.00000,1.93000,1.79487,34.58700,57.36480,41.86000,167.23000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,2248.20000,2218.00000,1.81000,1.65557,34.61150,72.48120,40.98000,169.37000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,2497.40000,2462.00000,1.70000,1.52560,34.63100,85.17510,40.00000,169.17000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,2749.40000,2709.00000,1.61000,1.41445,34.64550,99.71010,38.93000,167.51000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,2999.40000,2953.00000,1.56000,1.34199,34.65750,109.98100,38.34000,166.83000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,3498.40000,3441.00000,1.50000,1.23402,34.67350,128.68300,37.17000,164.48000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,3999.20000,3929.00000,1.50000,1.18115,34.67950,135.95100,36.78000,165.75000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-141.35000,4464.10000,4381.00000,1.55000,1.17757,34.68200,135.56300,36.88000,171.21000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,2.10000,2.00000,7.91000,7.90980,32.76350,298.25800,10.16000,15.05000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,9.20000,9.00000,7.86000,7.85912,32.76400,298.64600,9.97000,15.05000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,24.60000,24.00000,7.44000,7.43773,32.79550,356.88300,10.06000,14.95000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,49.40000,49.00000,6.98000,6.97560,32.81900,304.07200,10.16000,15.24000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,75.20000,75.00000,5.95000,5.94389,32.84350,302.52200,12.31000,16.41000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,101.00000,100.00000,5.58000,5.57206,32.91050,293.80100,13.77000,17.58000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,150.50000,149.00000,6.48000,6.46682,33.87750,162.30700,26.75000,42.46000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,201.90000,200.00000,5.64000,5.62355,33.88200,136.43500,30.85000,54.37000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,300.90000,298.00000,4.67000,4.64754,33.91350,91.57050,36.70000,72.62000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,401.20000,397.00000,4.24000,4.21104,34.01800,61.53150,39.53000,88.72000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,600.00000,594.00000,3.74000,3.69797,34.17900,31.20180,42.36000,112.23000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,799.10000,791.00000,3.28000,3.22552,34.29350,22.19010,43.33000,129.69000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,1001.10000,990.00000,2.91000,2.84294,34.37250,19.28310,44.01000,141.88000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,1251.90000,1238.00000,2.60000,2.51654,34.44400,18.12030,44.10000,153.58000,3.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,1502.80000,1485.00000,2.33000,2.22985,34.50250,27.51960,43.91000,160.89000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,1747.90000,1726.00000,2.09000,1.97320,34.55950,41.86080,42.54000,167.43000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,1999.20000,1973.00000,1.91000,1.77510,34.59400,58.62450,42.44000,169.96000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,2249.90000,2219.00000,1.79000,1.63575,34.61450,71.80290,41.85000,170.15000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,2499.20000,2464.00000,1.67000,1.49599,34.63350,87.59760,39.51000,169.76000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,2750.70000,2710.00000,1.59000,1.39473,34.64750,104.65200,38.54000,168.68000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,3001.10000,2955.00000,1.54000,1.32226,34.65950,115.60200,38.05000,167.51000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,3500.70000,3443.00000,1.48000,1.21428,34.67450,129.65200,36.68000,165.95000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,4001.00000,3931.00000,1.49000,1.17123,34.68150,134.59400,36.39000,167.21000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,1207,47.00000,-142.44000,4577.20000,4491.00000,1.55000,1.16445,34.68350,136.24100,36.49000,171.70000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,2.20000,2.00000,8.68000,8.67978,32.76850,298.93600,9.77000,14.46000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,10.30000,10.00000,7.85000,7.84902,32.77550,301.26200,9.67000,14.75000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,25.00000,25.00000,7.58000,7.57766,32.82050,303.39400,9.77000,15.04000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,49.30000,49.00000,6.83000,6.82566,32.84250,304.46000,10.45000,15.73000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,75.30000,75.00000,6.32000,6.31366,32.85800,304.55700,11.14000,16.41000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,100.90000,100.00000,5.81000,5.80189,32.87300,300.58400,11.92000,17.68000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,151.60000,150.00000,6.98000,6.96613,33.89650,173.54800,24.01000,37.39000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,200.60000,199.00000,6.12000,6.10291,33.89550,150.29200,27.92000,48.22000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,300.70000,298.00000,5.09000,5.06656,33.92900,103.48900,33.97000,66.57000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,401.00000,397.00000,4.56000,4.53006,33.98650,78.29520,36.90000,80.62000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,601.00000,595.00000,3.85000,3.80740,34.15550,35.07780,40.70000,108.23000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,801.50000,793.00000,3.34000,3.28499,34.27850,22.77150,41.87000,128.13000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,1000.30000,990.00000,2.99000,2.92239,34.36300,23.93430,42.25000,140.52000,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,1250.40000,1236.00000,2.65000,2.56618,34.44050,18.31410,42.45000,152.61000,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,1500.90000,1483.00000,2.35000,2.24977,34.50150,21.99630,41.96000,162.65000,3.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,1748.80000,1727.00000,2.11000,1.99289,34.54850,38.56620,41.47000,167.23000,3.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,1999.30000,1973.00000,1.93000,1.79482,34.58300,55.62060,39.71000,168.20000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,2250.30000,2220.00000,1.81000,1.65539,34.60900,69.67110,39.12000,170.15000,2.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,2500.80000,2465.00000,1.71000,1.53512,34.62900,84.69060,38.15000,170.15000,2.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,2750.40000,2710.00000,1.62000,1.42416,34.64350,98.15970,37.76000,167.80000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,3001.70000,2956.00000,1.55000,1.33199,34.65650,111.33800,36.49000,167.22000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,3500.20000,3443.00000,1.49000,1.22410,34.67150,126.74500,35.61000,165.85000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19990602,19990608,2052,47.00000,-143.49000,4000.60000,3930.00000,1.50000,1.18100,34.67900,136.04800,35.12000,165.65000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
