# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19920701,19920815,0000,47.34500,-19.80800,43.30000,43.00000,14.94600,14.93950,35.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2326.80000,-9999.00000,-9999.00000
06MT19920701,19920815,0000,47.34500,-19.80800,103.80000,103.00000,11.94800,11.93450,35.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2317.50000,-9999.00000,-9999.00000
06MT19920701,19920815,0000,47.34500,-19.80800,503.40000,499.00000,10.62100,10.55910,35.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.00000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.34100,-19.31800,13.10000,13.00000,17.40600,17.40380,35.65200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.40000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.34100,-19.31800,30.20000,30.00000,16.16200,16.15720,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.30000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.34100,-19.31800,35.30000,35.00000,14.84700,14.84170,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.30000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.34100,-19.31800,41.30000,41.00000,14.40300,14.39690,35.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.70000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.34100,-19.31800,102.80000,102.00000,12.74900,12.73500,35.63400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2325.20000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.34100,-19.31800,503.40000,499.00000,10.76100,10.69860,35.49100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2323.10000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.00800,-19.31600,12.10000,12.00000,17.98700,17.98490,35.73200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.90000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.00800,-19.31600,42.30000,42.00000,17.34400,17.33690,35.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.00800,-19.31600,47.40000,47.00000,14.99900,14.99180,35.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.00000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.00800,-19.31600,53.40000,53.00000,14.43700,14.42910,35.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.90000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.00800,-19.31600,102.80000,102.00000,12.44900,12.43520,35.58400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.10000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.01000,-19.81000,13.10000,13.00000,17.61100,17.60880,35.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.10000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.01000,-19.81000,34.30000,34.00000,17.60200,17.59620,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.80000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.01000,-19.81000,38.30000,38.00000,17.19600,17.18960,35.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.80000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.01000,-19.81000,44.30000,44.00000,14.63300,14.62640,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.01000,-19.81000,103.80000,103.00000,12.73000,12.71590,35.63900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.30000,-9999.00000,-9999.00000
06MT19920701,19920816,0000,47.01000,-19.81000,503.40000,499.00000,10.21100,10.15060,35.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2315.80000,-9999.00000,-9999.00000
06MT19920701,19920817,0000,47.16800,-19.56300,46.40000,46.00000,15.71100,15.70370,35.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.30000,-9999.00000,-9999.00000
06MT19920701,19920817,0000,47.16800,-19.56300,106.80000,106.00000,12.61100,12.59660,35.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.00000,-9999.00000,-9999.00000
06MT19920701,19920817,0000,47.16800,-19.56300,510.40000,506.00000,10.49200,10.42970,35.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.80000,-9999.00000,-9999.00000
06MT19920701,19920817,0000,47.16800,-19.56300,4082.50000,4015.00000,2.57300,2.21298,34.91700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.30000,-9999.00000,-9999.00000
06MT19920701,19920817,0000,47.16800,-19.56300,4607.30000,4526.00000,2.55600,2.13372,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.80000,-9999.00000,-9999.00000
06MT19920701,19920819,0000,47.72100,-19.91600,12.10000,12.00000,17.58400,17.58200,35.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.00000,-9999.00000,-9999.00000
06MT19920701,19920819,0000,47.72100,-19.91600,32.20000,32.00000,17.05200,17.04670,35.66200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.80000,-9999.00000,-9999.00000
06MT19920701,19920819,0000,47.72100,-19.91600,42.30000,42.00000,16.92100,16.91400,35.67300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.80000,-9999.00000,-9999.00000
06MT19920701,19920819,0000,47.72100,-19.91600,46.40000,46.00000,15.99600,15.98870,35.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.00000,-9999.00000,-9999.00000
06MT19920701,19920819,0000,47.72100,-19.91600,101.80000,101.00000,12.73000,12.71610,35.71700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.10000,-9999.00000,-9999.00000
06MT19920701,19920819,0000,47.72100,-19.91600,201.60000,200.00000,12.20500,12.17820,35.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.90000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,12.10000,12.00000,17.58400,17.58200,35.65100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2344.70000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,22.20000,22.00000,17.53600,17.53230,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.30000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,37.30000,37.00000,17.05200,17.04580,35.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.80000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,42.30000,42.00000,16.92100,16.91400,35.59100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.00000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,48.40000,48.00000,15.99600,15.98830,35.66400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.30000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,203.60000,202.00000,12.20500,12.17800,35.61200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.50000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,506.40000,502.00000,10.60800,10.54580,35.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2321.50000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,1009.90000,1000.00000,8.43700,8.32548,35.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.90000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,1518.70000,1502.00000,4.41400,4.28731,34.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2292.30000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,2027.50000,2003.00000,3.67400,3.50871,34.94700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2297.70000,-9999.00000,-9999.00000
06MT19920701,19920820,0000,47.17600,-19.57600,2534.50000,2501.00000,3.00000,2.79654,34.96200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2305.40000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,12.10000,12.00000,17.47700,17.47500,35.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.80000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,22.20000,22.00000,17.47700,17.47330,35.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.80000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,42.30000,42.00000,15.71200,15.70540,35.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.30000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,48.40000,48.00000,15.66600,15.65840,35.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.50000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,52.40000,52.00000,14.73100,14.72310,35.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.40000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,102.80000,102.00000,13.80000,13.78520,35.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.10000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,202.60000,201.00000,12.30000,12.27290,35.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.70000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,487.20000,483.00000,10.68800,10.62790,35.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2322.50000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,790.40000,783.00000,8.75300,8.66523,35.33500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2320.80000,-9999.00000,-9999.00000
06MT19920701,19920821,0000,47.16500,-19.56600,993.70000,984.00000,8.29200,8.18346,35.50500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.80000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,12.10000,12.00000,16.63500,16.63300,35.44900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.10000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,22.20000,22.00000,16.62700,16.62340,35.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,33.30000,33.00000,16.45800,16.45260,35.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2328.90000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,37.30000,37.00000,16.19000,16.18410,35.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.70000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,42.30000,42.00000,15.79800,15.79140,35.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2336.30000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,48.40000,48.00000,14.94400,14.93670,35.56500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.50000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,102.80000,102.00000,12.97800,12.96380,35.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.90000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,154.20000,153.00000,12.45100,12.43030,35.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,810.60000,803.00000,9.03100,8.93919,35.38300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2329.40000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,1013.00000,1003.00000,8.17500,8.06511,35.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.40000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,1213.50000,1201.00000,6.45300,6.33544,35.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2324.30000,-9999.00000,-9999.00000
06MT19920701,19920823,0000,47.17000,-19.55100,2534.50000,2501.00000,3.30000,3.09102,34.95300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2310.30000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,12.10000,12.00000,17.29500,17.29300,35.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2343.20000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,22.20000,22.00000,17.27500,17.27130,35.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.60000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,38.30000,38.00000,16.17700,16.17090,35.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.70000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,42.30000,42.00000,15.02400,15.01760,35.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2342.30000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,47.40000,47.00000,13.64100,13.63430,35.65700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.40000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,52.40000,52.00000,13.52100,13.51360,35.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.70000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,57.40000,57.00000,13.34400,13.33590,35.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.60000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,62.50000,62.00000,13.25200,13.24330,35.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.40000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,72.60000,72.00000,12.99200,12.98200,35.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.10000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,82.60000,82.00000,12.84200,12.83070,35.65800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.30000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,92.70000,92.00000,12.67200,12.65940,35.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2328.90000,-9999.00000,-9999.00000
06MT19920701,19920824,0000,47.18000,-19.59800,102.80000,102.00000,12.60800,12.59410,35.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.00000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,11.10000,11.00000,16.90100,16.89920,35.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.90000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,22.20000,22.00000,16.88300,16.87940,35.48800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.30000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,32.20000,32.00000,16.27700,16.27180,35.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.80000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,37.30000,37.00000,16.77100,16.76490,35.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.80000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,41.30000,41.00000,16.49100,16.48430,35.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.70000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,47.40000,47.00000,15.12000,15.11280,35.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.40000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,53.40000,53.00000,14.70500,14.69700,35.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2350.70000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,62.50000,62.00000,13.26400,13.25530,35.62300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,72.60000,72.00000,13.09200,13.08200,35.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,82.60000,82.00000,12.83000,12.81870,35.63700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,92.70000,92.00000,12.63900,12.62650,35.61400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.10000,-9999.00000,-9999.00000
06MT19920701,19920825,0000,47.17000,-19.55500,102.80000,102.00000,12.39200,12.37830,35.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.30000,-9999.00000,-9999.00000
06MT19920701,19920804,0000,47.49300,-19.13800,5.00000,5.00000,16.70000,16.69920,35.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.30000,-9999.00000,-9999.00000
06MT19920701,19920804,0000,47.41500,-19.26500,5.00000,5.00000,17.60000,17.59910,35.65300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2353.20000,-9999.00000,-9999.00000
06MT19920701,19920805,0000,47.39000,-20.04600,5.00000,5.00000,17.40000,17.39920,35.64600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2352.00000,-9999.00000,-9999.00000
06MT19920701,19920805,0000,47.18200,-19.56200,5.00000,5.00000,17.40000,17.39920,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2338.30000,-9999.00000,-9999.00000
06MT19920701,19920805,0000,47.18000,-19.57700,5.00000,5.00000,17.60000,17.59910,35.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.80000,-9999.00000,-9999.00000
06MT19920701,19920805,0000,47.17500,-19.56700,5.00000,5.00000,16.60000,16.59920,35.51500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.50000,-9999.00000,-9999.00000
06MT19920701,19920805,0000,47.17300,-19.55700,5.00000,5.00000,16.60000,16.59920,35.56200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.30000,-9999.00000,-9999.00000
06MT19920701,19920805,0000,47.08000,-19.66900,5.00000,5.00000,16.60000,16.59920,35.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.20000,-9999.00000,-9999.00000
06MT19920701,19920805,0000,47.14800,-19.55000,5.00000,5.00000,17.00000,16.99920,35.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.60000,-9999.00000,-9999.00000
06MT19920701,19920806,0000,47.14800,-19.55000,5.00000,5.00000,17.00000,16.99920,35.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2324.50000,-9999.00000,-9999.00000
06MT19920701,19920806,0000,47.23000,-19.32300,5.00000,5.00000,17.20000,17.19920,35.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2329.90000,-9999.00000,-9999.00000
06MT19920701,19920806,0000,47.24900,-19.35000,5.00000,5.00000,16.50000,16.49920,35.47600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2325.10000,-9999.00000,-9999.00000
06MT19920701,19920806,0000,47.30800,-19.39100,5.00000,5.00000,16.50000,16.49920,35.47800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.10000,-9999.00000,-9999.00000
06MT19920701,19920808,0000,47.24800,-19.57200,5.00000,5.00000,16.70000,16.69920,35.54600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2329.60000,-9999.00000,-9999.00000
06MT19920701,19920808,0000,47.17900,-19.56100,5.00000,5.00000,16.90000,16.89920,35.53600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2329.60000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.28800,-19.29500,5.00000,5.00000,17.60000,17.59910,35.66300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.30000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.37000,-19.27100,5.00000,5.00000,17.70000,17.69910,35.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2325.10000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.44900,-19.44200,5.00000,5.00000,17.60000,17.59910,35.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.50000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.47000,-19.50600,5.00000,5.00000,16.60000,16.59920,35.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.34700,-19.57000,5.00000,5.00000,16.80000,16.79920,35.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.30000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.24900,-19.58200,5.00000,5.00000,16.90000,16.89920,35.69900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.40000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.21500,-19.59300,5.00000,5.00000,16.90000,16.89920,35.66800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
06MT19920701,19920809,0000,47.18000,-19.56300,5.00000,5.00000,17.00000,16.99920,35.64500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.50000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.18400,-19.56100,5.00000,5.00000,16.90000,16.89920,35.60300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.00000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.17800,-19.75400,5.00000,5.00000,16.90000,16.89920,35.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2335.00000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.16600,-19.92400,5.00000,5.00000,16.90000,16.89920,35.68300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.80000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.14300,-20.06300,5.00000,5.00000,16.80000,16.79920,35.59700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.30000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.14500,-20.25600,5.00000,5.00000,17.50000,17.49920,35.59800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.00000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.32000,-20.66100,5.00000,5.00000,17.70000,17.69910,35.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.50000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.26400,-20.16600,5.00000,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2340.10000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.19500,-19.67500,5.00000,5.00000,16.70000,16.69920,35.45900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2339.80000,-9999.00000,-9999.00000
06MT19920701,19920810,0000,47.18200,-19.56100,5.00000,5.00000,16.80000,16.79920,35.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.90000,-9999.00000,-9999.00000
06MT19920701,19920811,0000,47.27400,-19.37000,5.00000,5.00000,16.60000,16.59920,35.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.60000,-9999.00000,-9999.00000
06MT19920701,19920811,0000,47.26100,-19.52400,5.00000,5.00000,16.70000,16.69920,35.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2332.10000,-9999.00000,-9999.00000
06MT19920701,19920811,0000,47.21500,-19.57200,5.00000,5.00000,17.00000,16.99920,35.55900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2333.30000,-9999.00000,-9999.00000
06MT19920701,19920812,0000,47.37300,-19.74600,5.00000,5.00000,17.30000,17.29920,35.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2348.70000,-9999.00000,-9999.00000
06MT19920701,19920812,0000,47.40100,-19.77900,5.00000,5.00000,16.70000,16.69920,35.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2337.30000,-9999.00000,-9999.00000
06MT19920701,19920812,0000,47.26300,-19.63100,5.00000,5.00000,16.70000,16.69920,35.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2341.30000,-9999.00000,-9999.00000
06MT19920701,19920812,0000,47.24400,-19.44200,5.00000,5.00000,16.70000,16.69920,35.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.00000,-9999.00000,-9999.00000
06MT19920701,19920813,0000,47.31100,-19.45400,5.00000,5.00000,16.70000,16.69920,35.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2329.40000,-9999.00000,-9999.00000
06MT19920701,19920813,0000,47.33100,-19.32900,5.00000,5.00000,16.60000,16.59920,35.44300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2327.80000,-9999.00000,-9999.00000
06MT19920701,19920813,0000,47.35900,-19.53100,5.00000,5.00000,16.60000,16.59920,35.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2330.30000,-9999.00000,-9999.00000
06MT19920701,19920813,0000,47.26200,-19.60800,5.00000,5.00000,16.60000,16.59920,35.45100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2331.60000,-9999.00000,-9999.00000
