# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20050118,20050125,0453,23.99570,137.02000,125.30000,124.00000,22.36000,22.33490,34.99880,194.04000,0.78000,1.65640,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0452,23.99570,137.02000,153.20000,152.00000,21.93200,21.90180,34.96800,195.02000,0.78000,1.70690,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0451,23.99570,137.02000,204.20000,203.00000,19.90170,19.86410,34.91430,190.12000,2.63000,2.44420,0.16320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0449,23.99570,137.02000,253.10000,251.00000,18.08730,18.04370,34.80720,189.14000,4.88000,3.92890,0.29580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0447,23.99570,137.02000,304.30000,302.00000,16.36000,16.31110,34.67740,181.30000,8.09000,6.85790,0.54060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0445,23.99570,137.02000,401.70000,399.00000,13.98290,13.92470,34.50210,177.38000,12.19000,12.61490,0.81600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0443,23.99570,137.02000,503.50000,500.00000,11.75090,11.68570,34.34360,177.38000,15.88000,19.27080,1.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0441,23.99570,137.02000,601.10000,596.00000,8.92280,8.85704,34.17440,149.94000,23.77000,37.10740,1.67280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0439,23.99570,137.02000,705.60000,700.00000,6.68010,6.61423,34.12630,113.49000,30.11340,60.56290,2.16132,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0437,23.99570,137.02000,806.20000,800.00000,5.38400,5.31600,34.19370,78.40000,36.22000,82.80990,2.63160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0435,23.99570,137.02000,907.00000,899.00000,4.53870,4.46730,34.26310,61.74000,38.85000,100.31300,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0433,23.99570,137.02000,1010.20000,1001.00000,4.03740,3.96085,34.35160,55.86000,40.11000,110.99900,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0428,23.99570,137.02000,1261.60000,1250.00000,3.11380,3.02453,34.46370,62.72000,40.59000,130.83500,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0424,23.99570,137.02000,1515.50000,1500.00000,2.62670,2.52202,34.52530,78.40000,40.10000,138.96600,2.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0419,23.99570,137.02000,1768.40000,1750.00000,2.22460,2.10424,34.58750,99.96000,38.73000,140.43000,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0415,23.99570,137.02000,2020.70000,1998.00000,2.01540,1.87701,34.61710,113.59200,38.05300,140.84500,2.70332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0415,23.99570,137.02000,2022.00000,2000.00000,2.01530,1.87680,34.61710,113.64200,38.05130,140.84500,2.70314,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,0415,23.99570,137.02000,2023.00000,2000.00000,2.01560,1.87701,34.61700,113.68000,38.05000,140.84400,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1130,22.96300,136.98400,4.50000,4.00000,25.00930,25.00830,34.63670,204.82000,0.00000,1.02010,0.00000,1938.00000,2262.30000,-9999.00000,-9999.00000
49UF20050118,20050125,1129,22.96300,136.98400,9.50000,9.00000,24.97090,24.96880,34.64780,205.80000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1128,22.96300,136.98400,24.50000,24.00000,24.48690,24.48170,34.79170,207.76000,0.00000,1.09080,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1124,22.96300,136.98400,48.70000,48.00000,24.33510,24.32480,34.81720,207.76000,0.00000,1.19180,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1123,22.96300,136.98400,74.50000,74.00000,24.27300,24.25720,34.82820,206.78000,0.00000,1.18170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1122,22.96300,136.98400,99.30000,99.00000,23.94720,23.92630,34.85880,206.78000,0.00000,1.22210,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1121,22.96300,136.98400,124.40000,124.00000,22.32780,22.30290,34.97440,195.02000,0.68000,1.68670,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1120,22.96300,136.98400,151.00000,150.00000,20.42920,20.40090,34.98530,203.84000,0.88000,1.93920,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1118,22.96300,136.98400,200.10000,199.00000,18.56810,18.53300,34.88520,208.74000,2.15000,2.40380,0.12240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1116,22.96300,136.98400,250.70000,249.00000,17.61680,17.57440,34.80520,210.70000,3.51000,3.14110,0.19380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1114,22.96300,136.98400,300.80000,299.00000,17.08480,17.03490,34.77870,213.64000,4.19000,3.81780,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1112,22.96300,136.98400,402.40000,399.00000,15.58030,15.51760,34.63730,199.92000,7.70000,7.59520,0.47940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1108,22.96300,136.98400,503.70000,500.00000,12.33190,12.26460,34.39000,189.14000,13.84000,16.58420,0.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1105,22.96300,136.98400,605.30000,601.00000,9.17550,9.10813,34.19140,153.86000,22.70000,34.11780,1.59120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1102,22.96300,136.98400,707.40000,702.00000,6.81120,6.74444,34.13550,109.76000,31.07000,57.85280,2.24400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1058,22.96300,136.98400,806.10000,799.00000,5.45650,5.38805,34.20320,71.54000,36.71000,80.56770,2.68260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1055,22.96300,136.98400,909.10000,901.00000,4.63320,4.56090,34.30070,56.84000,39.43000,97.25290,2.87640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1052,22.96300,136.98400,1010.10000,1001.00000,4.25490,4.17668,34.34100,55.86000,39.91000,105.90900,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1046,22.96300,136.98400,1261.30000,1250.00000,3.31740,3.22620,34.45130,60.76000,40.49000,126.26000,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1041,22.96300,136.98400,1514.70000,1500.00000,2.66450,2.55943,34.53030,82.32000,39.80000,136.93600,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1037,22.96300,136.98400,1766.20000,1748.00000,2.24090,2.12050,34.58850,103.88000,38.63000,139.96600,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1032,22.96300,136.98400,2016.80000,1995.00000,2.05610,1.91743,34.61310,113.64300,38.14140,140.87600,2.71349,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1032,22.96300,136.98400,2018.80000,1996.00000,2.04630,1.90761,34.61420,113.67400,38.14020,140.87500,2.71325,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1032,22.96300,136.98400,2019.20000,1997.00000,2.04110,1.90245,34.61480,113.68000,38.14000,140.87500,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1718,21.99530,137.00300,5.30000,5.00000,25.21350,25.21230,34.59870,202.86000,0.00000,1.07060,0.00000,1934.80000,2260.30000,-9999.00000,-9999.00000
49UF20050118,20050125,1717,21.99530,137.00300,10.80000,11.00000,25.20650,25.20410,34.61510,202.86000,0.00000,1.05040,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1716,21.99530,137.00300,26.30000,26.00000,24.20950,24.20390,34.86980,205.80000,0.00000,1.24230,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1712,21.99530,137.00300,50.30000,50.00000,23.75270,23.74220,34.78390,206.78000,0.00000,1.12110,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1711,21.99530,137.00300,75.40000,75.00000,23.16730,23.15180,34.92610,204.82000,0.10000,1.37360,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1710,21.99530,137.00300,99.80000,99.00000,21.88600,21.86640,34.96520,196.98000,0.88000,1.73720,0.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1710,21.99530,137.00300,125.30000,125.00000,19.92270,19.89960,34.92550,192.08000,2.44000,2.35330,0.14280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1709,21.99530,137.00300,150.70000,150.00000,19.13030,19.10330,34.87800,194.04000,3.02000,2.70680,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1707,21.99530,137.00300,200.90000,200.00000,18.36210,18.32710,34.84140,201.88000,3.22000,2.95930,0.18360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1706,21.99530,137.00300,251.90000,250.00000,17.31210,17.27000,34.78080,207.76000,4.29000,3.63600,0.23460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1704,21.99530,137.00300,301.90000,300.00000,16.69350,16.64430,34.73550,205.80000,5.36000,4.73690,0.30600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1702,21.99530,137.00300,403.00000,400.00000,13.78900,13.73120,34.49660,191.10000,11.41000,12.57450,0.72420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1700,21.99530,137.00300,503.80000,500.00000,10.53050,10.46970,34.26370,169.54000,18.81000,24.70460,1.29540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1658,21.99530,137.00300,604.80000,600.00000,7.91250,7.85086,34.13900,134.26000,26.88000,45.12680,1.90740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1656,21.99530,137.00300,706.80000,701.00000,6.24490,6.18120,34.15290,92.12000,33.70000,67.83160,2.44800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1654,21.99530,137.00300,805.40000,799.00000,5.10880,5.04250,34.24240,64.68000,38.07000,87.47610,2.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1652,21.99530,137.00300,908.70000,901.00000,4.59200,4.51996,34.34570,57.82000,39.52000,99.06080,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1649,21.99530,137.00300,1009.30000,1001.00000,3.94830,3.87242,34.40500,56.84000,40.40000,112.38300,2.92740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1645,21.99530,137.00300,1261.40000,1250.00000,3.00640,2.91814,34.48870,65.66000,40.58000,131.86600,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1641,21.99530,137.00300,1516.40000,1502.00000,2.54340,2.43957,34.54390,81.34000,39.90000,138.86500,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1636,21.99530,137.00300,1769.40000,1751.00000,2.30480,2.18329,34.58210,97.02000,39.02000,140.24900,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1632,21.99530,137.00300,2021.90000,2000.00000,2.06860,1.92929,34.61770,111.64200,38.14480,140.33300,2.71351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1632,21.99530,137.00300,2021.80000,1999.00000,2.06760,1.92831,34.61780,111.63600,38.14520,140.33300,2.71353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,1632,21.99530,137.00300,2023.30000,2001.00000,2.06650,1.92710,34.61780,111.72000,38.14000,140.32900,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2340,21.00750,136.98600,3.90000,4.00000,25.85940,25.85850,34.46470,202.86000,0.00000,0.93930,0.00000,1922.80000,2250.60000,-9999.00000,-9999.00000
49UF20050118,20050125,2340,21.00750,136.98600,8.70000,9.00000,25.86160,25.85970,34.46470,203.84000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2338,21.00750,136.98600,23.50000,23.00000,25.74250,25.73730,34.48200,204.82000,0.00000,0.94940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2334,21.00750,136.98600,49.10000,49.00000,25.26560,25.25490,34.55770,205.80000,0.00000,1.14130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2333,21.00750,136.98600,74.50000,74.00000,25.24110,25.22490,34.63940,203.84000,0.00000,1.13120,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2332,21.00750,136.98600,99.50000,99.00000,24.97300,24.95140,35.01480,190.12000,0.10000,1.16150,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2331,21.00750,136.98600,124.70000,124.00000,23.34430,23.31860,34.86700,197.96000,0.29000,1.51500,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2330,21.00750,136.98600,151.10000,150.00000,21.49110,21.46170,34.95520,202.86000,0.29000,1.71700,0.03060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2328,21.00750,136.98600,202.10000,201.00000,19.23650,19.20020,34.87310,198.94000,2.83000,2.61590,0.17340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2326,21.00750,136.98600,252.00000,250.00000,17.47940,17.43700,34.76180,192.08000,5.56000,4.46420,0.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2325,21.00750,136.98600,301.30000,299.00000,15.69150,15.64440,34.62640,188.16000,8.58000,7.59520,0.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2322,21.00750,136.98600,402.80000,400.00000,12.65100,12.59650,34.41550,175.42000,14.52000,16.60440,0.97920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2320,21.00750,136.98600,502.90000,499.00000,9.99560,9.93690,34.24390,160.72000,20.75000,29.98690,1.44840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2318,21.00750,136.98600,604.00000,599.00000,7.32030,7.26141,34.13780,131.32000,27.66000,50.06570,1.97880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2315,21.00750,136.98600,705.10000,700.00000,5.70310,5.64245,34.16210,85.26000,35.15000,76.47720,2.56020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2313,21.00750,136.98600,805.40000,799.00000,4.70440,4.64055,34.28300,58.80000,39.14000,95.98030,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2311,21.00750,136.98600,906.40000,899.00000,4.15920,4.09034,34.36510,57.82000,40.11000,107.69600,2.91720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2308,21.00750,136.98600,1007.50000,999.00000,3.75380,3.67954,34.43140,61.74000,40.10000,115.90800,2.90700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2303,21.00750,136.98600,1260.70000,1249.00000,3.05400,2.96528,34.51510,77.42000,39.71000,129.12800,2.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2259,21.00750,136.98600,1513.70000,1499.00000,2.57330,2.46929,34.56280,93.10000,39.02000,136.14800,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2254,21.00750,136.98600,1767.00000,1749.00000,2.25550,2.13481,34.59750,104.86000,38.53000,139.18800,2.75400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2249,21.00750,136.98600,2021.40000,1999.00000,2.02550,1.88688,34.62120,115.62800,38.05060,140.74300,2.70307,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2249,21.00750,136.98600,2021.10000,1999.00000,2.02530,1.88671,34.62120,115.61600,38.05110,140.74200,2.70313,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050125,2249,21.00750,136.98600,2021.70000,2000.00000,2.02530,1.88666,34.62110,115.64000,38.05000,140.74300,2.70300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0747,19.99100,137.00700,5.20000,5.00000,26.45760,26.45640,34.47070,200.90000,0.00000,0.86860,0.00000,1924.20000,2249.70000,-9999.00000,-9999.00000
49UF20050118,20050126,0746,19.99100,137.00700,10.10000,10.00000,26.45940,26.45710,34.46430,198.94000,0.00000,0.85850,0.00000,1920.50000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0744,19.99100,137.00700,24.70000,25.00000,26.40870,26.40310,34.45930,199.92000,0.00000,0.90900,0.00000,1923.60000,2251.60000,-9999.00000,-9999.00000
49UF20050118,20050126,0741,19.99100,137.00700,49.90000,50.00000,26.40170,26.39050,34.46420,199.92000,0.00000,0.84840,0.00000,1921.20000,2247.60000,-9999.00000,-9999.00000
49UF20050118,20050126,0740,19.99100,137.00700,74.50000,74.00000,26.44550,26.42870,34.48600,199.92000,0.00000,0.88880,0.00000,1923.40000,2251.20000,-9999.00000,-9999.00000
49UF20050118,20050126,0739,19.99100,137.00700,99.80000,99.00000,26.49970,26.47720,34.51190,199.92000,0.00000,0.88880,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0738,19.99100,137.00700,124.60000,124.00000,26.49440,26.46620,34.50810,199.92000,0.00000,0.87870,0.00000,1923.00000,2250.10000,-9999.00000,-9999.00000
49UF20050118,20050126,0737,19.99100,137.00700,150.90000,150.00000,24.90040,24.86780,34.99700,185.22000,0.39000,1.18170,0.05100,1989.70000,2287.70000,-9999.00000,-9999.00000
49UF20050118,20050126,0735,19.99100,137.00700,201.50000,200.00000,20.94490,20.90640,34.93430,189.14000,1.95000,1.91900,0.11220,2010.70000,2284.70000,-9999.00000,-9999.00000
49UF20050118,20050126,0734,19.99100,137.00700,251.60000,250.00000,18.64870,18.60440,34.83590,196.00000,3.80000,3.09060,0.20400,2019.90000,2276.70000,-9999.00000,-9999.00000
49UF20050118,20050126,0733,19.99100,137.00700,300.30000,298.00000,17.23440,17.18430,34.75650,199.92000,5.07000,4.20160,0.28560,2031.50000,2274.10000,-9999.00000,-9999.00000
49UF20050118,20050126,0730,19.99100,137.00700,402.60000,400.00000,13.74120,13.68360,34.50110,179.34000,12.57000,14.00870,0.81600,2085.80000,2271.30000,-9999.00000,-9999.00000
49UF20050118,20050126,0728,19.99100,137.00700,502.90000,499.00000,9.91400,9.85559,34.24740,149.94000,21.63000,29.33040,1.50960,2149.70000,2272.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0726,19.99100,137.00700,601.60000,597.00000,7.55840,7.49866,34.16130,114.66000,29.22000,50.18690,2.10120,2209.50000,2288.90000,-9999.00000,-9999.00000
49UF20050118,20050126,0724,19.99100,137.00700,704.60000,699.00000,5.72210,5.66128,34.26280,67.62000,36.71000,76.84080,2.68260,2277.00000,2325.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0721,19.99100,137.00700,808.00000,802.00000,4.91670,4.85123,34.34050,61.74000,38.75000,92.19280,2.81520,2305.20000,2345.50000,-9999.00000,-9999.00000
49UF20050118,20050126,0719,19.99100,137.00700,906.00000,899.00000,4.52010,4.44871,34.39550,61.74000,39.23000,99.78800,2.84580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0717,19.99100,137.00700,1009.00000,1000.00000,4.05170,3.97498,34.44140,64.68530,39.52000,109.36300,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0717,19.99100,137.00700,1008.90000,1000.00000,4.05190,3.97519,34.43980,64.68000,39.62000,109.51400,2.86620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0712,19.99100,137.00700,1259.70000,1248.00000,3.12320,3.03386,34.52940,82.32000,39.32000,126.92700,2.81520,2338.40000,2394.10000,-9999.00000,-9999.00000
49UF20050118,20050126,0708,19.99100,137.00700,1513.00000,1498.00000,2.64090,2.53614,34.57260,95.06000,38.83000,134.19900,2.77440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0659,19.99100,137.00700,2020.60000,1999.00000,2.07030,1.93105,34.62360,113.68000,38.05000,140.30900,2.69280,2338.40000,2412.10000,-9999.00000,-9999.00000
49UF20050118,20050126,0644,19.99100,137.00700,3040.40000,3000.00000,1.63360,1.40998,34.66530,139.16000,36.68000,141.78400,2.57040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,0628,19.99100,137.00700,4062.60000,4000.00000,1.51280,1.18661,34.68640,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1552,18.98930,136.99000,5.70000,6.00000,26.46940,26.46810,34.57640,198.94000,0.00000,0.82820,0.00000,1929.80000,2257.70000,-9999.00000,-9999.00000
49UF20050118,20050126,1551,18.98930,136.99000,11.10000,11.00000,26.47330,26.47080,34.57620,198.94000,0.00000,0.81810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1550,18.98930,136.99000,26.40000,26.00000,26.48520,26.47920,34.57540,198.94000,0.00000,0.79790,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1547,18.98930,136.99000,50.00000,50.00000,26.47950,26.46820,34.57280,198.94000,0.00000,0.89890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1546,18.98930,136.99000,73.70000,73.00000,26.48200,26.46540,34.57300,197.96000,0.00000,0.82820,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1545,18.98930,136.99000,100.40000,100.00000,26.47060,26.44790,34.56710,198.94000,0.00000,0.81810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1545,18.98930,136.99000,126.10000,125.00000,26.46890,26.44040,34.58280,197.96000,0.00000,0.85850,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1544,18.98930,136.99000,151.10000,150.00000,24.79280,24.76020,35.07180,182.28000,0.78000,1.06050,0.06120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1543,18.98930,136.99000,202.00000,201.00000,21.80250,21.76280,35.05580,180.32000,2.25000,1.84830,0.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1541,18.98930,136.99000,252.50000,251.00000,19.13010,19.08480,34.87470,188.16000,3.71000,2.94920,0.22440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1540,18.98930,136.99000,302.20000,300.00000,17.21060,17.16020,34.74380,196.00000,5.46000,4.42380,0.31620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1538,18.98930,136.99000,403.20000,400.00000,13.65670,13.59920,34.47430,150.92000,15.21000,14.70560,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1536,18.98930,136.99000,504.40000,501.00000,9.84820,9.78981,34.29820,119.56000,24.84000,32.48160,1.76460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1534,18.98930,136.99000,604.30000,600.00000,7.57150,7.51136,34.23400,92.12000,31.65000,53.16640,2.28480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1532,18.98930,136.99000,705.50000,700.00000,6.47100,6.40604,34.30910,68.60000,35.74000,68.24570,2.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1529,18.98930,136.99000,807.20000,801.00000,5.60840,5.53868,34.38110,68.60000,37.39000,79.75970,2.72340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1527,18.98930,136.99000,907.80000,900.00000,4.78240,4.70901,34.41430,68.60000,38.55000,95.48540,2.79480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1525,18.98930,136.99000,1009.00000,1000.00000,4.19100,4.11316,34.46390,72.52000,38.94000,106.62600,2.81520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1521,18.98930,136.99000,1262.60000,1251.00000,3.23950,3.14877,34.53600,84.28000,39.03000,123.83600,2.80500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1516,18.98930,136.99000,1513.50000,1499.00000,2.76630,2.66001,34.58270,98.00000,38.63000,130.38100,2.76420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1512,18.98930,136.99000,1766.70000,1749.00000,2.41470,2.29187,34.60260,104.86000,38.44000,136.25900,2.74380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1508,18.98930,136.99000,2020.60000,1999.00000,2.13360,1.99339,34.62160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1508,18.98930,136.99000,2019.30000,1997.00000,2.13190,1.99183,34.62170,113.63400,38.14170,139.36200,2.71337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,1508,18.98930,136.99000,2020.50000,1999.00000,2.12880,1.98867,34.62200,113.68000,38.14000,139.37000,2.71320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2152,17.99330,136.99000,4.70000,5.00000,26.30510,26.30400,34.62340,199.92000,0.00000,0.82820,0.00000,1933.10000,2261.70000,-9999.00000,-9999.00000
49UF20050118,20050126,2151,17.99330,136.99000,9.70000,10.00000,26.30710,26.30490,34.62210,200.90000,0.00000,0.80800,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2150,17.99330,136.99000,25.90000,26.00000,26.31110,26.30530,34.62370,199.92000,0.00000,1.16150,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20050118,20050126,2146,17.99330,136.99000,49.40000,49.00000,26.30790,26.29680,34.62280,199.92000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
