# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DL20040513,20040608,1755,70.75600,-124.23800,40.10000,40.00000,-1.20400,-1.20470,30.63700,360.91800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,40.10000,40.00000,-1.20400,-1.20470,30.67280,360.88700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,49.70000,49.00000,-1.25500,-1.25588,30.96300,354.76900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,55.00000,54.00000,-1.28600,-1.28693,30.73270,354.83400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,55.00000,54.00000,-1.28600,-1.28697,31.02900,354.72200,-9999.00000,-9999.00000,-9999.00000,2130.37000,2239.60000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,75.00000,74.00000,-1.32900,-1.33050,32.36300,298.57500,-9999.00000,-9999.00000,-9999.00000,2185.49000,2265.30000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,99.80000,99.00000,-1.46600,-1.46795,32.64100,270.51400,-9999.00000,-9999.00000,-9999.00000,2209.22000,2286.30000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,99.90000,99.00000,-1.48900,-1.49094,32.69730,270.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,124.70000,123.00000,-1.48600,-1.48853,32.99300,258.68500,-9999.00000,-9999.00000,-9999.00000,2233.32000,2291.35000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,138.90000,137.00000,-1.40700,-1.40997,33.14400,250.43300,-9999.00000,-9999.00000,-9999.00000,2229.55000,2299.45000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,149.50000,148.00000,-1.31000,-1.31338,33.27300,241.11300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,149.60000,148.00000,-1.30900,-1.31239,33.28130,241.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,149.70000,148.00000,-1.30800,-1.31139,33.28130,241.44600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,175.10000,173.00000,-0.99400,-0.99864,33.74000,224.85400,-9999.00000,-9999.00000,-9999.00000,2229.76000,2300.09000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,199.90000,198.00000,-0.55200,-0.55826,34.14390,216.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,200.00000,198.00000,-0.55100,-0.55727,34.14800,216.72400,-9999.00000,-9999.00000,-9999.00000,2217.15000,2297.09000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,200.70000,199.00000,-0.49900,-0.50540,34.18880,215.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,250.00000,247.00000,-0.02200,-0.03128,34.58600,215.14600,-9999.00000,-9999.00000,-9999.00000,2201.83000,2291.82000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,300.20000,297.00000,0.16800,0.15618,34.68390,226.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,300.90000,298.00000,0.17200,0.16015,34.67300,226.43900,-9999.00000,-9999.00000,-9999.00000,2187.92000,2295.07000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,398.90000,394.00000,0.30700,0.29042,34.75000,244.74400,-9999.00000,-9999.00000,-9999.00000,2175.23000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,399.00000,395.00000,0.30700,0.29041,34.76880,244.80700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,500.00000,494.00000,0.33400,0.31265,34.76500,250.13600,-9999.00000,-9999.00000,-9999.00000,2169.56000,2293.74000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,516.50000,511.00000,0.33700,0.31483,34.78680,250.34800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040608,1755,70.75600,-124.23800,516.50000,511.00000,0.33700,0.31485,34.76700,250.35500,-9999.00000,-9999.00000,-9999.00000,2170.40000,2297.41000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,2.30000,2.00000,-0.01500,-0.01506,30.48910,357.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,2.40000,2.00000,0.02000,0.01994,30.48210,357.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,2.40000,2.00000,0.02100,0.02094,30.47400,357.58100,-9999.00000,-9999.00000,-9999.00000,2107.38000,2230.45000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,4.90000,5.00000,0.00400,0.00387,30.47700,357.73900,-9999.00000,-9999.00000,-9999.00000,2112.27000,2230.39000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,9.20000,9.00000,-0.13300,-0.13324,30.49910,358.86400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,9.20000,9.00000,-0.07800,-0.07824,30.48600,358.58900,-9999.00000,-9999.00000,-9999.00000,2121.99000,2235.25000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,13.80000,14.00000,-1.13900,-1.13925,30.74060,357.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,13.90000,14.00000,-1.14200,-1.14225,30.82500,356.40400,-9999.00000,-9999.00000,-9999.00000,2130.39000,2243.05000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,19.60000,19.00000,-1.19000,-1.19036,31.09100,343.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,23.60000,23.00000,-1.21500,-1.21543,31.23680,336.37100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,23.70000,23.00000,-1.21400,-1.21443,31.24380,334.89200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,23.70000,23.00000,-1.21500,-1.21543,31.20600,337.91500,-9999.00000,-9999.00000,-9999.00000,2135.64000,2238.72000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,49.90000,49.00000,-1.23400,-1.23501,32.16300,315.13600,-9999.00000,-9999.00000,-9999.00000,2177.91000,2263.34000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,49.90000,49.00000,-1.24500,-1.24599,32.05740,313.81500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,75.10000,74.00000,-1.46700,-1.46847,32.76700,268.99700,-9999.00000,-9999.00000,-9999.00000,2218.70000,2277.81000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,100.30000,99.00000,-1.41900,-1.42109,33.10700,248.42100,-9999.00000,-9999.00000,-9999.00000,2244.25000,2291.98000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,125.40000,124.00000,-1.14800,-1.15102,33.43900,231.85000,-9999.00000,-9999.00000,-9999.00000,2243.54000,2290.70000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,150.20000,149.00000,-0.88900,-0.89309,33.76800,220.78600,-9999.00000,-9999.00000,-9999.00000,2239.78000,2294.88000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,174.90000,173.00000,-0.62200,-0.62732,34.10700,215.55400,-9999.00000,-9999.00000,-9999.00000,2230.96000,2295.30000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,200.40000,198.00000,-0.29300,-0.29981,34.39100,211.53700,-9999.00000,-9999.00000,-9999.00000,2225.79000,2298.35000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,250.40000,248.00000,0.07800,0.06848,34.61000,219.93300,-9999.00000,-9999.00000,-9999.00000,2204.63000,2296.58000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,351.40000,348.00000,0.36400,0.34935,34.79100,261.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,353.00000,349.00000,0.36400,0.34928,34.79200,261.42300,-9999.00000,-9999.00000,-9999.00000,2169.23000,2303.54000,-9999.00000,-9999.00000
18DL20040513,20040609,0818,70.85100,-125.02800,353.50000,350.00000,0.36400,0.34926,34.79200,261.60100,-9999.00000,-9999.00000,-9999.00000,2169.46000,2303.85000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,1.80000,2.00000,-0.58100,-0.58104,30.55300,361.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,1.90000,2.00000,-0.58200,-0.58204,30.55500,361.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,1.90000,2.00000,-0.57800,-0.57804,30.55300,361.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,4.30000,4.00000,-0.58600,-0.58610,30.56100,361.92400,-9999.00000,-9999.00000,-9999.00000,2114.08000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,4.30000,4.00000,-0.58700,-0.58710,30.55300,361.76400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,4.30000,4.00000,-0.58500,-0.58510,30.55300,361.70100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,8.80000,9.00000,-0.61100,-0.61119,30.55400,361.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,8.80000,9.00000,-0.61300,-0.61319,30.55400,362.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,8.80000,9.00000,-0.61300,-0.61320,30.60000,361.83500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2257.28000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,15.00000,15.00000,-0.51300,-0.51335,30.77300,360.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,15.00000,15.00000,-0.51300,-0.51335,30.62280,360.68800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,17.00000,17.00000,-0.58500,-0.58538,30.59490,361.97200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,17.00000,17.00000,-0.58400,-0.58438,30.61400,361.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,17.00000,17.00000,-0.58500,-0.58538,30.59490,361.99900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,19.90000,20.00000,-0.60900,-0.60945,30.73170,360.96300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,19.90000,20.00000,-0.57600,-0.57646,30.74260,360.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,20.10000,20.00000,-0.42000,-0.42049,30.72070,360.19500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,23.10000,23.00000,-0.25600,-0.25660,30.79650,359.24300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,23.10000,23.00000,-0.26000,-0.26060,30.79400,359.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2256.12000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,23.10000,23.00000,-0.25300,-0.25360,30.80250,359.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,23.10000,23.00000,-0.22000,-0.22060,30.80850,358.60900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,27.20000,27.00000,-1.06800,-1.06852,30.91200,358.15300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,27.20000,27.00000,-1.11700,-1.11750,30.87340,358.68600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,27.20000,27.00000,-1.15200,-1.15249,30.87740,358.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,27.20000,27.00000,-1.17600,-1.17649,30.87340,358.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,27.20000,27.00000,-1.17900,-1.17949,30.87340,358.17700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,27.20000,27.00000,-1.13100,-1.13150,30.87340,358.27200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,41.10000,41.00000,-1.14200,-1.14287,32.25200,320.15900,-9999.00000,-9999.00000,-9999.00000,2180.30000,2276.99000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,41.10000,41.00000,-1.14000,-1.14084,31.98150,320.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,41.10000,41.00000,-1.14100,-1.14185,31.99250,320.61800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,50.70000,50.00000,-1.33600,-1.33700,32.38400,299.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2300.37000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,50.90000,50.00000,-1.33600,-1.33700,32.34090,299.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,74.80000,74.00000,-1.47200,-1.47345,32.72700,274.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,74.80000,74.00000,-1.47500,-1.47645,32.72700,272.78200,-9999.00000,-9999.00000,-9999.00000,2220.51000,2285.83000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,100.30000,99.00000,-1.48500,-1.48700,32.91200,260.95600,-9999.00000,-9999.00000,-9999.00000,2226.76000,2288.97000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,100.30000,99.00000,-1.48500,-1.48699,32.90900,261.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,122.60000,121.00000,-1.41000,-1.41260,33.13200,249.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,150.00000,148.00000,-1.20100,-1.20458,33.42110,234.80900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,150.10000,148.00000,-1.19900,-1.20258,33.42310,234.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,150.10000,149.00000,-1.19600,-1.19959,33.43500,234.93500,-9999.00000,-9999.00000,-9999.00000,2234.55000,2303.83000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,175.50000,174.00000,-0.75200,-0.75709,33.93900,218.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.73000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,200.30000,198.00000,-0.34000,-0.34674,34.41000,217.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2303.69000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,200.40000,198.00000,-0.34000,-0.34672,34.34550,217.13400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,249.70000,247.00000,0.09500,0.08544,34.67300,230.31500,-9999.00000,-9999.00000,-9999.00000,2192.02000,2309.41000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,299.80000,297.00000,0.32400,0.31175,34.77700,253.16400,-9999.00000,-9999.00000,-9999.00000,2169.68000,2314.17000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,390.00000,386.00000,0.36500,0.34860,34.80000,262.31700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,398.90000,394.00000,0.36400,0.34718,34.82700,262.14200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2319.22000,-9999.00000,-9999.00000
18DL20040513,20040610,1620,70.91000,-125.60300,398.90000,394.00000,0.36400,0.34718,34.82070,262.07700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,1.50000,2.00000,-0.61300,-0.61303,30.52700,365.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,1.50000,2.00000,-0.62400,-0.62403,30.53200,365.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,1.50000,2.00000,-0.62900,-0.62903,30.53000,365.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,1.70000,2.00000,-0.62800,-0.62804,30.51400,363.49400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,1.70000,2.00000,-0.62900,-0.62904,30.51400,363.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,1.80000,2.00000,-0.62800,-0.62804,30.51400,363.74400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,1.80000,2.00000,-0.62800,-0.62804,30.51400,363.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,4.70000,5.00000,-0.62800,-0.62810,30.51600,363.94300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,5.20000,5.00000,-0.56500,-0.56512,30.53500,365.26700,-9999.00000,-9999.00000,-9999.00000,2112.96000,2244.08000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,9.90000,10.00000,-0.65100,-0.65121,30.54200,364.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,10.20000,10.00000,-0.73700,-0.73721,30.56100,366.39100,-9999.00000,-9999.00000,-9999.00000,2116.79000,2240.59000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,10.20000,10.00000,-0.72400,-0.72422,30.56590,366.03800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,15.10000,15.00000,-0.64600,-0.64633,30.64680,365.29400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,15.10000,15.00000,-0.93500,-0.93529,30.62700,367.17700,-9999.00000,-9999.00000,-9999.00000,2120.67000,2236.78000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,15.10000,15.00000,-0.93800,-0.93829,30.60390,367.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,20.60000,20.00000,-1.17100,-1.17136,30.74000,370.20100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,25.00000,25.00000,-1.29000,-1.29042,30.76000,369.94000,-9999.00000,-9999.00000,-9999.00000,2133.41000,2259.70000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,29.60000,29.00000,-1.17400,-1.17452,30.75900,365.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,38.10000,38.00000,-1.42600,-1.42665,31.52600,366.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,38.10000,38.00000,-1.42300,-1.42360,30.80850,366.71800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,38.10000,38.00000,-1.42700,-1.42760,30.81050,366.72300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,38.10000,38.00000,-1.42400,-1.42460,30.80850,366.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,49.70000,49.00000,-1.16500,-1.16601,31.95000,324.20100,-9999.00000,-9999.00000,-9999.00000,2150.37000,2256.49000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,49.70000,49.00000,-1.17300,-1.17401,31.93360,313.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,49.80000,49.00000,-1.16200,-1.16301,31.92160,323.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,74.70000,74.00000,-1.42300,-1.42445,32.49400,285.60100,-9999.00000,-9999.00000,-9999.00000,2202.73000,2276.96000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,75.10000,74.00000,-1.43000,-1.43145,32.51660,282.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,99.80000,99.00000,-1.49600,-1.49794,32.74800,270.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2284.64000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,100.00000,99.00000,-1.49700,-1.49895,32.74120,270.27900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,125.00000,124.00000,-1.49400,-1.49652,32.94400,260.52500,-9999.00000,-9999.00000,-9999.00000,2227.74000,2297.08000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,140.10000,139.00000,-1.45200,-1.45493,33.09900,253.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2291.85000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,149.70000,148.00000,-1.35600,-1.35932,33.26100,244.72900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,175.00000,173.00000,-1.00000,-1.00464,33.77600,226.84400,-9999.00000,-9999.00000,-9999.00000,2227.21000,2295.92000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,200.10000,198.00000,-0.60600,-0.61218,34.15900,222.05700,-9999.00000,-9999.00000,-9999.00000,2203.45000,2306.75000,-9999.00000,-9999.00000
18DL20040513,20040612,0232,71.43200,-126.93100,200.60000,198.00000,-0.59900,-0.60521,34.16980,223.33200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
