# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070726,20070810,0552,77.94000,-149.80700,404.00000,399.00000,0.90800,0.88912,34.82990,298.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,404.00000,399.00000,0.90800,0.88912,34.82990,298.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,404.00000,399.00000,0.90800,0.88911,34.83400,298.16700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,607.00000,600.00000,0.53300,0.50540,34.85390,300.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,607.00000,600.00000,0.53300,0.50540,34.85390,300.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,607.00000,600.00000,0.53300,0.50540,34.85390,300.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,607.10000,600.00000,0.53300,0.50540,34.85600,300.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,809.90000,800.00000,0.21900,0.18280,34.86700,300.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,809.90000,800.00000,0.21900,0.18280,34.86700,300.77600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,809.90000,800.00000,0.22000,0.18379,34.86700,300.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,810.00000,800.00000,0.22000,0.18379,34.86800,300.77500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,1014.00000,1001.00000,-0.01500,-0.06022,34.87700,302.40800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,1014.00000,1001.00000,-0.01600,-0.06121,34.87800,302.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,1014.00000,1001.00000,-0.01600,-0.06122,34.87800,302.47300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0552,77.94000,-149.80700,1014.00000,1001.00000,-0.01500,-0.06022,34.87700,302.41800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,6.80000,7.00000,-0.73700,-0.73709,26.33100,399.84000,0.03000,3.22000,0.54000,1868.23000,1955.75000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,22.20000,22.00000,-1.02000,-1.02030,27.84200,403.20000,0.00000,2.86000,0.59000,1932.07000,2034.19000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,49.30000,49.00000,0.18500,0.18350,31.06900,371.01000,1.11000,4.66000,0.87000,2037.14000,2181.78000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,64.60000,64.00000,-0.32000,-0.32178,31.78800,341.21000,5.51000,10.98000,1.24000,2089.64000,2209.17000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,97.00000,96.00000,-1.17700,-1.17908,32.35200,310.86000,10.93000,21.19000,1.59000,2157.29000,2211.07000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,120.40000,119.00000,-1.37100,-1.37347,32.63600,292.02000,13.20000,28.74000,1.76000,2180.12000,2246.43000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,146.70000,145.00000,-1.52300,-1.52594,32.93500,285.76000,15.17000,32.56000,1.78000,2208.00000,2260.76000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,160.90000,159.00000,-1.49800,-1.50135,33.13700,285.11000,15.31000,34.21000,1.83000,2221.16000,2268.44000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,174.60000,173.00000,-1.34500,-1.34899,33.43900,273.40000,15.37000,33.20000,1.70000,2223.67000,2275.96000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,199.10000,197.00000,-1.09300,-1.09828,34.05900,268.83000,12.68000,20.62000,1.23000,2202.16000,2281.36000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,236.60000,234.00000,-0.39500,-0.40293,34.41800,283.55000,11.70000,11.12000,0.90000,2171.15000,2280.13000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,276.10000,273.00000,0.20100,0.19015,34.61400,285.42000,12.16000,9.40000,0.91000,2159.11000,2291.82000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,304.50000,301.00000,0.52700,0.51407,34.70800,286.60000,12.46000,8.54000,0.92000,2166.20000,2282.78000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,318.80000,315.00000,0.64400,0.63009,34.75200,291.10000,12.40000,7.67000,0.86000,2157.21000,2308.13000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,422.60000,418.00000,0.91100,0.89116,34.83700,297.67000,12.35000,6.38000,0.86000,2149.02000,2288.21000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,509.20000,503.00000,0.73200,0.70845,34.84900,298.01000,12.49000,6.52000,0.87000,2151.66000,2316.79000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,610.30000,603.00000,0.52400,0.49628,34.85400,299.35000,12.54000,6.52000,0.85000,2150.79000,2303.59000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,813.10000,803.00000,0.21200,0.17568,34.86700,301.04000,12.60000,6.74000,0.87000,2151.48000,2318.77000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,1016.00000,1003.00000,-0.02100,-0.06628,34.87500,302.71000,12.73000,6.88000,0.92000,2155.80000,2288.99000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,1525.00000,1503.00000,-0.32800,-0.39909,34.91200,299.94000,13.32000,8.89000,0.97000,2152.92000,2299.23000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,2034.00000,2003.00000,-0.40700,-0.50961,34.94300,292.93000,14.12000,10.97000,1.03000,2148.62000,2311.06000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,2545.50000,2504.00000,-0.38000,-0.52001,34.95400,287.75000,14.53000,12.41000,1.06000,2149.69000,2292.75000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,3159.30000,3103.00000,-0.32000,-0.51119,34.95700,285.02000,14.50000,13.13000,1.06000,2150.54000,2285.55000,-9999.00000,-9999.00000
18SN20070726,20070810,0719,77.94300,-149.77200,3888.60000,3813.00000,-0.25100,-0.51089,34.95700,286.29000,14.50000,12.99000,1.01000,2151.82000,2288.54000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,6.70000,7.00000,-0.94400,-0.94407,26.28240,400.92000,-9999.00000,4.00000,0.56000,-9999.00000,1942.08000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,22.20000,22.00000,-1.09100,-1.09130,28.34380,397.97000,0.07000,5.15000,0.68000,-9999.00000,2075.95000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,44.80000,44.00000,-1.31000,-1.31072,30.46500,367.26000,1.62000,6.44000,0.88000,-9999.00000,2156.22000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,67.80000,67.00000,-1.42000,-1.42125,32.04700,321.71000,9.84000,20.63000,1.64000,-9999.00000,2215.89000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,97.00000,96.00000,-1.48400,-1.48583,32.39000,308.97000,12.66000,26.56000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,122.40000,121.00000,-1.38700,-1.38952,32.70400,283.20000,14.88000,32.35000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,143.50000,142.00000,-1.41800,-1.42104,33.03700,270.18000,16.15000,37.80000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,153.70000,152.00000,-1.37900,-1.38238,33.22700,265.39000,16.10000,37.95000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,165.70000,164.00000,-1.25700,-1.26095,33.57200,260.46000,14.88000,32.43000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,186.10000,184.00000,-1.09300,-1.09791,34.06900,268.80000,12.23000,19.76000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,224.60000,222.00000,-0.43600,-0.44343,34.42600,286.10000,10.87000,9.82000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,264.50000,262.00000,0.19900,0.18863,34.62000,286.18000,11.52000,8.81000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,290.40000,287.00000,0.52200,0.50971,34.71900,291.28000,11.90000,7.88000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,322.00000,318.00000,0.72600,0.71170,34.77500,294.48000,11.93000,6.73000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,438.10000,433.00000,0.92200,0.90133,34.84300,298.17000,12.12000,6.37000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,509.30000,503.00000,0.82100,0.79707,34.85500,300.93000,12.12000,6.37000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,611.10000,604.00000,0.56100,0.53305,34.85800,301.15000,12.09000,6.44000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,812.80000,803.00000,0.18400,0.14789,34.86400,303.04000,12.20000,6.66000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,1015.90000,1003.00000,-0.04300,-0.08809,34.87500,302.86000,12.45000,6.95000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,1524.80000,1503.00000,-0.31400,-0.38526,34.91600,298.98000,13.16000,8.53000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,2034.60000,2003.00000,-0.40800,-0.51063,34.94320,292.30000,14.04000,11.26000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,2544.20000,2502.00000,-0.37600,-0.51599,34.95600,286.55000,14.34000,12.76000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,3158.80000,3102.00000,-0.32000,-0.51115,34.95700,285.92000,14.37000,12.91000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0402,78.35400,-152.61500,3463.70000,3399.00000,-0.29200,-0.51082,34.95700,286.49000,14.35000,13.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,6.20000,6.00000,-1.09000,-1.09006,26.67500,398.64000,0.03000,4.08000,-9999.00000,-9999.00000,1903.89000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,22.20000,22.00000,-1.11300,-1.11333,28.98000,400.07000,0.06000,5.30000,-9999.00000,-9999.00000,2055.11000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,45.60000,45.00000,-1.35300,-1.35369,30.19500,376.62000,1.12000,6.29000,-9999.00000,-9999.00000,2112.82000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,48.30000,48.00000,-1.25000,-1.25085,30.88200,359.03000,2.56000,8.26000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,65.70000,65.00000,-1.27400,-1.27528,31.92200,327.98000,8.45000,17.83000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,98.00000,97.00000,-1.45900,-1.46086,32.33800,311.43000,12.66000,27.88000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,122.30000,121.00000,-1.38800,-1.39050,32.64200,287.68000,15.03000,32.91000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,143.70000,142.00000,-1.42100,-1.42402,32.97300,274.22000,16.14000,37.99000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,155.60000,154.00000,-1.36700,-1.37045,33.28100,265.60000,16.31000,38.60000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,163.90000,162.00000,-1.28100,-1.28487,33.57500,264.49000,15.15000,33.45000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,173.90000,172.00000,-1.20700,-1.21133,33.85500,262.89000,13.64000,26.87000,1.51350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,185.20000,183.00000,-1.08600,-1.09091,34.09700,271.37000,12.10000,18.72000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,225.40000,223.00000,-0.42600,-0.43348,34.42800,285.90000,11.15000,10.31000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,265.10000,262.00000,0.19800,0.18760,34.63800,289.59500,11.65000,8.19000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,295.30000,292.00000,0.51000,0.49752,34.72100,290.96000,12.15000,7.94000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,313.30000,310.00000,0.64900,0.63533,34.75400,291.83000,12.17000,7.17000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,437.50000,432.00000,0.93600,0.91531,34.84300,299.11000,12.39000,6.41000,0.92243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,508.30000,502.00000,0.81100,0.78717,34.85300,300.08000,12.24000,6.31000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,610.50000,603.00000,0.57400,0.54601,34.85700,301.49000,12.27000,6.51000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,813.40000,803.00000,0.22200,0.18560,34.86700,300.96000,12.54000,6.77000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,1016.00000,1003.00000,-0.00200,-0.04744,34.87900,301.62000,12.65000,6.96000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,1524.90000,1503.00000,-0.32900,-0.40007,34.91400,298.27000,13.37000,8.82000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,2036.20000,2005.00000,-0.40900,-0.51174,34.94700,289.91000,14.34000,11.82000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,0819,78.34300,-153.13000,2658.50000,2614.00000,-0.36100,-0.51012,34.95500,285.80000,14.42000,13.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,3.80000,4.00000,-1.11500,-1.11504,26.53920,404.28100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,3.80000,4.00000,-1.11700,-1.11704,26.51810,404.40500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,3.80000,4.00000,-1.11500,-1.11504,26.54520,404.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,3.80000,4.00000,-1.11800,-1.11804,26.82200,405.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,301.90000,298.00000,0.59000,0.57701,34.74400,292.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,301.90000,298.00000,0.58200,0.56903,34.73560,292.42500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,301.90000,298.00000,0.57600,0.56305,34.73460,292.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,301.90000,298.00000,0.58400,0.57103,34.73660,292.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,404.40000,400.00000,0.91500,0.89608,34.82890,298.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,404.40000,400.00000,0.91400,0.89508,34.82890,298.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,404.40000,400.00000,0.91200,0.89308,34.83000,298.19800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,404.50000,400.00000,0.91100,0.89209,34.82790,298.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,607.10000,600.00000,0.58100,0.55316,34.85600,301.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,607.10000,600.00000,0.58500,0.55714,34.85390,301.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,607.20000,600.00000,0.58600,0.55813,34.85490,301.05100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,607.30000,600.00000,0.58500,0.55713,34.85490,301.05800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,808.90000,799.00000,0.20200,0.16597,34.86400,302.92100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,808.90000,799.00000,0.20100,0.16498,34.86200,302.92700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,808.90000,799.00000,0.19900,0.16300,34.86200,302.93900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,808.90000,799.00000,0.20000,0.16399,34.86200,302.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,1014.60000,1001.00000,-0.02900,-0.07413,34.87200,303.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,1014.60000,1001.00000,-0.02900,-0.07413,34.87400,303.12600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,1014.60000,1002.00000,-0.02900,-0.07413,34.87200,303.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1157,78.34100,-153.49000,1014.70000,1002.00000,-0.02900,-0.07413,34.87200,303.12100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,7.40000,7.00000,-1.06600,-1.06608,27.09000,403.47000,0.03000,3.98000,0.59000,-9999.00000,1932.79000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,22.90000,23.00000,-1.19000,-1.19033,29.18100,401.44000,0.08000,5.36000,0.69000,-9999.00000,2061.09000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,48.00000,47.00000,-1.15700,-1.15786,30.72600,373.18000,1.72000,6.81000,0.92000,-9999.00000,2137.11000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,65.10000,64.00000,-1.02000,-1.02142,31.94600,329.85000,8.19000,17.92000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,99.90000,99.00000,-1.48900,-1.49088,32.37300,313.36000,12.68000,27.30000,1.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,126.80000,125.00000,-1.38800,-1.39062,32.71700,284.46000,15.33000,33.65530,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,145.30000,144.00000,-1.42500,-1.42806,33.02400,272.44000,16.14000,37.73000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,156.20000,155.00000,-1.36300,-1.36647,33.27200,266.13000,16.22000,37.90000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,165.30000,163.00000,-1.26600,-1.26991,33.52700,269.78000,15.37000,33.96000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,173.90000,172.00000,-1.20300,-1.20731,33.79900,262.13000,14.36000,28.73000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,183.70000,182.00000,-1.11100,-1.11581,34.06200,269.02000,12.40000,20.06000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,226.10000,224.00000,-0.39000,-0.39758,34.43700,286.30000,11.09000,10.20000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,266.50000,263.00000,0.21000,0.19953,34.62500,287.37000,11.70000,8.83000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,293.80000,291.00000,0.51900,0.50657,34.71500,288.26000,12.14000,8.06000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,310.00000,307.00000,0.64200,0.62850,34.75200,291.76000,12.13000,7.21000,0.91506,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,438.10000,433.00000,0.91600,0.89536,34.84100,297.49000,12.32000,6.52000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,508.40000,502.00000,0.82000,0.79612,34.85500,300.40000,12.24000,6.36000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,610.20000,603.00000,0.56700,0.53906,34.85800,300.79000,12.31000,6.48000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,711.90000,703.00000,0.36900,0.33693,34.86200,301.58000,12.31000,6.46000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,813.20000,803.00000,0.19100,0.15482,34.86600,302.74000,12.44000,6.58000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,1016.40000,1003.00000,-0.03200,-0.07721,34.87500,302.90000,12.55000,6.93000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,1219.60000,1203.00000,-0.17900,-0.23400,34.89100,301.36000,12.77000,7.56000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,1524.50000,1503.00000,-0.34600,-0.41686,34.91900,297.75000,13.46000,9.13000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1346,78.35100,-153.46900,1908.80000,1880.00000,-0.41400,-0.50815,34.94800,288.73000,14.38000,12.00000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,5.00000,5.00000,-0.99900,-0.99906,27.26240,407.68500,0.02000,3.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070726,20070811,1708,78.32200,-154.04400,5.00000,5.00000,-1.00100,-1.00106,27.23630,407.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
