# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19941115,19941125,0000,59.92000,-41.86000,897.50000,887.00000,3.91600,3.84876,34.90590,281.50000,16.45120,9.78600,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.92000,-41.86000,1045.80000,1033.00000,3.72800,3.65000,34.90130,283.30000,16.43180,9.92250,1.07000,-9999.00000,-9999.00000,3.99953,-9999.00000
06MT19941115,19941125,0000,59.92000,-41.86000,1196.70000,1182.00000,3.58000,-9999.00000,34.89480,284.90000,16.44150,10.05900,1.07000,2155.51000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.92000,-41.86000,1348.20000,1331.00000,3.32700,3.22754,34.88810,288.60000,16.33480,10.10100,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.92000,-41.86000,1498.70000,1479.00000,3.18800,3.07734,34.88110,290.20000,16.18930,10.06950,1.05000,-9999.00000,-9999.00000,3.44199,1.63361
06MT19941115,19941125,0000,59.92000,-41.86000,1597.40000,1576.00000,3.07000,2.95229,34.88000,290.20000,16.02440,10.14300,1.04000,-9999.00000,-9999.00000,3.31093,1.56324
06MT19941115,19941125,0000,59.92000,-41.86000,1642.60000,1621.00000,3.01900,2.89803,34.88000,290.00000,15.97590,10.14300,1.06000,-9999.00000,-9999.00000,3.29177,1.55520
06MT19941115,19941125,0000,59.92000,-41.86000,1678.40000,1656.00000,3.01100,2.88704,34.88070,289.50000,16.02440,10.19550,1.06000,-9999.00000,-9999.00000,3.27161,1.54112
06MT19941115,19941125,0000,59.92000,-41.86000,1749.30000,1726.00000,3.00700,2.87692,34.88020,289.60000,15.92740,10.22700,1.05000,-9999.00000,-9999.00000,3.24035,1.53107
06MT19941115,19941125,0000,59.92000,-41.86000,1801.50000,1777.00000,2.98100,2.84668,34.88070,289.50000,15.87890,10.24800,1.05000,-9999.00000,-9999.00000,3.16978,1.48181
06MT19941115,19941125,0000,59.87500,-41.49670,5.00000,5.00000,5.30000,5.29961,34.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2130.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,21.50000,21.00000,5.41500,5.41328,34.86780,294.30000,13.48300,6.31050,0.92000,2130.73000,-9999.00000,4.44717,2.26595
06MT19941115,19941125,0000,59.87500,-41.49670,49.00000,49.00000,5.41200,5.40807,34.86380,294.50000,13.47330,6.31050,0.92000,2129.24000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,100.00000,99.00000,5.47500,5.46689,34.87960,293.30000,13.60910,6.38400,0.92000,2132.44000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,199.60000,198.00000,5.28600,5.26994,34.96610,278.80000,16.22810,9.05100,1.06000,2153.15000,-9999.00000,3.81604,1.87790
06MT19941115,19941125,0000,59.87500,-41.49670,349.70000,346.00000,4.51100,4.48461,34.92050,280.50000,16.74220,9.69150,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,499.80000,494.00000,3.94200,3.90596,34.90910,281.40000,16.64520,9.96450,1.10000,2163.85000,-9999.00000,3.56701,1.72208
06MT19941115,19941125,0000,59.87500,-41.49670,650.60000,643.00000,3.64300,3.59687,34.90190,283.90000,16.54820,10.14300,1.11000,-9999.00000,-9999.00000,3.51761,1.71404
06MT19941115,19941125,0000,59.87500,-41.49670,799.80000,791.00000,3.39600,3.33993,34.88780,290.40000,16.81010,10.23750,1.10000,-9999.00000,-9999.00000,3.68094,1.77033
06MT19941115,19941125,0000,59.87500,-41.49670,898.40000,888.00000,3.27400,3.21121,34.87720,293.40000,16.80040,10.23750,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,1001.10000,989.00000,3.22600,3.15561,34.87600,293.60000,16.61610,10.22700,1.09000,-9999.00000,-9999.00000,3.67993,1.75827
06MT19941115,19941125,0000,59.87500,-41.49670,1112.10000,1099.00000,3.15100,3.07251,34.87020,295.40000,16.58700,10.19550,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,1200.30000,1186.00000,3.11400,3.02882,34.86710,295.40000,16.56760,10.22700,1.09000,2160.84000,-9999.00000,3.72530,1.80451
06MT19941115,19941125,0000,59.87500,-41.49670,1298.30000,1282.00000,3.06100,2.96842,34.86350,296.50000,16.57730,10.20600,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,1399.80000,1382.00000,3.02600,2.92546,34.86940,292.90000,16.52880,10.42650,1.08000,-9999.00000,-9999.00000,3.39058,1.63261
06MT19941115,19941125,0000,59.87500,-41.49670,1500.90000,1481.00000,3.02500,-9999.00000,34.88070,288.60000,16.29600,10.61550,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,1600.70000,1580.00000,2.96000,2.84333,34.88800,287.00000,16.13110,10.76250,1.07000,2161.51000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.87500,-41.49670,1702.60000,1680.00000,2.72100,-9999.00000,34.88470,289.00000,15.82070,10.45800,1.05000,-9999.00000,-9999.00000,3.15869,1.49187
06MT19941115,19941125,0000,59.87500,-41.49670,1793.50000,1769.00000,2.67400,2.54456,34.87940,289.30000,15.70430,10.37400,1.04000,-9999.00000,-9999.00000,3.26758,1.52303
06MT19941115,19941125,0000,59.87500,-41.49670,1846.00000,1821.00000,2.49400,2.36256,34.87630,291.10000,15.56850,10.22700,1.04000,-9999.00000,-9999.00000,3.34420,1.55520
06MT19941115,19941125,0000,59.87500,-41.49670,1875.70000,1850.00000,2.40600,2.27327,34.87570,292.50000,15.37450,10.13250,1.01000,2162.04000,-9999.00000,3.29883,1.55218
06MT19941115,19941125,0000,59.86670,-41.22330,19.80000,20.00000,5.31200,5.31043,34.79770,297.30000,12.77490,5.59650,0.90000,2126.71000,-9999.00000,4.58025,2.31219
06MT19941115,19941125,0000,59.86670,-41.22330,47.80000,47.00000,5.33100,5.32720,34.80150,296.50000,12.93010,5.67000,0.90000,2126.64000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,99.60000,99.00000,5.45900,5.45094,34.86090,295.00000,13.50240,6.06900,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,200.00000,198.00000,4.99700,4.98136,34.94980,279.80000,16.48030,9.14550,-9999.00000,2154.80000,-9999.00000,3.96626,1.91409
06MT19941115,19941125,0000,59.86670,-41.22330,299.90000,297.00000,4.50100,4.47851,34.92690,280.90000,16.64520,9.47100,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,402.40000,398.00000,4.09100,4.06181,34.91010,283.30000,16.81980,9.76500,1.12000,2155.27000,-9999.00000,3.83318,1.87690
06MT19941115,19941125,0000,59.86670,-41.22330,499.10000,494.00000,3.81600,3.78052,34.89910,286.80000,16.88770,9.85950,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,599.20000,593.00000,3.59600,3.55398,34.89390,288.30000,16.82950,9.96450,1.12000,-9999.00000,-9999.00000,3.69707,1.78139
06MT19941115,19941125,0000,59.86670,-41.22330,697.80000,690.00000,3.43700,3.38841,34.88770,290.30000,16.77130,10.00650,1.12000,2155.30000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,799.00000,790.00000,3.32100,3.26547,34.88310,292.90000,16.72280,10.04850,1.12000,-9999.00000,-9999.00000,3.66884,1.78642
06MT19941115,19941125,0000,59.86670,-41.22330,902.20000,892.00000,3.20900,3.14638,34.87470,295.40000,16.70340,10.00650,1.13000,-9999.00000,-9999.00000,3.75958,1.81658
06MT19941115,19941125,0000,59.86670,-41.22330,1000.10000,988.00000,3.12500,3.05549,34.86790,297.40000,16.66460,9.98550,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,1098.30000,1085.00000,3.07000,2.99330,34.86360,298.30000,16.58700,9.95400,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,1199.10000,1184.00000,3.02700,2.94274,34.85980,299.90000,16.58700,9.94350,1.10000,2151.67000,-9999.00000,3.64162,1.78742
06MT19941115,19941125,0000,59.86670,-41.22330,1300.80000,1285.00000,3.00300,2.91081,34.85890,300.80000,16.56760,9.92250,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.86670,-41.22330,1398.60000,1381.00000,2.99200,2.89194,34.85940,297.80000,16.51910,10.00650,1.10000,-9999.00000,-9999.00000,3.68900,1.78139
06MT19941115,19941125,0000,59.86670,-41.22330,1503.40000,1484.00000,3.00600,2.89705,34.87130,292.10000,16.31540,10.29000,1.09000,-9999.00000,-9999.00000,3.26254,1.55922
06MT19941115,19941125,0000,59.86670,-41.22330,1598.60000,1577.00000,3.05300,-9999.00000,34.89230,284.50000,16.33480,11.10900,1.10000,-9999.00000,-9999.00000,2.59813,1.20435
06MT19941115,19941125,0000,59.86670,-41.22330,1701.70000,1679.00000,2.97200,2.84643,34.91320,280.90000,16.14080,11.81250,1.10000,2153.85000,-9999.00000,2.18880,0.98821
06MT19941115,19941125,0000,59.86670,-41.22330,1801.20000,1777.00000,2.56900,2.44033,34.87820,291.10000,15.47150,10.11150,1.06000,-9999.00000,-9999.00000,3.26153,1.55017
06MT19941115,19941125,0000,59.86670,-41.22330,1844.10000,1819.00000,2.48900,-9999.00000,34.87780,290.70000,15.42300,10.31100,1.04000,-9999.00000,-9999.00000,3.17180,1.56525
06MT19941115,19941125,0000,59.86670,-41.22330,1897.50000,1871.00000,2.34600,2.21227,34.87670,292.20000,15.21930,10.05900,1.04000,-9999.00000,-9999.00000,3.33815,1.62658
06MT19941115,19941125,0000,59.86670,-41.22330,1949.80000,1922.00000,2.01700,1.88368,34.87120,296.30000,14.85070,9.67050,1.01000,-9999.00000,-9999.00000,3.39763,1.57531
06MT19941115,19941125,0000,59.86670,-41.22330,2008.20000,1980.00000,1.88200,1.74585,34.86670,299.00000,14.65670,9.34500,1.00000,2151.78000,-9999.00000,3.79991,1.83467
06MT19941115,19941125,0000,59.84830,-40.89170,5.00000,5.00000,5.20000,5.19961,34.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2125.42000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.84830,-40.89170,33.90000,34.00000,5.34000,5.33731,34.82980,295.80000,13.16290,6.02700,0.91000,2126.89000,-9999.00000,4.62865,2.26695
06MT19941115,19941125,0000,59.84830,-40.89170,54.90000,54.00000,5.34000,5.33563,34.82900,296.20000,13.21140,6.01650,0.91000,2126.72000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.84830,-40.89170,98.80000,98.00000,5.34300,5.33510,34.83240,295.70000,13.33750,6.04800,0.92000,2127.34000,-9999.00000,4.77685,2.34034
06MT19941115,19941125,0000,59.84830,-40.89170,184.70000,183.00000,5.33800,5.32308,34.97090,277.50000,16.25720,9.10350,1.09000,2150.82000,-9999.00000,4.08523,1.97039
06MT19941115,19941125,0000,59.84830,-40.89170,352.50000,349.00000,4.35800,4.33182,34.91910,279.60000,16.50940,9.74400,1.09000,-9999.00000,-9999.00000,3.94811,1.86986
06MT19941115,19941125,0000,59.84830,-40.89170,500.40000,495.00000,4.01800,3.98162,34.90970,282.10000,16.64520,9.99600,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.84830,-40.89170,654.30000,647.00000,3.65400,3.60755,34.88860,288.60000,16.83920,10.03800,1.13000,-9999.00000,-9999.00000,3.90778,1.85277
06MT19941115,19941125,0000,59.84830,-40.89170,757.30000,749.00000,3.50800,3.45449,34.89590,287.60000,16.69370,10.19550,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.84830,-40.89170,1003.30000,991.00000,3.22000,3.14948,34.87670,294.50000,16.75190,10.26900,1.14000,-9999.00000,-9999.00000,3.80999,1.78139
06MT19941115,19941125,0000,59.84830,-40.89170,1097.40000,1084.00000,3.14500,3.06772,34.86980,296.50000,16.69370,10.19550,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.84830,-40.89170,1204.40000,1190.00000,3.10400,3.01858,34.86720,296.70000,16.59670,10.16400,1.12000,-9999.00000,-9999.00000,3.73437,1.74218
06MT19941115,19941125,0000,59.84830,-40.89170,1292.50000,1276.00000,3.07000,2.97780,34.86440,297.40000,16.59670,10.13250,1.12000,2152.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941125,0000,59.84830,-40.89170,1499.70000,1480.00000,3.04800,2.93887,34.87470,291.60000,16.42210,10.51050,1.11000,-9999.00000,-9999.00000,3.42082,1.56425
06MT19941115,19941125,0000,59.84830,-40.89170,1591.80000,1571.00000,3.04600,2.92905,34.88250,288.70000,16.33480,10.62600,1.10000,-9999.00000,-9999.00000,3.18390,1.45065
06MT19941115,19941125,0000,59.84830,-40.89170,1629.80000,1608.00000,3.01800,2.89810,34.89520,285.30000,16.29600,11.10900,1.10000,-9999.00000,-9999.00000,2.83405,1.27774
06MT19941115,19941125,0000,59.84830,-40.89170,2097.50000,2067.00000,2.02400,1.87807,34.86810,297.50000,14.93800,9.49200,1.03000,-9999.00000,-9999.00000,3.75655,1.73314
06MT19941115,19941125,0000,59.84830,-40.89170,2198.70000,2167.00000,1.99000,1.83588,34.86790,297.70000,14.87980,9.40800,1.03000,2152.39000,-9999.00000,3.84628,1.81356
06MT19941115,19941125,0000,59.84830,-40.89170,2278.60000,2245.00000,1.91400,1.75418,34.86600,298.50000,14.80220,9.37650,1.01000,-9999.00000,-9999.00000,3.56903,1.68689
06MT19941115,19941125,0000,59.84830,-40.89170,2316.20000,2282.00000,1.91100,1.74792,34.86650,299.20000,14.83130,9.36600,1.00000,2151.88000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,5.00000,5.00000,5.07100,5.07062,34.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2133.57000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,18.40000,18.00000,5.05800,5.05658,34.86610,294.40000,14.34630,7.10850,0.95000,2133.67000,-9999.00000,4.44415,2.19558
06MT19941115,19941128,0000,59.74170,-40.06170,48.40000,48.00000,5.06100,5.05725,34.86680,294.50000,14.40450,7.10850,0.96000,2132.27000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,97.80000,97.00000,5.06600,5.05839,34.86810,294.00000,14.46270,7.10850,0.95000,2132.54000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,148.80000,147.00000,4.04500,4.03456,34.87350,285.40000,16.69370,9.25050,1.13000,2149.60000,-9999.00000,4.20722,2.04478
06MT19941115,19941128,0000,59.74170,-40.06170,249.50000,247.00000,3.47200,3.45545,34.86130,289.40000,16.96530,9.91200,1.10000,2152.53000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,347.90000,344.00000,3.28300,3.26017,34.86370,292.10000,16.90710,10.06950,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,450.00000,445.00000,3.18900,3.15944,34.86700,293.20000,16.88770,10.05900,-9999.00000,-9999.00000,-9999.00000,3.61641,1.76832
06MT19941115,19941128,0000,59.74170,-40.06170,597.70000,591.00000,3.07000,3.03061,34.86080,297.10000,16.72280,9.94350,1.07000,2149.93000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,746.50000,738.00000,2.99900,2.94935,34.85550,299.10000,16.52880,9.92250,1.08000,-9999.00000,-9999.00000,3.95819,1.95330
06MT19941115,19941128,0000,59.74170,-40.06170,898.20000,888.00000,2.94700,2.88656,34.85050,301.20000,16.37360,9.87000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,1047.60000,1035.00000,2.97000,2.89809,34.85470,302.40000,16.38330,9.82800,1.08000,-9999.00000,-9999.00000,3.88459,1.89197
06MT19941115,19941128,0000,59.74170,-40.06170,1200.50000,1186.00000,2.95300,2.86933,34.85200,302.10000,16.33480,9.79650,1.07000,-9999.00000,-9999.00000,3.84427,1.88695
06MT19941115,19941128,0000,59.74170,-40.06170,1345.90000,1329.00000,2.92600,2.83097,34.84880,301.10000,16.26690,9.80700,1.07000,-9999.00000,-9999.00000,3.73841,1.84473
06MT19941115,19941128,0000,59.74170,-40.06170,1496.00000,1477.00000,2.90300,2.79591,34.84650,299.40000,16.19900,9.83850,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.74170,-40.06170,1650.60000,1629.00000,2.90500,2.78486,34.84820,302.00000,16.15050,9.91200,1.06000,-9999.00000,-9999.00000,3.76764,1.79547
06MT19941115,19941128,0000,59.74170,-40.06170,1800.80000,1776.00000,3.01200,2.87735,34.87100,291.70000,16.14080,10.38450,1.05000,-9999.00000,-9999.00000,3.13752,1.46673
06MT19941115,19941128,0000,59.74170,-40.06170,1948.10000,1921.00000,3.13100,2.98132,34.90950,280.90000,16.18930,11.51850,1.06000,-9999.00000,-9999.00000,2.17166,0.98318
06MT19941115,19941128,0000,59.74170,-40.06170,2095.90000,2066.00000,3.06000,2.89772,34.92420,277.40000,16.11170,12.30600,1.06000,2153.09000,-9999.00000,1.75124,0.76704
06MT19941115,19941128,0000,59.74170,-40.06170,2249.90000,2217.00000,2.90400,2.72983,34.92410,277.30000,15.94680,12.74700,1.07000,-9999.00000,-9999.00000,1.79359,0.77911
06MT19941115,19941128,0000,59.74170,-40.06170,2400.90000,2365.00000,2.61600,2.43261,34.91260,282.80000,15.58790,12.50550,1.04000,-9999.00000,-9999.00000,2.06076,0.90577
06MT19941115,19941128,0000,59.74170,-40.06170,2552.70000,2513.00000,1.79600,1.61384,34.86300,300.40000,14.34630,9.00900,0.96000,-9999.00000,-9999.00000,3.68094,1.75224
06MT19941115,19941128,0000,59.74170,-40.06170,2600.20000,2560.00000,1.59500,1.41239,34.86420,304.86400,14.06500,8.54700,0.93000,-9999.00000,-9999.00000,3.84830,1.86182
06MT19941115,19941128,0000,59.74170,-40.06170,2630.90000,2590.00000,1.30900,-9999.00000,-9999.00000,307.10000,13.90980,8.54700,0.93000,-9999.00000,-9999.00000,3.79890,1.80451
06MT19941115,19941128,0000,59.74170,-40.06170,2691.50000,2649.00000,1.26600,-9999.00000,-9999.00000,305.80000,13.80310,8.40000,0.92000,2153.21000,-9999.00000,3.96021,1.91108
06MT19941115,19941128,0000,59.64670,-38.91330,5.00000,5.00000,5.39400,5.39360,34.85400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2124.08000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,20.00000,20.00000,4.78100,4.77950,34.71890,300.30000,13.27930,6.21600,0.92000,2120.40000,-9999.00000,4.58227,2.32928
06MT19941115,19941128,0000,59.64670,-38.91330,49.80000,49.00000,4.78800,4.78426,34.72060,300.00000,13.35690,6.21600,0.92000,2121.07000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,101.10000,100.00000,4.58200,4.57453,34.76030,295.00000,14.32690,7.16100,0.98000,2128.98000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,152.70000,151.00000,3.34500,3.33515,34.84340,292.30000,16.90710,9.93300,1.12000,2149.40000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,249.80000,247.00000,3.28600,3.26980,34.86130,292.70000,16.73250,10.00650,1.10000,2150.26000,-9999.00000,3.94509,1.91007
06MT19941115,19941128,0000,59.64670,-38.91330,400.80000,397.00000,3.07000,3.04422,34.85230,294.80000,16.78100,10.08000,1.11000,2151.42000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,549.90000,544.00000,2.98300,2.94736,34.84980,297.70000,16.67430,9.99600,1.10000,2148.74000,-9999.00000,3.89770,1.87589
06MT19941115,19941128,0000,59.64670,-38.91330,699.20000,691.00000,3.01500,2.96867,34.85810,299.70000,16.58700,9.93300,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,849.80000,840.00000,2.96000,2.90305,34.85250,301.40000,16.53850,9.92250,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,1000.20000,988.00000,2.94700,2.87890,34.85150,302.90000,16.45120,9.87000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.64670,-38.91330,1199.90000,1185.00000,2.93700,-9999.00000,34.84910,302.68400,16.45120,9.75450,1.09000,-9999.00000,-9999.00000,3.96525,1.90705
06MT19941115,19941128,0000,59.64670,-38.91330,1400.70000,1383.00000,2.90800,2.80870,34.84660,301.20000,16.38330,9.87000,1.08000,-9999.00000,-9999.00000,3.96525,1.91208
06MT19941115,19941128,0000,59.64670,-38.91330,1600.60000,1579.00000,2.90400,2.78813,34.84510,299.70000,16.35420,9.89100,1.08000,-9999.00000,-9999.00000,3.79991,1.87488
06MT19941115,19941128,0000,59.64670,-38.91330,1800.00000,1775.00000,2.93700,2.80350,34.85260,297.30000,16.31540,10.00650,1.08000,-9999.00000,-9999.00000,3.62045,1.77033
06MT19941115,19941128,0000,59.64670,-38.91330,2000.30000,1972.00000,3.07500,2.92145,34.88520,287.90000,16.32510,10.78350,1.08000,-9999.00000,-9999.00000,2.80582,1.31795
06MT19941115,19941128,0000,59.64670,-38.91330,2150.50000,2119.00000,3.13800,2.96941,34.91390,279.80000,16.21840,11.76000,1.09000,-9999.00000,-9999.00000,2.03455,0.94498
06MT19941115,19941128,0000,59.64670,-38.91330,2301.10000,2267.00000,3.09000,2.90782,34.92650,277.00000,16.16990,12.42150,1.08000,-9999.00000,-9999.00000,1.69176,0.76101
06MT19941115,19941128,0000,59.64670,-38.91330,2449.80000,2413.00000,2.99600,2.80105,34.93250,275.80000,16.13110,13.16700,1.08000,-9999.00000,-9999.00000,1.56977,0.67757
06MT19941115,19941128,0000,59.64670,-38.91330,2602.10000,2562.00000,2.80700,2.60065,34.92770,276.90000,15.97590,13.67100,1.08000,-9999.00000,-9999.00000,1.59094,0.75397
06MT19941115,19941128,0000,59.64670,-38.91330,2701.90000,2659.00000,2.53100,2.32030,34.90640,284.40000,15.46180,12.37950,1.04000,-9999.00000,-9999.00000,2.19284,1.02440
06MT19941115,19941128,0000,59.64670,-38.91330,2801.80000,2757.00000,2.10000,1.88838,34.88390,292.90000,14.84100,11.01450,1.01000,-9999.00000,-9999.00000,2.89353,1.37022
06MT19941115,19941128,0000,59.64670,-38.91330,2852.70000,2807.00000,1.68500,1.47722,34.86670,300.80000,14.26870,9.73350,0.96000,-9999.00000,-9999.00000,3.43393,1.64165
06MT19941115,19941128,0000,59.64670,-38.91330,2905.40000,2858.00000,1.36300,1.15713,34.86360,304.20000,14.00680,9.07200,0.96000,-9999.00000,-9999.00000,3.70211,1.77335
06MT19941115,19941128,0000,59.64670,-38.91330,2937.90000,2890.00000,1.13300,0.92908,34.86450,306.40000,13.84190,9.15600,0.95000,2146.49000,-9999.00000,3.92896,1.87086
06MT19941115,19941128,0000,59.52330,-37.64330,5.00000,5.00000,5.10000,5.09961,34.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2114.71000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.52330,-37.64330,13.10000,13.00000,5.32200,5.32097,34.63260,297.90000,12.66820,5.49150,0.86000,2114.66000,-9999.00000,4.61251,2.33230
06MT19941115,19941128,0000,59.52330,-37.64330,22.80000,23.00000,5.32900,5.32720,34.63200,297.90000,12.73610,5.51250,0.86000,2114.89000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.52330,-37.64330,100.40000,99.00000,4.13100,4.12394,34.78800,285.70000,16.36390,8.85150,1.07000,2145.45000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.52330,-37.64330,150.50000,149.00000,3.63100,3.62094,34.85100,284.90000,17.22720,10.04850,1.13000,2153.46000,-9999.00000,4.21428,1.93922
06MT19941115,19941128,0000,59.52330,-37.64330,250.10000,248.00000,3.40400,3.38754,34.85680,288.40000,17.03320,10.13250,1.11000,2155.10000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.52330,-37.64330,398.80000,395.00000,3.23000,3.20384,34.86320,290.80000,16.91680,10.23750,1.09000,2153.24000,-9999.00000,3.68900,1.73917
06MT19941115,19941128,0000,59.52330,-37.64330,550.10000,544.00000,3.13000,3.09369,34.86340,293.30000,16.87800,10.22700,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.52330,-37.64330,699.70000,692.00000,3.08300,3.03625,34.86430,295.40000,16.66460,10.13250,1.08000,-9999.00000,-9999.00000,3.74748,1.81658
06MT19941115,19941128,0000,59.52330,-37.64330,901.40000,891.00000,3.01100,2.94986,34.85840,300.10000,16.62580,9.99600,1.09000,2149.93000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.52330,-37.64330,1099.10000,1086.00000,2.98600,2.90997,34.85590,301.70000,16.42210,9.95400,1.07000,-9999.00000,-9999.00000,3.97836,1.96235
06MT19941115,19941128,0000,59.52330,-37.64330,1298.80000,1283.00000,2.98800,2.89613,34.85680,301.40000,16.28630,9.89100,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19941115,19941128,0000,59.52330,-37.64330,1499.40000,1480.00000,2.95100,2.84306,34.85210,299.40000,16.33480,9.96450,1.08000,-9999.00000,-9999.00000,3.88258,1.87187
06MT19941115,19941128,0000,59.52330,-37.64330,1699.40000,1677.00000,2.95100,2.82607,34.85290,298.30000,16.32510,10.00650,1.07000,-9999.00000,-9999.00000,3.67489,1.75425
06MT19941115,19941128,0000,59.52330,-37.64330,1900.20000,1874.00000,3.00700,2.86358,34.86560,293.90000,16.32510,10.24800,1.07000,2148.39000,-9999.00000,3.42082,1.62356
06MT19941115,19941128,0000,59.52330,-37.64330,2101.60000,2071.00000,3.14200,2.97799,34.90040,284.60000,16.36390,11.22450,1.07000,-9999.00000,-9999.00000,2.56889,1.19731
06MT19941115,19941128,0000,59.52330,-37.64330,2303.00000,2269.00000,3.14300,2.95976,34.92130,278.10000,16.35420,12.08550,1.07000,-9999.00000,-9999.00000,1.92768,0.84747
06MT19941115,19941128,0000,59.52330,-37.64330,2401.80000,2366.00000,3.10700,2.91477,34.92840,276.40000,16.34450,12.56850,1.07000,-9999.00000,-9999.00000,1.69983,0.74191
