# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20050913,20050929,1408,47.00000,164.99100,102.20000,101.00000,2.73200,2.72625,33.22090,308.80000,23.70000,40.90500,1.91000,2133.30000,2247.60000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,126.60000,126.00000,3.88590,3.87751,33.44710,295.50000,22.10000,38.17800,1.76000,2134.30000,2254.10000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,152.30000,151.00000,4.06600,4.05564,33.50680,285.00000,22.30000,39.28900,1.76000,2140.10000,2259.00000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,202.50000,201.00000,3.26740,3.25481,33.63250,170.80000,33.00000,67.97300,2.49000,2231.70000,2278.80000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,253.00000,251.00000,3.26940,3.25350,33.75340,119.10000,37.20000,81.40600,2.75000,2271.60000,2291.60000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,304.30000,302.00000,3.25740,3.23814,33.84160,75.30000,41.00000,93.52600,2.99000,2303.80000,2300.60000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,404.50000,401.00000,3.39030,3.36382,34.01450,47.10000,42.50000,107.76700,3.08000,2327.40000,2319.70000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,506.30000,501.00000,3.36380,3.33026,34.11990,38.90000,42.50000,116.75600,3.09000,2344.00000,2333.60000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,606.40000,600.00000,3.31750,3.27699,34.20550,31.90000,43.00000,124.12900,3.11000,2352.40000,2345.50000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,758.50000,751.00000,3.07720,3.02695,34.28880,30.70300,43.30000,134.73400,3.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,809.70000,801.00000,3.05020,2.99635,34.32860,30.30000,43.20000,136.55200,3.13000,2365.30000,2364.70000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,1011.60000,1001.00000,2.75680,2.69011,34.40440,30.70000,43.40000,146.34900,3.12000,2374.10000,2379.00000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,1518.30000,1500.00000,2.19240,2.09259,34.52250,40.20000,43.10000,165.43800,3.09000,2387.10000,2400.40000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,2027.70000,2001.00000,1.87200,1.73530,34.59780,69.50000,41.40000,168.56900,2.97000,2376.70000,2412.10000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,2536.20000,2500.00000,1.67410,1.49669,34.63980,100.80000,39.50000,163.31700,2.82000,2358.70000,2416.80000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,3047.90000,3001.00000,1.55770,1.33507,34.66220,123.30000,38.10000,157.66100,2.71000,2343.60000,2419.20000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,3559.10000,3500.00000,1.49940,1.22720,34.67500,138.40000,37.10000,153.41900,2.62000,2332.80000,2417.80000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,4073.00000,4001.00000,1.47970,1.15334,34.68280,148.10000,36.50000,150.99500,2.56000,2327.70000,2417.80000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,4588.40000,4502.00000,1.49350,1.10840,34.68770,154.20000,36.10000,149.58100,2.53000,2320.00000,2415.60000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,5104.40000,5002.00000,1.53250,1.08428,34.69020,157.30000,35.80000,149.68200,2.52000,2320.70000,2416.30000,-9999.00000,-9999.00000
49NZ20050913,20050929,1408,47.00000,164.99100,5981.50000,5851.00000,1.64330,1.07822,34.69110,158.00000,35.80000,150.89400,2.51000,2321.40000,2415.70000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,0.00000,0.00000,10.75280,-9999.00000,-9999.00000,-9999.00000,12.20000,13.13000,1.22000,2025.50000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,4.70000,5.00000,10.75280,10.75220,32.78360,-9999.00000,12.20000,13.13000,1.20000,2024.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,10.30000,10.00000,10.68790,10.68670,32.78570,-9999.00000,12.30000,13.33200,1.21000,2025.70000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,20.50000,20.00000,10.59180,10.58940,32.79000,-9999.00000,13.10000,15.04900,1.27000,2035.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,29.80000,30.00000,7.01650,7.01383,32.95100,-9999.00000,18.80000,31.51200,1.76000,2093.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,34.60000,34.00000,4.95410,4.95156,33.02760,-9999.00000,20.70000,37.47100,1.90000,2110.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,45.20000,45.00000,3.50630,3.50350,33.06510,-9999.00000,22.30000,42.11700,1.98000,2121.40000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,1631,47.64900,169.27900,55.50000,55.00000,2.93750,2.93432,33.08060,-9999.00000,23.00000,43.02600,2.00000,2124.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,0.00000,0.00000,10.67570,10.67570,32.79860,285.20000,12.40000,13.63500,1.24000,2024.90000,2223.60000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,10.40000,10.00000,10.67570,10.67450,32.79470,285.30000,12.40000,13.63500,1.23000,2026.10000,2222.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,30.60000,30.00000,10.59660,10.59300,32.78710,298.20000,16.10000,23.83600,1.53000,2062.80000,2229.30000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,50.80000,50.00000,3.64320,3.64000,33.06950,321.60000,22.00000,41.41000,1.98000,2118.90000,2237.40000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,76.60000,76.00000,2.22530,2.22134,33.10320,320.60000,25.00000,43.83400,2.02000,2130.00000,2234.60000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,101.20000,100.00000,1.84800,1.84306,33.15560,316.30000,26.30000,46.46000,2.08000,2139.70000,2242.20000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,127.00000,126.00000,1.84380,1.83755,33.25140,288.90000,28.60000,52.21700,2.23000,2162.30000,2250.50000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,152.60000,151.00000,2.31760,2.30941,33.42650,212.10000,32.90000,64.13500,2.49000,2210.60000,2261.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,201.30000,200.00000,3.31130,3.29865,33.79520,69.70000,42.20000,90.79900,3.06000,2304.60000,2289.70000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,254.10000,252.00000,3.44890,3.43250,33.90950,44.10000,43.50000,99.28300,3.14000,2324.10000,2303.70000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,306.10000,303.00000,3.49660,3.47655,33.99880,31.70000,44.10000,106.45400,3.17000,2336.30000,2313.60000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,406.40000,403.00000,3.39240,3.36573,34.09480,32.00000,43.40000,115.64500,3.14000,2342.40000,2326.10000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,508.30000,503.00000,3.36370,3.32997,34.18390,27.20000,43.30000,122.81600,3.14000,2349.90000,2340.30000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,607.40000,601.00000,3.19370,3.15366,34.26100,23.90000,43.70000,131.40100,3.15000,2361.60000,2352.80000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,757.50000,750.00000,2.96960,2.92001,34.33580,25.42750,43.50000,140.18800,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,810.50000,802.00000,2.91160,2.85854,34.35270,26.00000,43.60000,142.20800,3.15000,2371.80000,2369.80000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,1013.70000,1003.00000,2.59830,2.53268,34.42550,24.70000,43.80000,154.02500,3.16000,2383.60000,2381.00000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,1521.30000,1503.00000,2.11640,2.01720,34.54250,48.10000,42.70000,164.73100,3.06000,2382.50000,2403.90000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,2027.50000,2001.00000,1.79420,1.65867,34.61220,81.30000,40.70000,165.53900,2.90000,2367.10000,2412.40000,-9999.00000,-9999.00000
49NZ20050913,20050930,2057,47.66800,169.25600,2219.90000,2190.00000,1.68350,1.53355,34.63170,95.90000,39.70000,164.32700,2.83000,2359.50000,2413.10000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,0.00000,0.00000,11.05650,11.05650,32.67920,281.40000,11.80000,10.60500,1.20000,-9999.00000,2214.00000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,10.90000,11.00000,11.05650,11.05520,32.67880,282.10000,11.80000,10.60500,1.19000,2017.80000,2213.70000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,30.60000,30.00000,11.00550,11.00190,32.68520,282.20000,12.00000,11.00900,1.20000,2020.90000,2213.10000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,51.90000,51.00000,5.09200,5.08813,33.03350,319.30000,19.30000,34.74400,1.74000,2093.80000,2233.70000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,76.40000,76.00000,3.62400,3.61918,33.09190,313.60000,22.40000,37.67300,1.84000,2112.40000,2233.50000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,102.40000,102.00000,2.72800,2.72226,33.12690,313.80000,23.90000,40.29900,1.92000,2125.40000,2238.70000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,125.80000,125.00000,2.38250,2.37576,33.18270,304.30000,25.80000,45.04600,2.04000,2140.30000,2242.40000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,152.20000,151.00000,2.52640,2.51800,33.32950,254.00000,29.30000,54.23700,2.26000,2174.40000,2255.10000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,201.90000,200.00000,3.27530,3.26270,33.70940,-9999.00000,37.10000,77.36600,2.73000,2265.60000,2281.90000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,252.80000,251.00000,3.43770,3.42144,33.83590,73.90000,41.00000,89.99100,2.97000,2300.50000,2294.40000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,304.70000,302.00000,3.56240,3.54231,33.94190,47.10000,42.80000,98.77800,3.08000,2321.60000,2305.80000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,406.30000,403.00000,3.64240,3.61493,34.08230,39.30000,42.50000,108.57500,3.07000,2331.10000,2323.30000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,506.40000,502.00000,3.43460,3.40073,34.16830,21.30000,43.90000,121.20000,3.16000,2354.10000,2340.10000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,607.30000,601.00000,3.31650,3.27590,34.23850,25.50000,43.60000,127.26000,3.14000,2358.00000,2349.40000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,759.00000,751.00000,3.04670,2.99656,34.31630,24.79310,43.90000,137.66300,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,810.50000,802.00000,2.96160,2.90824,34.34290,24.80000,43.70000,140.69300,3.15000,2370.60000,2366.80000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,1012.80000,1002.00000,2.64690,2.58097,34.42010,26.50000,43.90000,151.29800,3.15000,2382.60000,2381.20000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,1519.00000,1501.00000,2.13640,2.03716,34.53720,45.50000,42.80000,164.63000,3.06000,2386.20000,2403.10000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,2028.00000,2001.00000,1.85000,1.71360,34.60110,72.20000,41.30000,168.36700,2.94000,2376.00000,2410.80000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,2536.90000,2501.00000,1.64490,1.46797,34.64200,101.50000,39.50000,165.53900,2.80000,2359.40000,2415.10000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,3047.80000,3001.00000,1.53130,1.30926,34.66430,124.40000,37.90000,160.28700,2.69000,2345.10000,2418.90000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,3558.00000,3499.00000,1.47460,1.20314,34.67730,139.80000,37.00000,156.04500,2.61000,2334.20000,2415.90000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,4073.30000,4001.00000,1.45880,1.13299,34.68540,149.20000,36.40000,154.83300,2.55000,2327.60000,2416.60000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,4587.10000,4501.00000,1.49070,1.10583,34.68870,152.70000,36.20000,155.74200,2.54000,2325.80000,2417.80000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,5103.10000,5001.00000,1.54630,1.09777,34.69010,153.90000,36.10000,156.14600,2.53000,2325.80000,2418.20000,-9999.00000,-9999.00000
49NZ20050913,20051002,2134,47.02200,174.97100,5744.90000,5622.00000,1.62770,1.09459,34.69050,154.90000,36.10000,155.64100,2.53000,2324.20000,2417.10000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,9.70000,10.00000,11.65590,11.65470,32.65440,275.50000,13.50000,19.89700,1.31000,2019.20000,2208.50000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,31.30000,31.00000,11.57760,11.57370,32.64030,288.00000,14.60000,22.01800,1.41000,2040.20000,2214.90000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,49.90000,49.00000,5.57330,5.56939,32.99150,310.50000,17.20000,28.38100,1.64000,2083.20000,2228.00000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,74.70000,74.00000,4.67170,4.66636,33.03190,305.00000,21.10000,33.93600,1.74000,2099.80000,2228.10000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,101.50000,101.00000,3.28600,3.27985,33.11570,311.70000,22.50000,36.66300,1.81000,2116.00000,2235.20000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,126.80000,126.00000,2.91150,2.90416,33.15930,312.00000,23.20000,38.68300,1.86000,2123.70000,2238.40000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,152.40000,151.00000,3.22350,3.21423,33.29430,265.50000,25.70000,44.64200,1.99000,2152.60000,2247.00000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,202.30000,201.00000,3.68290,3.66962,33.69730,151.30000,34.00000,67.97300,2.51000,2239.80000,2273.90000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,252.30000,250.00000,3.63820,3.62159,33.79140,106.30000,37.60000,79.79000,2.75000,2273.60000,2288.40000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,305.10000,302.00000,3.72690,3.70642,33.88160,78.70000,39.90000,88.17300,2.87000,2294.90000,2295.80000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,405.50000,402.00000,3.63700,3.60964,34.03080,38.50000,43.00000,105.64600,3.09000,2331.40000,2314.60000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,511.60000,507.00000,3.58000,3.54518,34.15320,31.60000,42.90000,115.64500,3.07000,2343.60000,2333.50000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,610.00000,604.00000,3.39370,3.35255,34.22010,26.10000,43.50000,124.43200,3.12000,2355.50000,2346.70000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,758.20000,751.00000,3.13380,3.08322,34.29740,25.22000,43.70000,134.73400,3.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,812.10000,804.00000,3.05830,3.00423,34.32100,24.90000,43.80000,137.36000,3.13000,2371.40000,2363.20000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,1009.60000,999.00000,2.76240,2.69582,34.40030,27.30000,43.80000,147.25800,3.13000,2377.80000,2376.10000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,1520.60000,1503.00000,2.21380,2.11356,34.52300,42.40000,43.30000,163.01400,3.08000,2386.00000,2399.10000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,2023.70000,1997.00000,1.88920,1.75257,34.59620,68.30000,41.70000,167.15500,2.95000,2378.10000,2409.30000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,2541.20000,2505.00000,1.67750,1.49958,34.63750,97.10000,39.90000,166.14500,2.82000,2362.50000,2417.10000,-9999.00000,-9999.00000
49NZ20050913,20051003,1829,46.00100,179.96100,3055.60000,3009.00000,1.55470,1.33140,34.66140,119.20000,38.40000,161.70100,2.71000,2347.70000,2415.90000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,0.00000,0.00000,11.76670,11.76670,32.66010,274.60000,12.70000,18.98800,1.25000,2014.30000,2211.40000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,10.30000,10.00000,11.76670,11.76540,32.65130,274.60000,12.70000,18.88700,1.24000,2013.60000,2208.00000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,32.20000,32.00000,11.72690,11.72290,32.65230,274.40000,12.70000,18.88700,1.24000,2015.00000,2209.90000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,52.00000,52.00000,5.54070,5.53663,33.06350,303.10000,15.80000,25.75500,1.56000,2087.20000,2232.20000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,77.00000,76.00000,4.16690,4.16170,33.09110,306.10000,21.00000,33.33000,1.72000,2105.00000,2233.50000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,101.80000,101.00000,3.62200,3.61555,33.13410,308.60000,21.30000,34.03700,1.71000,2110.20000,2234.20000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,126.30000,125.00000,3.50920,3.50127,33.20110,300.20000,22.00000,35.85500,1.75000,2117.40000,2238.60000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,151.50000,150.00000,3.86000,3.84998,33.39300,263.90000,23.90000,40.60200,1.85000,2144.50000,2248.40000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,204.00000,202.00000,4.31050,4.29607,33.72730,169.40000,30.60000,58.68100,2.26000,2213.80000,2273.20000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,255.30000,253.00000,3.98190,3.96438,33.79600,124.60000,35.00000,72.31600,2.56000,2252.30000,2284.50000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,304.40000,302.00000,4.00180,3.98069,33.89290,101.85500,37.80000,82.11300,2.73000,2278.30000,2296.50000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,404.90000,401.00000,3.85670,3.82869,34.01510,55.30000,41.10000,97.66700,2.96000,2313.40000,2314.70000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,506.80000,502.00000,3.75570,3.72055,34.13050,40.00000,42.20000,109.08000,3.02000,2332.60000,2335.10000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,608.30000,602.00000,3.57830,3.53640,34.20880,32.70000,42.60000,118.37200,3.05000,2345.90000,2345.60000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,761.00000,753.00000,3.25730,3.20578,34.29370,29.44300,43.20000,130.39100,3.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,809.90000,802.00000,3.18560,3.13089,34.31830,28.40000,43.30000,132.91600,3.10000,2363.40000,2363.40000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,1013.30000,1003.00000,2.81830,2.75102,34.39170,26.80000,43.70000,144.73300,3.12000,2377.10000,2376.40000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,1519.70000,1502.00000,2.24240,2.14191,34.51660,37.90000,43.40000,162.40800,3.08000,2389.10000,2400.40000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,2029.70000,2003.00000,1.91250,1.77503,34.59100,63.00000,42.00000,168.06400,2.96000,2381.40000,2413.50000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,2537.00000,2501.00000,1.68630,1.50860,34.63590,92.90000,40.10000,167.05400,2.82000,2365.30000,2418.50000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,3050.40000,3004.00000,1.56950,1.34639,34.65780,115.80000,38.70000,162.81200,2.71000,2350.40000,2419.90000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,3561.70000,3503.00000,1.49260,1.22031,34.67380,135.00000,37.40000,158.36800,2.61000,2338.20000,2420.90000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,4074.20000,4002.00000,1.47120,1.14495,34.68370,146.00000,36.70000,156.55000,2.55000,2331.20000,2419.60000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,4589.60000,4503.00000,1.49950,1.11407,34.68730,149.90000,36.50000,158.97400,2.53000,2329.10000,2422.60000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,5104.80000,5003.00000,1.55780,1.10867,34.68900,150.70000,36.40000,159.98400,2.53000,2329.30000,2423.30000,-9999.00000,-9999.00000
49NZ20050913,20051005,1930,46.00200,-175.01600,5863.70000,5737.00000,1.65500,1.10519,34.68990,151.90000,36.30000,161.80200,2.52000,2327.50000,2422.10000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,0.00000,0.00000,11.77860,-9999.00000,-9999.00000,-9999.00000,12.70000,18.88700,1.24000,2013.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,4.80000,5.00000,11.77860,11.77800,32.63480,-9999.00000,12.60000,18.88700,1.24000,2012.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,10.80000,11.00000,11.77440,11.77310,32.63590,-9999.00000,12.70000,18.88700,1.24000,2012.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,20.70000,21.00000,11.76150,11.75890,32.63980,-9999.00000,12.60000,18.78600,1.24000,2013.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,30.20000,30.00000,11.73520,11.73140,32.63970,-9999.00000,12.70000,18.78600,1.25000,2013.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,40.40000,40.00000,10.78040,10.77570,32.70500,-9999.00000,13.20000,19.39200,1.33000,2034.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,51.40000,51.00000,5.60250,5.59846,33.03920,-9999.00000,16.00000,25.25000,1.60000,2087.60000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051006,1600,45.99700,-174.99900,62.00000,61.00000,5.28950,5.28477,33.07520,-9999.00000,17.10000,26.96700,1.56000,2090.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,0.00000,0.00000,10.37070,-9999.00000,-9999.00000,-9999.00000,11.40000,20.80600,1.16000,2004.30000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,5.60000,6.00000,10.37070,10.37010,32.35960,-9999.00000,11.40000,20.80600,1.16000,2005.10000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,13.60000,13.00000,10.36130,10.35980,32.35960,-9999.00000,11.40000,20.80600,1.16000,2005.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,24.80000,25.00000,10.34810,10.34530,32.36020,-9999.00000,11.40000,20.90700,1.16000,2005.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,34.40000,34.00000,10.34730,10.34340,32.35980,-9999.00000,11.40000,20.90700,1.16000,2004.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,43.60000,43.00000,10.32900,10.32400,32.35410,-9999.00000,12.60000,22.22000,1.25000,2017.90000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,54.80000,54.00000,5.48380,5.47956,32.77240,-9999.00000,18.70000,28.58300,1.64000,2074.20000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051012,2211,49.50300,-160.01300,66.40000,66.00000,4.97430,4.96942,32.82230,-9999.00000,19.90000,29.79500,1.68000,2080.80000,-9999.00000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,0.00000,0.00000,10.39170,10.39170,32.37280,280.20000,11.40000,20.80600,1.17000,2003.90000,2186.50000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,10.30000,10.00000,10.39170,10.39050,32.36960,279.80000,11.40000,20.90700,1.16000,2004.30000,2187.30000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,29.60000,29.00000,10.39170,10.38830,32.37000,-9999.00000,11.40000,20.90700,1.16000,2004.00000,2185.00000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,50.20000,50.00000,10.19240,10.18670,32.38290,279.00000,11.60000,21.31100,1.18000,2006.70000,2187.80000,-9999.00000,-9999.00000
49NZ20050913,20051013,0036,49.51300,-160.01500,74.90000,74.00000,5.04420,5.03865,32.82990,298.10000,19.60000,29.29000,1.67000,2078.70000,2209.10000,-9999.00000,-9999.00000
