# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19821201,19830109,0000,17.09800,-38.94500,252.00000,251.00000,15.93600,15.89580,36.14500,130.00000,14.60000,4.60000,0.85260,2158.00000,2362.00000,0.95400,0.48600
316N19821201,19830109,0000,17.09800,-38.94500,306.00000,305.00000,14.14400,14.09900,35.81300,101.00000,20.50000,7.00000,1.20540,2172.00000,2338.00000,0.61700,0.32000
316N19821201,19830109,0000,17.09800,-38.94500,362.00000,360.00000,13.16600,13.11520,35.68300,98.00000,22.60000,8.10000,1.30340,2187.00000,2338.00000,0.41000,0.22000
316N19821201,19830109,0000,17.09800,-38.94500,397.00000,395.00000,12.56700,12.51290,35.60000,96.00000,23.80000,9.10000,1.39160,2184.00000,2332.00000,0.30900,0.18400
316N19821201,19830109,0000,17.09800,-38.94500,447.00000,445.00000,11.90600,11.84710,35.51800,94.00000,25.30000,10.20000,1.47000,2195.00000,2328.00000,0.23400,0.13500
316N19821201,19830109,0000,17.09800,-38.94500,477.00000,474.00000,11.38200,11.32080,35.44300,93.00000,26.50000,11.10000,1.54840,-9999.00000,-9999.00000,0.17100,0.10200
316N19821201,19830109,0000,17.09800,-38.94500,553.00000,550.00000,10.08700,10.02110,35.26100,84.00000,29.90000,14.30000,1.78360,-9999.00000,-9999.00000,0.07100,0.04400
316N19821201,19830109,0000,17.09800,-38.94500,652.00000,648.00000,8.63200,8.56096,35.08500,93.00000,31.70000,18.00000,1.93060,-9999.00000,-9999.00000,0.01700,0.01200
316N19821201,19830109,0000,17.09800,-38.94500,737.00000,732.00000,7.59700,7.52203,34.97900,107.00000,32.20000,20.20000,1.99920,-9999.00000,-9999.00000,0.00300,0.00000
316N19821201,19830109,0000,17.09800,-38.94500,842.00000,837.00000,6.64400,6.56383,34.89100,117.00000,32.40000,23.10000,2.03840,-9999.00000,-9999.00000,0.00300,0.00300
316N19821201,19830109,0000,17.09800,-38.94500,948.00000,941.00000,6.10200,6.01489,34.89400,131.00000,31.40000,23.40000,1.98940,-9999.00000,-9999.00000,-0.00100,-0.00200
316N19821201,19830109,0000,17.09800,-38.94500,1169.00000,1160.00000,5.42800,5.32454,34.97100,170.00000,27.20000,22.00000,1.75420,-9999.00000,-9999.00000,0.00000,-0.00200
316N19821201,19830109,0000,17.09800,-38.94500,1378.00000,1367.00000,4.83200,4.71408,35.00600,201.00000,23.90000,20.20000,1.55820,-9999.00000,-9999.00000,0.00000,-9999.00000
316N19821201,19830109,0000,17.09800,-38.94500,1598.00000,1584.00000,4.24800,4.11572,35.00300,225.00000,21.90000,19.90000,1.42100,-9999.00000,-9999.00000,-0.00400,0.00000
316N19821201,19830109,0000,17.09800,-38.94500,1911.00000,1893.00000,3.63500,3.48129,34.97800,244.00000,20.40000,21.40000,1.34260,-9999.00000,-9999.00000,0.00000,-0.00200
316N19821201,19830109,0000,17.09800,-38.94500,2215.00000,2192.00000,3.30300,3.12543,34.96100,251.00000,20.10000,24.20000,1.32300,-9999.00000,-9999.00000,-0.00100,0.00100
316N19821201,19830109,0000,17.09800,-38.94500,3329.00000,3286.00000,2.58100,2.30495,34.91600,249.00000,21.30000,39.10000,1.42100,-9999.00000,-9999.00000,-0.00300,-0.00200
316N19821201,19830109,0000,17.09800,-38.94500,5454.00000,5357.00000,2.35600,1.83286,34.87400,251.00000,22.30000,49.30000,1.47980,-9999.00000,-9999.00000,-0.00100,-0.00200
316N19821201,19830110,0000,18.57800,-38.84700,0.00000,0.00000,24.18000,24.18000,37.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,18.57800,-38.84700,1.00000,1.00000,24.18200,24.18180,37.14500,209.00000,0.00000,1.40000,0.03920,-9999.00000,-9999.00000,1.37200,0.71500
316N19821201,19830110,0000,18.57800,-38.84700,93.00000,93.00000,23.27200,23.25270,37.33700,214.00000,0.00000,1.30000,0.03920,-9999.00000,-9999.00000,1.42400,0.74400
316N19821201,19830110,0000,18.57800,-38.84700,127.00000,126.00000,21.98200,21.95660,37.30200,198.00000,0.40000,1.40000,0.06860,-9999.00000,-9999.00000,1.44900,0.74300
316N19821201,19830110,0000,18.57800,-38.84700,162.00000,161.00000,20.61700,20.58610,37.08900,186.00000,2.40000,1.60000,0.14700,-9999.00000,-9999.00000,1.42900,0.72400
316N19821201,19830110,0000,18.57800,-38.84700,197.00000,196.00000,19.44300,19.40690,36.83600,176.00000,4.80000,2.00000,0.28420,-9999.00000,-9999.00000,1.36300,0.69500
316N19821201,19830110,0000,18.57800,-38.84700,243.00000,242.00000,16.47700,16.43730,36.21600,132.00000,13.80000,4.60000,0.82320,-9999.00000,-9999.00000,0.95300,0.48700
316N19821201,19830110,0000,18.57800,-38.84700,274.00000,273.00000,15.83700,15.79350,36.11700,129.00000,14.90000,4.80000,0.89180,-9999.00000,-9999.00000,0.85800,0.44600
316N19821201,19830110,0000,18.57800,-38.84700,319.00000,317.00000,14.65000,14.60190,35.89600,113.00000,18.70000,6.30000,1.10740,-9999.00000,-9999.00000,0.63000,0.33100
316N19821201,19830110,0000,18.57800,-38.84700,374.00000,372.00000,13.52400,13.47050,35.73400,107.00000,21.00000,7.80000,1.25440,-9999.00000,-9999.00000,0.45200,0.24200
316N19821201,19830110,0000,18.57800,-38.84700,410.00000,408.00000,12.88800,12.83110,35.67000,107.00000,21.90000,8.40000,1.29360,-9999.00000,-9999.00000,0.36700,0.20500
316N19821201,19830110,0000,18.57800,-38.84700,470.00000,467.00000,11.76800,11.70640,35.50800,97.00000,25.20000,10.60000,1.47980,-9999.00000,-9999.00000,0.20900,0.12400
316N19821201,19830110,0000,18.57800,-38.84700,522.00000,519.00000,10.88500,10.81980,35.38300,93.00000,27.20000,12.70000,1.61700,-9999.00000,-9999.00000,0.11700,0.07500
316N19821201,19830110,0000,18.57800,-38.84700,582.00000,579.00000,10.01000,9.94087,35.26700,97.00000,28.60000,14.50000,1.72480,-9999.00000,-9999.00000,0.05900,0.03800
316N19821201,19830110,0000,18.57800,-38.84700,747.00000,742.00000,7.72600,7.64925,34.97800,102.00000,32.20000,20.40000,2.01880,-9999.00000,-9999.00000,0.00500,0.00500
316N19821201,19830110,0000,18.57800,-38.84700,863.00000,857.00000,6.61400,6.53191,34.88900,119.00000,32.20000,23.10000,2.04820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,18.57800,-38.84700,985.00000,977.00000,6.06000,5.96956,34.88900,136.00000,31.00000,23.80000,1.97960,-9999.00000,-9999.00000,0.00000,-0.00200
316N19821201,19830110,0000,18.57800,-38.84700,1192.00000,1182.00000,5.52100,5.41448,34.97700,167.00000,27.20000,21.90000,1.76400,-9999.00000,-9999.00000,0.00300,-0.00200
316N19821201,19830110,0000,18.57800,-38.84700,1377.00000,1366.00000,4.93800,4.81904,35.02600,199.00000,23.80000,20.50000,1.55820,-9999.00000,-9999.00000,0.00000,-0.00400
316N19821201,19830110,0000,18.57800,-38.84700,1577.00000,1563.00000,4.45300,4.32022,35.02800,216.00000,22.40000,20.80000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,18.57800,-38.84700,1724.00000,1708.00000,4.10100,3.95859,35.01100,226.00000,21.70000,21.30000,1.43080,-9999.00000,-9999.00000,0.00000,-0.00200
316N19821201,19830110,0000,18.57800,-38.84700,1907.00000,1888.00000,3.72800,3.57331,34.98900,238.00000,21.00000,22.20000,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,18.57800,-38.84700,2109.00000,2088.00000,3.47000,3.29991,34.97300,244.00000,20.60000,24.00000,1.36220,-9999.00000,-9999.00000,-0.00100,-0.00400
316N19821201,19830110,0000,18.57800,-38.84700,2307.00000,2283.00000,3.24900,3.06342,34.96200,245.00000,20.60000,26.80000,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,0.00000,0.00000,23.79000,23.79000,37.41300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,2.00000,2.00000,23.80500,23.80460,37.41300,210.00000,0.00000,1.70000,0.03920,2072.00000,2450.00000,1.39700,0.72200
316N19821201,19830110,0000,19.83500,-38.74700,2.00000,2.00000,23.78700,23.78660,37.41300,210.00000,0.00000,1.70000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,32.00000,32.00000,23.79300,23.78620,37.42000,215.50000,-9999.00000,1.60000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,62.00000,62.00000,23.79600,23.78290,37.41300,211.00000,-9999.00000,1.50000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,100.00000,100.00000,23.74800,23.72690,37.41100,215.30000,-9999.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,103.00000,103.00000,23.80600,23.78420,37.40600,211.00000,0.00000,1.10000,0.02940,2060.00000,2446.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,103.00000,103.00000,23.71800,23.69630,37.40900,214.80000,-9999.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,103.00000,103.00000,23.80600,23.78420,37.40600,214.80000,-9999.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,106.00000,106.00000,23.28900,23.26690,37.38500,214.30000,0.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,109.00000,109.00000,23.17000,23.14740,37.37500,213.80000,0.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,112.00000,112.00000,22.86900,22.84600,37.36200,213.20000,0.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,115.00000,115.00000,22.82400,22.80040,37.36200,212.60000,0.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,118.00000,118.00000,22.61700,22.59290,37.35300,212.00000,0.00000,1.50000,0.03920,2079.00000,2445.00000,1.45800,0.73500
316N19821201,19830110,0000,19.83500,-38.74700,118.00000,118.00000,22.76900,22.74480,37.35800,212.00000,0.00000,1.50000,0.03920,-9999.00000,-9999.00000,1.45400,0.75400
316N19821201,19830110,0000,19.83500,-38.74700,123.00000,122.00000,22.19100,22.16630,37.32600,211.00000,0.00000,1.50000,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,143.00000,142.00000,21.73000,21.70170,37.27200,202.80000,0.40000,1.60000,0.04900,-9999.00000,-9999.00000,1.45600,0.76400
316N19821201,19830110,0000,19.83500,-38.74700,152.00000,151.00000,21.51100,21.48110,37.25500,198.00000,0.70000,1.60000,0.06860,-9999.00000,-9999.00000,1.45400,0.75100
316N19821201,19830110,0000,19.83500,-38.74700,187.00000,186.00000,19.18100,19.14710,36.77600,170.00000,5.50000,2.10000,0.31360,-9999.00000,-9999.00000,1.33400,0.67200
316N19821201,19830110,0000,19.83500,-38.74700,204.00000,203.00000,18.32800,18.29210,36.83300,174.00000,4.80000,1.60000,0.27440,2126.00000,2413.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,204.00000,203.00000,18.32800,18.29210,36.86400,174.00000,4.80000,1.60000,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,221.00000,220.00000,17.61900,17.58120,36.48100,172.00000,7.40000,3.00000,0.43120,-9999.00000,-9999.00000,1.22400,0.61000
316N19821201,19830110,0000,19.83500,-38.74700,272.00000,271.00000,16.05700,16.01340,36.19600,180.00000,9.20000,3.70000,0.53900,-9999.00000,-9999.00000,1.06500,0.53900
316N19821201,19830110,0000,19.83500,-38.74700,316.00000,314.00000,15.95300,15.90250,36.19000,180.00000,9.20000,3.20000,0.53900,-9999.00000,2370.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,316.00000,314.00000,15.95300,15.90250,36.19200,180.00000,9.20000,3.20000,0.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,320.00000,318.00000,15.06200,15.01280,36.04300,171.00000,11.50000,4.60000,0.67620,-9999.00000,-9999.00000,0.90200,0.46300
316N19821201,19830110,0000,19.83500,-38.74700,369.00000,367.00000,14.01000,13.95590,35.88000,155.00000,14.80000,6.00000,0.88200,-9999.00000,-9999.00000,0.68100,0.36300
316N19821201,19830110,0000,19.83500,-38.74700,423.00000,421.00000,13.24000,13.18020,35.77300,151.00000,16.60000,6.80000,0.98000,-9999.00000,-9999.00000,0.53000,0.29400
316N19821201,19830110,0000,19.83500,-38.74700,458.00000,455.00000,12.83400,12.77050,35.73000,149.00000,17.40000,7.20000,1.02900,-9999.00000,-9999.00000,0.45000,0.24500
316N19821201,19830110,0000,19.83500,-38.74700,458.00000,455.00000,13.06600,13.00170,35.75600,150.00000,17.10000,6.30000,1.00940,2159.00000,2348.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,458.00000,455.00000,13.06600,13.00170,35.75100,149.00000,17.40000,7.20000,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,514.00000,511.00000,11.92200,11.85390,35.59700,139.00000,20.20000,9.10000,1.18580,-9999.00000,-9999.00000,0.29200,0.17900
316N19821201,19830110,0000,19.83500,-38.74700,599.00000,595.00000,10.39600,10.32300,35.38700,127.00000,24.20000,12.90000,1.45040,-9999.00000,-9999.00000,0.10300,0.06400
316N19821201,19830110,0000,19.83500,-38.74700,704.00000,700.00000,8.43500,8.35902,35.14300,128.00000,27.70000,18.10000,1.72480,-9999.00000,-9999.00000,0.03000,0.02600
316N19821201,19830110,0000,19.83500,-38.74700,815.00000,809.00000,6.95700,6.87756,34.96100,134.00000,29.90000,22.00000,1.89140,-9999.00000,-9999.00000,0.00400,0.00200
316N19821201,19830110,0000,19.83500,-38.74700,912.00000,906.00000,6.32000,6.23491,34.91400,139.00000,30.20000,22.80000,1.93060,2204.00000,2320.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,912.00000,906.00000,6.32000,6.23490,34.91900,139.00000,30.20000,22.80000,1.93060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,918.00000,911.00000,6.21800,6.13301,34.91400,141.00000,30.00000,23.30000,1.91100,-9999.00000,-9999.00000,0.00300,-0.00200
316N19821201,19830110,0000,19.83500,-38.74700,1062.00000,1054.00000,5.79100,5.69496,34.94500,159.00000,28.30000,22.50000,1.82280,2212.00000,2328.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,1062.00000,1054.00000,5.79100,5.69494,34.95900,159.00000,28.30000,22.50000,1.82280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,1134.00000,1126.00000,5.55500,5.45382,34.98300,173.00000,26.80000,22.00000,1.72480,-9999.00000,-9999.00000,0.00000,0.00200
316N19821201,19830110,0000,19.83500,-38.74700,1346.00000,1335.00000,5.06700,4.94971,35.03000,196.00000,24.00000,20.80000,1.54840,-9999.00000,-9999.00000,0.00300,-0.00200
316N19821201,19830110,0000,19.83500,-38.74700,1417.00000,1405.00000,4.89200,4.76965,35.03800,203.00000,23.40000,20.10000,1.51900,2180.00000,2326.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,1417.00000,1405.00000,4.89200,4.76964,35.04000,203.00000,23.40000,20.10000,1.51900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,1534.00000,1520.00000,4.60400,4.47358,35.03300,213.00000,22.70000,20.90000,1.47000,-9999.00000,-9999.00000,0.00300,0.00500
316N19821201,19830110,0000,19.83500,-38.74700,1721.00000,1705.00000,4.09200,3.94999,35.01200,228.00000,21.50000,21.20000,1.42100,2182.00000,2329.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,1721.00000,1705.00000,4.09200,3.94998,35.01600,228.00000,21.50000,21.20000,1.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,1748.00000,1731.00000,4.06800,3.92374,35.01200,229.00000,21.50000,21.70000,1.40140,-9999.00000,-9999.00000,0.00300,0.00200
316N19821201,19830110,0000,19.83500,-38.74700,1995.00000,1975.00000,3.72100,3.55799,34.99200,235.00000,21.10000,23.40000,1.38180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,2231.00000,2208.00000,3.36500,3.18482,34.97200,245.00000,20.70000,25.80000,1.37200,2171.00000,2331.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,2231.00000,2208.00000,3.36500,3.18480,34.97900,245.00000,20.70000,25.80000,1.37200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,2300.00000,2275.00000,3.34000,3.15353,34.96800,245.00000,20.60000,26.00000,1.36220,-9999.00000,-9999.00000,0.00000,0.00200
316N19821201,19830110,0000,19.83500,-38.74700,2885.00000,2850.00000,2.82000,2.58493,34.94000,247.00000,21.10000,34.80000,1.40140,2185.00000,2344.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,2885.00000,2850.00000,2.82000,2.58494,34.93900,247.00000,21.10000,34.80000,1.40140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,3535.00000,3487.00000,2.54800,2.25050,34.91400,249.00000,21.50000,41.00000,1.45040,2185.00000,2348.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,3535.00000,3487.00000,2.54800,2.25050,34.91500,249.00000,21.50000,41.00000,1.45040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,3969.00000,3911.00000,2.43300,2.09010,34.90000,248.00000,21.90000,44.30000,1.46020,2194.00000,2349.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,3969.00000,3911.00000,2.43300,2.09006,34.90600,248.00000,21.90000,44.30000,1.46020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,4404.00000,4336.00000,2.38200,1.98980,34.89300,248.00000,22.00000,46.50000,1.47000,2187.00000,2346.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,4404.00000,4336.00000,2.38200,1.98981,34.89200,248.00000,22.00000,46.50000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,4833.00000,4753.00000,2.34600,1.90270,34.88200,249.00000,22.20000,48.40000,1.47980,2200.00000,2352.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,4833.00000,4753.00000,2.34600,1.90268,34.88500,249.00000,22.20000,48.40000,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,5042.00000,4956.00000,2.32600,1.85714,34.87800,251.00000,22.10000,48.60000,1.47980,-9999.00000,-9999.00000,0.00000,-0.00200
316N19821201,19830110,0000,19.83500,-38.74700,5148.00000,5060.00000,2.34400,1.86102,34.87700,249.00000,22.20000,49.40000,1.48960,2191.00000,2348.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,5148.00000,5060.00000,2.34400,1.86103,34.87600,249.00000,22.20000,49.40000,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,5459.00000,5361.00000,2.33600,1.81290,34.87600,250.00000,22.20000,50.00000,1.48960,2201.00000,2352.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,5459.00000,5361.00000,2.33600,1.81290,34.87600,250.00000,22.20000,50.00000,1.48960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,5709.00000,5604.00000,2.39400,1.83547,34.87500,252.00000,22.20000,48.80000,1.47980,-9999.00000,-9999.00000,0.00000,0.00200
316N19821201,19830110,0000,19.83500,-38.74700,5765.00000,5658.00000,2.39300,1.82694,34.87500,250.00000,22.20000,50.20000,1.47980,2188.00000,2348.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,5765.00000,5658.00000,2.39300,1.82692,34.87700,250.00000,22.20000,50.20000,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,6061.00000,5945.00000,2.45500,1.84594,34.87500,250.00000,22.20000,49.70000,1.47980,2199.00000,2350.00000,-9999.00000,-9999.00000
316N19821201,19830110,0000,19.83500,-38.74700,6061.00000,5945.00000,2.45500,1.84587,34.88300,250.00000,22.20000,49.70000,1.47980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830111,0000,21.18500,-38.61500,0.00000,0.00000,23.48000,23.48000,37.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830111,0000,21.18500,-38.61500,1.00000,1.00000,23.48200,23.48180,37.43300,211.00000,0.00000,1.40000,0.01960,-9999.00000,-9999.00000,1.42300,0.73200
316N19821201,19830111,0000,21.18500,-38.61500,99.00000,99.00000,22.16700,22.14710,37.32200,206.00000,0.10000,1.30000,0.02940,-9999.00000,-9999.00000,1.46400,0.74700
316N19821201,19830111,0000,21.18500,-38.61500,138.00000,137.00000,21.57000,21.54280,37.26300,200.00000,0.50000,1.30000,0.04900,-9999.00000,-9999.00000,1.47900,0.74700
316N19821201,19830111,0000,21.18500,-38.61500,188.00000,187.00000,19.65900,19.62430,36.92000,183.00000,3.40000,1.70000,0.18620,-9999.00000,-9999.00000,1.39800,0.70300
316N19821201,19830111,0000,21.18500,-38.61500,262.00000,261.00000,16.97900,16.93530,36.37800,178.00000,7.50000,3.00000,0.42140,-9999.00000,-9999.00000,1.20600,0.60400
316N19821201,19830111,0000,21.18500,-38.61500,336.00000,334.00000,15.45800,15.40540,36.10400,175.00000,10.40000,4.10000,0.60760,-9999.00000,-9999.00000,1.03800,0.52100
316N19821201,19830111,0000,21.18500,-38.61500,380.00000,378.00000,14.31800,14.26150,35.93100,167.00000,13.10000,5.10000,0.74480,-9999.00000,-9999.00000,0.85700,0.44000
316N19821201,19830111,0000,21.18500,-38.61500,415.00000,413.00000,13.69400,13.63400,35.84400,166.00000,14.30000,5.40000,0.82320,-9999.00000,-9999.00000,0.72500,0.37800
316N19821201,19830111,0000,21.18500,-38.61500,465.00000,462.00000,12.85800,12.79340,35.73700,157.00000,16.50000,6.50000,0.95060,-9999.00000,-9999.00000,0.53900,0.29300
316N19821201,19830111,0000,21.18500,-38.61500,523.00000,520.00000,12.05400,11.98420,35.60600,140.00000,20.30000,8.80000,1.17600,-9999.00000,-9999.00000,0.29800,0.17300
316N19821201,19830111,0000,21.18500,-38.61500,582.00000,579.00000,10.97900,10.90570,35.46300,126.00000,23.40000,11.20000,1.37200,-9999.00000,-9999.00000,0.15400,0.09600
316N19821201,19830111,0000,21.18500,-38.61500,641.00000,637.00000,9.88200,9.80621,35.29500,125.28000,26.90000,14.20000,1.59740,-9999.00000,-9999.00000,0.06000,0.04100
316N19821201,19830111,0000,21.18500,-38.61500,746.00000,741.00000,8.44400,8.36326,35.13400,124.00000,28.20000,17.50000,1.73460,-9999.00000,-9999.00000,0.01900,0.01100
316N19821201,19830111,0000,21.18500,-38.61500,827.00000,821.00000,7.42100,7.33740,35.03100,134.00000,28.90000,20.00000,1.80320,-9999.00000,-9999.00000,0.00600,0.00900
316N19821201,19830111,0000,21.18500,-38.61500,918.00000,911.00000,6.74500,6.65632,34.97600,140.00000,29.20000,21.30000,1.84240,-9999.00000,-9999.00000,0.00600,0.00500
316N19821201,19830111,0000,21.18500,-38.61500,1024.00000,1016.00000,6.16100,6.06582,34.95600,152.00000,28.70000,21.80000,1.82280,-9999.00000,-9999.00000,0.00600,0.00200
316N19821201,19830111,0000,21.18500,-38.61500,1154.00000,1144.00000,5.64300,5.53913,34.97500,169.00000,27.10000,21.40000,1.72480,-9999.00000,-9999.00000,0.00200,-0.00100
316N19821201,19830111,0000,21.18500,-38.61500,1375.00000,1363.00000,5.17200,5.05084,35.02500,196.00000,24.10000,20.00000,1.53860,-9999.00000,-9999.00000,0.00100,-0.00100
316N19821201,19830111,0000,21.18500,-38.61500,1608.00000,1593.00000,4.57600,4.43875,35.04000,217.00000,22.30000,20.10000,1.43080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830111,0000,21.18500,-38.61500,1859.00000,1841.00000,3.96800,3.81447,35.01200,234.00000,21.30000,22.20000,1.39160,-9999.00000,-9999.00000,0.00200,0.00300
316N19821201,19830111,0000,21.18500,-38.61500,2106.00000,2084.00000,3.56000,3.38875,34.98800,240.00000,20.80000,24.30000,1.36220,-9999.00000,-9999.00000,-0.00800,0.00600
316N19821201,19830111,0000,21.18500,-38.61500,2306.00000,2281.00000,3.37200,3.18437,34.97600,242.00000,20.80000,26.90000,1.37200,-9999.00000,-9999.00000,-0.00500,-0.00300
316N19821201,19830111,0000,21.18500,-38.61500,2469.00000,2441.00000,3.22200,3.02094,34.96800,243.00000,21.10000,29.00000,1.39160,-9999.00000,-9999.00000,0.00600,0.00500
316N19821201,19830112,0000,22.75800,-37.26700,0.00000,0.00000,22.99000,22.99000,37.52200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19821201,19830112,0000,22.75800,-37.26700,1.00000,1.00000,22.99200,22.99180,37.51100,214.00000,0.00000,1.20000,0.02940,-9999.00000,-9999.00000,1.44100,0.73600
316N19821201,19830112,0000,22.75800,-37.26700,2.00000,2.00000,22.99100,22.99060,37.52200,212.00000,-9999.00000,1.20000,0.02940,-9999.00000,-9999.00000,1.44800,0.74500
316N19821201,19830112,0000,22.75800,-37.26700,32.00000,32.00000,22.98900,22.98240,37.52000,212.00000,-9999.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,1.44300,0.74700
316N19821201,19830112,0000,22.75800,-37.26700,72.00000,72.00000,22.98000,22.96520,37.51800,212.00000,-9999.00000,1.20000,-9999.00000,-9999.00000,-9999.00000,1.46400,0.75900
316N19821201,19830112,0000,22.75800,-37.26700,104.00000,104.00000,22.96600,22.94460,37.50500,212.00000,0.00000,1.30000,0.01960,-9999.00000,-9999.00000,1.45500,0.74100
316N19821201,19830112,0000,22.75800,-37.26700,112.00000,111.00000,22.98800,22.96490,37.51600,211.10000,0.30000,1.30000,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
