# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950124,19950217,0000,4.93450,91.94670,1698.90000,1683.00000,3.52040,3.38832,34.81180,101.30000,37.30000,121.81000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,1802.60000,1785.00000,3.07980,2.94430,34.79270,111.90000,36.91000,126.11000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,2005.70000,1985.00000,2.57540,2.42926,34.77050,125.60000,36.47000,130.65000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,2305.00000,2280.00000,2.19850,2.03188,34.75360,138.40000,35.93000,133.02000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,2601.00000,2571.00000,1.96780,1.77843,34.74280,144.70000,35.64000,135.98000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,2896.30000,2861.00000,1.78520,1.57179,34.73510,153.20000,35.25000,136.38000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,3198.40000,3157.00000,1.56900,1.33113,34.72720,161.80000,34.86000,137.88000,2.44000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19950124,19950217,0000,4.93450,91.94670,3500.90000,3453.00000,1.35610,1.09322,34.72000,173.80000,34.28000,136.53000,2.38000,-9999.00000,-9999.00000,0.00000,-0.00100
316N19950124,19950217,0000,4.93450,91.94670,3694.70000,3642.00000,1.25260,0.97259,34.71660,181.20000,33.84000,135.18000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,3934.70000,3877.00000,1.15220,0.84983,34.71330,189.70000,33.36000,132.74000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,3985.00000,3926.00000,1.13950,0.83214,34.71210,190.20000,33.30000,133.14000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,4.93450,91.94670,4025.50000,3966.00000,1.14030,0.82859,34.71290,190.50000,33.28000,132.88000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,11.70000,12.00000,29.26690,29.26410,34.10110,195.30000,0.09000,2.47000,0.12000,1889.64000,2239.52000,1.66600,0.94700
316N19950124,19950217,0000,5.44667,91.78400,27.70000,28.00000,29.07930,29.07260,34.59890,195.60000,0.09000,2.68000,0.16000,1920.40000,2263.47000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,56.50000,56.00000,28.75270,28.73910,34.60910,192.30000,0.35000,2.88000,0.19000,1930.28000,2273.99000,1.64400,0.93500
316N19950124,19950217,0000,5.44667,91.78400,69.70000,69.00000,24.12890,24.11420,34.84910,89.90000,14.24000,10.89000,1.13000,2065.90000,2282.44000,1.28000,0.70000
316N19950124,19950217,0000,5.44667,91.78400,91.70000,91.00000,21.16920,21.15160,34.95350,57.30000,20.66000,17.22000,1.52000,2124.60000,2298.68000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,131.10000,130.00000,16.54400,16.52280,34.89490,28.10000,27.94000,28.19000,2.01000,2190.12000,2299.96000,0.62500,0.32900
316N19950124,19950217,0000,5.44667,91.78400,164.90000,164.00000,14.42500,14.40070,34.99720,27.10000,29.69000,30.50000,2.11000,2215.10000,2312.32000,0.49200,0.25400
316N19950124,19950217,0000,5.44667,91.78400,265.50000,264.00000,12.43230,12.39670,35.02840,27.10000,31.75000,35.14000,2.25000,2235.20000,2320.03000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,285.80000,284.00000,12.18840,12.15060,35.03790,28.10000,31.84000,34.92000,2.25000,2237.29000,2320.88000,0.29400,0.15000
316N19950124,19950217,0000,5.44667,91.78400,310.90000,309.00000,11.83390,11.79350,35.04910,32.20000,31.79000,34.48000,2.24000,2237.30000,2316.59000,0.28500,0.14700
316N19950124,19950217,0000,5.44667,91.78400,356.10000,354.00000,11.47670,11.43120,35.06420,33.00000,32.11000,34.47000,2.26000,2241.31000,2321.27000,0.26700,0.13700
316N19950124,19950217,0000,5.44667,91.78400,400.00000,397.00000,11.08310,11.03300,35.05580,31.90000,32.89000,36.79000,2.31000,2246.98000,2320.93000,0.20500,0.10300
316N19950124,19950217,0000,5.44667,91.78400,500.50000,497.00000,10.10530,10.04590,35.03530,31.00000,34.42000,45.65000,2.45000,2259.76000,2325.97000,0.10200,0.05000
316N19950124,19950217,0000,5.44667,91.78400,576.00000,572.00000,9.55470,9.48840,35.02660,24.60000,35.89000,53.25000,2.59000,2273.24000,2333.57000,0.04300,0.02100
316N19950124,19950217,0000,5.44667,91.78400,630.70000,626.00000,9.05860,8.98808,35.01140,27.20000,36.35000,58.95000,2.63000,2279.76000,2336.95000,0.03000,0.01800
316N19950124,19950217,0000,5.44667,91.78400,659.10000,654.00000,8.82280,8.75012,35.00530,27.50000,36.63000,61.90000,2.66000,2282.51000,2343.98000,0.02200,0.00800
316N19950124,19950217,0000,5.44667,91.78400,779.50000,774.00000,8.00690,7.92504,34.97840,36.90000,36.82000,70.99000,2.69000,2290.63000,2350.50000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,898.70000,892.00000,7.22570,7.13584,34.94860,44.80000,37.09000,80.52000,2.72000,2298.99000,2362.10000,0.00700,0.00100
316N19950124,19950217,0000,5.44667,91.78400,1048.90000,1040.00000,6.29850,6.19983,34.91500,56.50000,37.28000,90.91000,2.73000,2308.32000,2369.09000,0.00600,0.00000
316N19950124,19950217,0000,5.44667,91.78400,1202.40000,1192.00000,5.64220,5.53374,34.89160,63.60000,37.55000,98.79000,2.75000,2312.24000,2380.02000,0.00300,-0.00300
316N19950124,19950217,0000,5.44667,91.78400,1399.30000,1387.00000,4.69460,4.57642,34.85670,79.20000,37.42000,109.26000,2.73000,2317.93000,2387.81000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,1597.40000,1582.00000,3.91370,3.78594,34.82860,92.50000,37.23000,117.63000,2.71000,2322.25000,2397.82000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,1849.50000,1831.00000,3.07120,2.93164,34.79340,110.60000,36.72000,126.70000,2.65000,2324.61000,2406.96000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,2000.10000,1980.00000,2.74260,2.59440,34.77850,119.30000,36.39000,129.95000,2.61000,2324.26000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,2152.50000,2130.00000,2.45310,2.29585,34.76550,129.30000,35.97000,131.68000,2.57000,2326.70000,2411.97000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,2302.60000,2277.00000,2.26970,2.10205,34.75640,137.10000,35.65000,132.10000,2.53000,2317.21000,2411.29000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,2502.70000,2474.00000,2.03740,1.85575,34.74680,140.90000,35.60000,136.68000,2.52000,2322.05000,2416.31000,0.00000,-0.00100
316N19950124,19950217,0000,5.44667,91.78400,2701.80000,2670.00000,1.87670,1.67976,34.73910,148.30000,35.27000,136.66000,2.48000,2317.73000,2415.16000,-0.00100,-0.00100
316N19950124,19950217,0000,5.44667,91.78400,2900.40000,2865.00000,1.72910,1.51650,34.73360,153.40000,35.09000,137.96000,2.46000,2319.26000,2413.29000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,3100.10000,3060.00000,1.65010,1.42000,34.72940,158.10000,34.81000,137.29000,2.44000,2313.94000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,3301.20000,3257.00000,1.52140,1.27448,34.72630,164.30000,34.53000,137.49000,2.41000,2313.25000,2410.29000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,3500.80000,3453.00000,1.35380,1.09099,34.72000,174.20000,34.02000,135.72000,2.37000,2302.98000,2411.23000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,3700.40000,3648.00000,1.20260,0.92334,34.71490,184.00000,33.46000,132.65000,2.32000,2294.80000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,3870.20000,3814.00000,1.14460,0.84925,34.71250,187.60000,33.42000,133.51000,2.30000,2292.26000,2401.55000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,3932.40000,3875.00000,1.12840,0.82693,34.71310,188.60000,33.37000,133.28000,2.30000,2292.94000,2405.45000,-9999.00000,-9999.00000
316N19950124,19950217,0000,5.44667,91.78400,3963.30000,3905.00000,1.13180,0.82696,34.71350,189.10000,33.41000,133.26000,2.30000,2291.48000,2407.32000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,12.20000,12.00000,28.81950,28.81660,34.62460,196.30000,0.10000,2.87000,0.17000,1925.58000,2265.12000,1.70200,1.02700
316N19950124,19950218,0000,5.96783,91.62970,28.20000,28.00000,28.69700,28.69020,34.57670,196.60000,0.10000,2.86000,0.18000,-9999.00000,-9999.00000,1.69200,1.00900
316N19950124,19950218,0000,5.96783,91.62970,52.00000,52.00000,28.26330,28.25100,34.43140,192.40000,0.47000,3.06000,0.21000,-9999.00000,-9999.00000,1.65800,0.93000
316N19950124,19950218,0000,5.96783,91.62970,67.10000,67.00000,23.91300,23.89890,34.65570,87.90000,14.40000,11.70000,1.13000,-9999.00000,-9999.00000,1.30500,0.71700
316N19950124,19950218,0000,5.96783,91.62970,82.40000,82.00000,20.68150,20.66590,34.73410,42.40000,22.62000,19.70000,1.65000,-9999.00000,-9999.00000,0.99000,0.53200
316N19950124,19950218,0000,5.96783,91.62970,89.60000,89.00000,19.20160,19.18560,34.80180,38.10000,24.11000,21.79000,1.76000,-9999.00000,-9999.00000,0.90600,0.48700
316N19950124,19950218,0000,5.96783,91.62970,126.40000,126.00000,15.77260,15.75280,34.87650,30.60000,28.17000,30.00000,2.04000,-9999.00000,-9999.00000,0.57200,0.30000
316N19950124,19950218,0000,5.96783,91.62970,155.50000,155.00000,14.23830,14.21560,34.97170,28.50000,29.73000,31.67000,2.14000,-9999.00000,-9999.00000,0.46800,0.25200
316N19950124,19950218,0000,5.96783,91.62970,205.80000,205.00000,13.20370,13.17510,35.03020,27.60000,30.61000,32.08000,2.19000,-9999.00000,-9999.00000,0.39500,0.20500
316N19950124,19950218,0000,5.96783,91.62970,279.00000,277.00000,12.03700,12.00040,35.06600,33.90000,31.11000,32.27000,2.21000,-9999.00000,-9999.00000,0.33800,0.16800
316N19950124,19950218,0000,5.96783,91.62970,376.80000,374.00000,11.06480,11.01780,35.05500,28.90000,33.14000,37.32000,2.34000,-9999.00000,-9999.00000,0.19200,0.10400
316N19950124,19950218,0000,5.96783,91.62970,475.90000,473.00000,10.17040,10.11380,35.03810,29.10000,34.52000,45.11000,2.47000,-9999.00000,-9999.00000,0.09400,0.04800
316N19950124,19950218,0000,5.96783,91.62970,555.40000,552.00000,9.53510,9.47132,35.02430,29.70000,35.26000,52.27000,2.56000,-9999.00000,-9999.00000,0.05800,0.03200
316N19950124,19950218,0000,5.96783,91.62970,575.40000,571.00000,9.34270,9.27736,35.01980,30.90000,35.49000,54.57000,2.58000,-9999.00000,-9999.00000,0.04700,0.02300
316N19950124,19950218,0000,5.96783,91.62970,680.10000,675.00000,8.39870,8.32574,34.98990,32.50000,36.61000,66.59000,2.68000,-9999.00000,-9999.00000,0.02200,0.01000
316N19950124,19950218,0000,5.96783,91.62970,851.10000,845.00000,7.23020,7.14533,34.95100,45.10000,36.94000,79.69000,2.72000,-9999.00000,-9999.00000,0.01000,0.00400
316N19950124,19950218,0000,5.96783,91.62970,950.40000,943.00000,6.65410,6.56279,34.92880,51.50000,37.03000,86.23000,2.73000,-9999.00000,-9999.00000,0.01000,0.00300
316N19950124,19950218,0000,5.96783,91.62970,1049.90000,1041.00000,6.19200,6.09406,34.91380,54.10000,37.45000,91.73000,2.77000,-9999.00000,-9999.00000,0.00200,0.00300
316N19950124,19950218,0000,5.96783,91.62970,1199.20000,1189.00000,5.53560,5.42841,34.88730,66.10000,37.26000,98.94000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,1349.50000,1338.00000,4.87330,4.75799,34.86290,75.80000,37.49000,106.60000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,1499.10000,1485.00000,4.14260,4.02117,34.83730,88.00000,37.44000,114.50000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,1649.80000,1634.00000,3.53130,3.40350,34.81220,100.20000,37.26000,121.57000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,1799.70000,1782.00000,3.09840,2.96291,34.79350,109.50000,36.93000,126.52000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,2001.40000,1981.00000,2.61110,2.46479,34.77190,121.67700,36.46000,131.48000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,2206.00000,2182.00000,2.34940,2.18908,34.75950,132.90000,35.95000,132.11000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,2400.70000,2374.00000,2.13230,1.95821,34.74930,138.20000,35.77000,134.91000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,2600.80000,2570.00000,1.92610,1.73756,34.74110,146.00000,35.39000,135.97000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,2801.50000,2768.00000,1.79030,1.58577,34.73610,150.80000,35.25000,137.26000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,2998.00000,2960.00000,1.68440,1.46342,34.73140,154.80000,35.24000,139.17000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,3195.90000,3154.00000,1.59740,1.35912,34.72710,159.10000,34.96000,138.92000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,3399.00000,3353.00000,1.49910,1.24294,34.72440,165.00000,34.68000,138.23000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,3602.00000,3552.00000,1.35250,1.07941,34.71990,174.30000,34.22000,136.24000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,3705.70000,3653.00000,1.26830,0.98674,34.71580,180.00000,33.85000,134.46000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,3796.60000,3742.00000,1.20930,0.91988,34.71460,183.50000,33.71000,134.00000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,3841.90000,3786.00000,1.17980,0.88645,34.71340,185.10000,33.67000,133.56000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,5.96783,91.62970,3879.70000,3823.00000,1.13980,0.84358,34.71260,187.60000,33.62000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,11.70000,12.00000,28.41320,28.41040,34.18160,198.40000,0.10000,2.83000,0.17000,1916.13000,2246.57000,1.69200,0.96100
316N19950124,19950218,0000,6.47133,91.45770,31.40000,31.00000,28.21390,28.20650,34.16970,197.50000,0.10000,2.82000,0.17000,1915.06000,2248.10000,1.67200,0.95300
316N19950124,19950218,0000,6.47133,91.45770,60.50000,60.00000,23.39550,23.38310,34.16570,95.20000,14.44000,13.18000,1.13000,2045.74000,2258.18000,1.20900,0.67300
316N19950124,19950218,0000,6.47133,91.45770,75.30000,75.00000,19.70150,19.68780,34.67820,44.12200,23.29240,21.97590,1.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,75.40000,75.00000,19.77120,19.75740,34.67460,43.81370,23.32250,21.99840,1.70565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,75.60000,75.00000,19.68240,19.66860,34.67920,43.20000,23.38000,22.04000,1.71000,2137.35000,2285.58000,0.89300,0.47800
316N19950124,19950218,0000,6.47133,91.45770,110.50000,110.00000,17.29700,17.27860,34.84020,25.60000,27.34000,27.29000,1.99000,2180.82000,2305.30000,0.67300,0.35600
316N19950124,19950218,0000,6.47133,91.45770,149.60000,149.00000,14.80840,14.78600,34.92240,24.50000,29.73000,32.12000,2.14000,2211.12000,2310.59000,0.46400,0.23500
316N19950124,19950218,0000,6.47133,91.45770,201.00000,200.00000,13.16780,13.13990,35.02290,20.20000,31.38000,33.36000,2.26000,2233.94000,2312.37000,0.33600,0.17200
316N19950124,19950218,0000,6.47133,91.45770,249.90000,248.00000,12.21710,12.18400,35.05950,23.60000,31.84000,33.55000,2.27000,2240.14000,2320.34000,0.29100,0.14600
316N19950124,19950218,0000,6.47133,91.45770,305.60000,304.00000,11.59130,11.55210,35.05170,24.40000,32.76000,36.28000,2.32000,2247.74000,2323.60000,0.22600,0.11100
316N19950124,19950218,0000,6.47133,91.45770,350.60000,348.00000,11.09970,11.05590,35.05070,22.90000,33.82000,39.01000,2.39000,2252.75000,2321.77000,0.16500,0.08700
316N19950124,19950218,0000,6.47133,91.45770,400.90000,398.00000,10.66920,10.62020,35.04610,21.60000,34.74000,42.38000,2.45000,2259.76000,2322.37000,0.11500,0.06200
316N19950124,19950218,0000,6.47133,91.45770,449.50000,447.00000,10.16070,10.10730,35.04160,21.50000,35.53000,47.22000,2.53000,2268.57000,2328.29000,0.06800,0.03500
316N19950124,19950218,0000,6.47133,91.45770,499.20000,496.00000,9.80850,9.75034,35.03170,23.00000,35.85000,51.01000,2.57000,2271.87000,2329.11000,0.05100,0.02600
316N19950124,19950218,0000,6.47133,91.45770,620.30000,616.00000,8.90770,8.83906,35.01160,22.40000,37.06000,61.57000,2.69000,2289.74000,2345.04000,0.01600,0.00900
316N19950124,19950218,0000,6.47133,91.45770,741.20000,736.00000,7.99600,7.91840,34.97840,37.10000,36.87000,70.87000,2.69000,2282.04000,2356.78000,0.01300,0.00500
316N19950124,19950218,0000,6.47133,91.45770,831.50000,825.00000,7.48750,7.40310,34.96090,41.40000,37.10000,76.99000,2.72000,2296.19000,2358.88000,0.00900,0.00500
316N19950124,19950218,0000,6.47133,91.45770,903.80000,897.00000,6.93190,6.84347,34.94020,44.80000,37.48000,83.76000,2.75000,2304.05000,2366.11000,0.00400,0.00100
316N19950124,19950218,0000,6.47133,91.45770,1001.80000,994.00000,6.41880,6.32397,34.92110,51.60000,37.48000,89.27000,2.76000,2307.91000,2369.51000,0.00400,0.00000
316N19950124,19950218,0000,6.47133,91.45770,1099.90000,1091.00000,6.01260,5.91109,34.90990,58.50000,37.38000,93.71000,2.75000,2309.78000,2379.64000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,1201.20000,1191.00000,5.53560,5.42822,34.88740,66.70000,37.43000,99.23000,2.73000,2312.73000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,1302.40000,1291.00000,5.07200,4.95920,34.86950,73.90000,37.47000,104.76000,2.73000,2315.71000,2390.07000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,1404.20000,1392.00000,4.63420,4.51621,34.85280,81.40000,37.38000,109.45000,2.72000,2316.48000,2392.82000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,1606.10000,1591.00000,3.95990,3.83078,34.82860,93.00000,37.33000,116.73000,2.70000,2320.94000,2404.11000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,1803.20000,1785.00000,3.25770,3.11971,34.80070,106.20000,36.91000,123.62000,2.66000,2323.34000,2409.46000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,2000.60000,1980.00000,2.83550,-9999.00000,-9999.00000,115.70000,36.59000,128.79000,2.63000,2325.54000,2408.57000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,2299.40000,2274.00000,2.32330,-9999.00000,-9999.00000,131.50000,35.94000,133.12000,2.56000,2322.64000,2416.70000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,2599.30000,2569.00000,1.98420,-9999.00000,-9999.00000,142.70000,35.48000,136.15000,2.51000,2320.95000,2411.26000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,2899.40000,2864.00000,1.77100,-9999.00000,-9999.00000,149.80000,35.24000,138.09000,2.48000,2320.01000,2421.98000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,3198.30000,3157.00000,1.65170,1.41191,34.72860,154.19100,35.20030,140.02800,2.46003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,3198.60000,3157.00000,1.65170,1.41187,34.73040,154.20000,35.20000,140.03000,2.46000,2320.59000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,3454.60000,3408.00000,1.43480,1.17463,34.72230,168.70000,34.41000,137.15000,2.39000,2306.64000,2416.99000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,3635.80000,3585.00000,1.32640,1.05051,34.71960,175.80000,34.18000,136.24000,2.36000,2301.98000,2411.31000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,3684.90000,3633.00000,1.23230,0.95384,34.71620,180.90000,33.85000,135.11000,2.33000,2297.80000,2412.22000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.47133,91.45770,3724.60000,3672.00000,1.23620,0.95353,34.71640,181.00000,33.85000,134.86000,2.34000,2298.08000,2410.60000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,12.80000,13.00000,28.97800,28.97490,34.43670,196.40000,0.10000,3.04000,0.14000,1908.83000,2261.04000,1.73100,0.94700
316N19950124,19950218,0000,6.99267,91.30780,31.10000,31.00000,28.51250,28.50510,34.49260,198.50000,0.10000,3.04000,0.17000,-9999.00000,-9999.00000,1.67300,0.95100
316N19950124,19950218,0000,6.99267,91.30780,51.20000,51.00000,28.21280,28.20070,34.41450,185.70000,1.34000,3.69000,0.27000,-9999.00000,-9999.00000,1.66200,0.92500
316N19950124,19950218,0000,6.99267,91.30780,75.50000,75.00000,21.41680,21.40220,34.67510,58.00000,19.84000,17.63000,1.48000,-9999.00000,-9999.00000,1.07200,0.56000
316N19950124,19950218,0000,6.99267,91.30780,101.00000,100.00000,17.82250,17.80530,34.81540,35.50000,26.07000,26.64000,1.88000,-9999.00000,-9999.00000,0.73600,0.39200
316N19950124,19950218,0000,6.99267,91.30780,150.50000,150.00000,14.67650,14.65410,34.94230,23.90000,30.07000,32.85000,2.15000,-9999.00000,-9999.00000,0.45800,0.23000
316N19950124,19950218,0000,6.99267,91.30780,199.50000,198.00000,12.79350,12.76630,35.02120,21.80000,31.72000,34.77000,2.27000,-9999.00000,-9999.00000,0.33100,0.16700
316N19950124,19950218,0000,6.99267,91.30780,250.50000,249.00000,11.81930,11.78680,35.04580,30.20000,32.73000,36.70000,2.32000,-9999.00000,-9999.00000,0.24800,0.12300
316N19950124,19950218,0000,6.99267,91.30780,300.70000,299.00000,11.28180,11.24390,35.05440,27.20000,33.05000,37.13000,2.32000,-9999.00000,-9999.00000,0.21000,0.10900
316N19950124,19950218,0000,6.99267,91.30780,351.20000,349.00000,10.78930,10.74620,35.04590,22.20000,34.30000,41.62000,2.43000,-9999.00000,-9999.00000,0.13800,0.06900
316N19950124,19950218,0000,6.99267,91.30780,401.00000,398.00000,10.32890,10.28090,35.04220,22.10000,34.99000,45.26000,2.49000,-9999.00000,-9999.00000,0.09200,0.04500
316N19950124,19950218,0000,6.99267,91.30780,451.50000,448.00000,10.05500,10.00170,35.03770,21.90000,35.45000,48.47000,2.54000,-9999.00000,-9999.00000,0.06300,0.03400
316N19950124,19950218,0000,6.99267,91.30780,501.40000,498.00000,9.66160,9.60371,35.03390,19.00000,36.14000,52.75000,2.61000,-9999.00000,-9999.00000,0.04000,0.02000
316N19950124,19950218,0000,6.99267,91.30780,601.70000,597.00000,8.94470,8.87803,35.00280,25.80000,36.60000,61.74000,2.66000,-9999.00000,-9999.00000,0.02800,0.01600
316N19950124,19950218,0000,6.99267,91.30780,700.80000,696.00000,8.23530,8.16087,34.98470,30.10000,37.21000,69.67000,2.72000,-9999.00000,-9999.00000,0.01100,0.00700
316N19950124,19950218,0000,6.99267,91.30780,800.80000,795.00000,7.62740,7.54544,34.96720,37.88180,37.58000,76.96000,2.76000,-9999.00000,-9999.00000,0.01900,0.00300
316N19950124,19950218,0000,6.99267,91.30780,898.50000,892.00000,6.99940,6.91107,34.94260,45.70000,37.43000,83.61000,2.74000,-9999.00000,-9999.00000,0.00600,0.00300
316N19950124,19950218,0000,6.99267,91.30780,1000.10000,992.00000,6.49820,6.40295,34.92370,50.90000,37.44000,89.62000,2.76000,-9999.00000,-9999.00000,0.00400,0.00200
316N19950124,19950218,0000,6.99267,91.30780,1099.50000,1090.00000,5.96150,5.86046,34.90340,59.40000,37.43000,95.43000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,1200.70000,1191.00000,5.57480,5.46711,34.88840,65.10000,37.53000,99.52000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,1301.20000,1290.00000,5.14650,5.03308,34.87370,72.30000,37.39000,103.62000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,1399.70000,1387.00000,4.73600,4.61735,34.85610,80.00000,37.25000,107.94000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,1500.00000,1486.00000,4.23180,4.10928,34.83940,86.70000,37.24000,113.57000,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,1601.50000,1586.00000,3.86020,3.73271,34.82490,92.80000,37.20000,117.47000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,1701.40000,1685.00000,3.57730,3.44426,34.81320,98.70000,37.01000,120.51000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,1799.60000,1782.00000,3.20340,3.06646,34.80240,106.60000,36.77000,124.21000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950124,19950218,0000,6.99267,91.30780,2000.60000,1980.00000,2.74180,2.59358,34.77700,118.50000,36.49000,129.46000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
