# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970121,19970127,0726,21.98250,136.99800,25.00000,25.00000,23.76940,23.76420,34.78270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0726,21.98250,136.99800,25.40000,25.00000,23.76660,23.76130,34.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0725,21.98250,136.99800,25.40000,25.00000,23.76660,23.76130,34.78190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0724,21.98250,136.99800,49.70000,49.00000,23.75130,23.74090,34.78570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0723,21.98250,136.99800,74.40000,74.00000,23.74940,23.73390,34.78460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0721,21.98250,136.99800,99.50000,99.00000,23.05760,23.03730,34.81100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0719,21.98250,136.99800,151.30000,150.00000,22.14460,22.11450,34.99130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0717,21.98250,136.99800,202.40000,201.00000,18.92480,18.88880,34.95330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0714,21.98250,136.99800,303.10000,301.00000,17.33660,17.28580,34.82860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0710,21.98250,136.99800,503.10000,499.00000,11.89890,11.83320,34.37150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0705,21.98250,136.99800,705.40000,700.00000,6.20540,6.14207,34.13140,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0658,21.98250,136.99800,1009.50000,1001.00000,3.78340,3.70886,34.36380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0648,21.98250,136.99800,1515.60000,1501.00000,2.51460,2.41115,34.55170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,0638,21.98250,136.99800,2022.70000,2000.00000,2.00120,1.86286,34.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2050,19.98470,136.98900,5.10000,5.00000,25.77070,25.76960,34.57170,203.30000,0.03000,1.02960,0.03000,1926.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2048,19.98470,136.98900,10.40000,10.00000,25.76270,25.76040,34.57270,203.10000,0.01000,1.00880,0.01000,1926.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2047,19.98470,136.98900,25.00000,25.00000,25.78190,25.77640,34.57140,202.50000,0.02000,1.18560,0.01000,1924.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2046,19.98470,136.98900,50.90000,51.00000,25.79160,25.78030,34.57240,202.70000,0.05000,1.33120,0.01000,1924.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2044,19.98470,136.98900,75.60000,75.00000,25.79500,25.77830,34.57460,203.30000,0.01000,1.38320,0.00000,1926.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2043,19.98470,136.98900,101.10000,100.00000,24.64100,24.61930,35.03390,186.80000,0.64000,1.41440,0.09000,1984.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2041,19.98470,136.98900,150.80000,150.00000,22.00840,21.97850,35.11150,186.10000,1.58000,1.90320,0.11000,2012.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2039,19.98470,136.98900,201.60000,200.00000,20.25500,20.21740,35.05260,185.70000,2.63000,2.53760,0.19000,2029.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2037,19.98470,136.98900,300.70000,299.00000,16.42430,16.37580,34.73690,188.90000,7.18000,6.40640,0.44000,2051.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2035,19.98470,136.98900,401.70000,399.00000,13.24430,13.18820,34.47150,184.40000,12.75000,14.44560,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2032,19.98470,136.98900,503.50000,500.00000,9.78090,9.72292,34.23080,158.20000,21.13000,29.79600,1.41000,2144.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2029,19.98470,136.98900,604.50000,600.00000,7.31120,7.25229,34.15430,112.00000,29.78000,52.82160,2.07000,2210.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2027,19.98470,136.98900,703.80000,698.00000,6.03740,5.97503,34.20780,75.40000,35.31000,72.25920,2.52000,2265.10000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2024,19.98470,136.98900,805.30000,799.00000,5.06770,5.00155,34.32370,60.80000,38.19000,90.18880,2.76000,2299.10000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2019,19.98470,136.98900,1007.00000,998.00000,3.95280,3.87699,34.45850,67.70000,39.39000,112.94400,2.83000,2325.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2019,19.98470,136.98900,1007.80000,999.00000,3.93360,3.85787,34.45830,69.30000,39.25000,112.64200,2.82000,2325.60000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,2009,19.98470,136.98900,1513.50000,1499.00000,2.63970,2.53492,34.57060,93.20000,38.82000,135.73000,2.77000,2340.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,1959,19.98470,136.98900,2021.70000,2000.00000,2.07350,1.93412,34.62210,113.50000,38.15000,142.83400,2.71000,2340.60000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,1949,19.98470,136.98900,2530.60000,2500.00000,1.80350,1.62411,34.64710,128.10000,37.34000,144.81000,2.64000,2337.70000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,1938,19.98470,136.98900,3039.30000,2999.00000,1.65710,1.43308,34.66230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,1929,19.98470,136.98900,3551.20000,3500.00000,1.58780,1.31417,34.67370,147.60000,36.11000,142.65700,2.54000,2326.70000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,1919,19.98470,136.98900,4065.20000,4002.00000,1.53140,1.20443,34.68160,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,1910,19.98470,136.98900,4577.80000,4502.00000,1.54910,1.16350,34.68510,159.80000,35.37000,139.96300,2.46000,2315.60000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970127,1907,19.98470,136.98900,4685.30000,4606.00000,1.55780,1.15931,34.68530,159.00000,35.33000,139.75500,2.46000,2314.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0902,18.00220,136.99200,6.50000,6.00000,26.00410,26.00270,34.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0901,18.00220,136.99200,25.40000,25.00000,26.01340,26.00770,34.54130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0901,18.00220,136.99200,25.40000,25.00000,26.01340,26.00770,34.54130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0900,18.00220,136.99200,26.30000,26.00000,26.01260,26.00670,34.54120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0900,18.00220,136.99200,26.30000,26.00000,26.01260,26.00670,34.54120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0859,18.00220,136.99200,26.20000,26.00000,26.01460,26.00880,34.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0859,18.00220,136.99200,26.20000,26.00000,26.01460,26.00880,34.54020,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0859,18.00220,136.99200,26.10000,26.00000,26.00650,26.00070,34.54040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0858,18.00220,136.99200,26.10000,26.00000,26.00650,26.00070,34.54040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0858,18.00220,136.99200,26.10000,26.00000,26.00650,26.00070,34.54040,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0857,18.00220,136.99200,25.40000,25.00000,26.01020,26.00450,34.54030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0857,18.00220,136.99200,25.40000,25.00000,26.01020,26.00450,34.54030,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0855,18.00220,136.99200,50.20000,50.00000,26.02000,26.00880,34.53780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0854,18.00220,136.99200,75.40000,75.00000,26.00960,25.99280,34.53920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0852,18.00220,136.99200,100.40000,100.00000,26.00560,25.98320,34.54230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0850,18.00220,136.99200,150.40000,149.00000,23.87090,23.83930,35.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0848,18.00220,136.99200,200.90000,200.00000,19.43290,19.39650,34.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0846,18.00220,136.99200,301.40000,299.00000,16.84060,16.79110,34.80320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0842,18.00220,136.99200,503.10000,500.00000,9.48040,9.42354,34.26990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0837,18.00220,136.99200,706.10000,701.00000,6.34960,6.28516,34.37710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0832,18.00220,136.99200,1007.70000,999.00000,4.51420,4.43392,34.49980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0823,18.00220,136.99200,1513.00000,1498.00000,3.01950,2.91036,34.56780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,0815,18.00220,136.99200,2029.30000,2007.00000,2.19520,2.05334,34.61120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2105,15.99600,136.99100,5.40000,5.00000,25.76490,25.76370,34.56240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2104,15.99600,136.99100,23.90000,24.00000,25.76170,25.75640,34.56080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2104,15.99600,136.99100,23.90000,24.00000,25.76170,25.75640,34.56080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2103,15.99600,136.99100,23.90000,24.00000,25.76170,25.75640,34.56080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2103,15.99600,136.99100,24.50000,24.00000,25.77070,25.76530,34.56120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2102,15.99600,136.99100,24.50000,24.00000,25.77070,25.76530,34.56120,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2102,15.99600,136.99100,24.20000,24.00000,25.76810,25.76270,34.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2102,15.99600,136.99100,24.20000,24.00000,25.76810,25.76270,34.56010,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2101,15.99600,136.99100,25.00000,25.00000,25.76270,25.75720,34.55990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2101,15.99600,136.99100,25.00000,25.00000,25.76270,25.75720,34.55990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2100,15.99600,136.99100,24.20000,24.00000,25.75980,25.75440,34.55940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2100,15.99600,136.99100,24.20000,24.00000,25.75980,25.75440,34.55940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2058,15.99600,136.99100,50.00000,50.00000,25.75000,25.73890,34.58430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2057,15.99600,136.99100,75.40000,75.00000,25.73310,25.71640,34.59970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2055,15.99600,136.99100,101.10000,100.00000,25.44470,25.42250,34.67390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2053,15.99600,136.99100,150.80000,150.00000,23.69740,23.66590,35.06320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2051,15.99600,136.99100,200.70000,199.00000,19.51910,19.48260,34.97440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2048,15.99600,136.99100,302.60000,301.00000,15.93900,15.89120,34.67590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2044,15.99600,136.99100,503.10000,500.00000,8.38040,8.32763,34.23970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2040,15.99600,136.99100,704.80000,699.00000,5.75080,5.68967,34.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2035,15.99600,136.99100,1008.50000,1000.00000,4.21220,4.13416,34.51540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2026,15.99600,136.99100,1513.80000,1499.00000,2.73520,2.62925,34.58200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970128,2018,15.99600,136.99100,2027.80000,2006.00000,2.07190,1.93202,34.62240,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0525,14.98670,136.95800,3.60000,4.00000,26.96830,26.96750,34.29070,201.50000,0.06000,1.24800,0.05000,1908.30000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0523,14.98670,136.95800,10.80000,11.00000,26.97400,26.97150,34.28550,200.70000,0.03000,1.06080,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0522,14.98670,136.95800,23.80000,24.00000,26.91460,26.90920,34.29170,201.30000,0.03000,1.24800,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0520,14.98670,136.95800,49.50000,49.00000,26.50570,26.49450,34.38220,203.30000,0.01000,1.22720,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0519,14.98670,136.95800,74.00000,74.00000,25.88340,25.86700,34.61280,204.50000,0.00000,1.31040,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0517,14.98670,136.95800,99.60000,99.00000,25.43870,25.41690,34.67130,205.60000,0.06000,1.43520,0.02000,1938.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0515,14.98670,136.95800,149.20000,148.00000,23.83050,23.79920,35.07170,188.80000,0.40000,1.37280,0.06000,1995.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0513,14.98670,136.95800,200.00000,199.00000,19.87240,19.83560,34.97210,196.40000,2.14000,2.50640,0.16000,2016.80000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0510,14.98670,136.95800,301.00000,299.00000,14.09940,14.05570,34.53130,170.60000,12.22000,11.71040,0.80000,2088.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0507,14.98670,136.95800,402.40000,400.00000,9.30090,9.25620,34.26360,121.60000,25.40000,36.10880,1.75000,2180.70000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0504,14.98670,136.95800,503.30000,500.00000,7.21130,7.16282,34.33350,71.70000,33.82000,57.79280,2.44000,2254.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0500,14.98670,136.95800,604.50000,600.00000,6.24090,6.18663,34.39500,73.95670,35.45480,71.66070,2.55033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0455,14.98670,136.95800,705.10000,700.00000,5.23570,5.17725,34.44240,76.20000,37.08000,85.44640,2.66000,2292.20000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0452,14.98670,136.95800,808.10000,802.00000,4.73430,4.66976,34.48160,80.90000,37.56000,93.51680,2.71000,2300.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0446,14.98670,136.95800,1010.10000,1002.00000,3.94870,3.87254,34.53380,87.40000,38.00000,107.38000,2.73000,2314.60000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0434,14.98670,136.95800,1515.50000,1501.00000,2.74720,2.64096,34.58730,99.70000,38.24000,130.60300,2.76000,2336.40000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0421,14.98670,136.95800,2022.90000,2001.00000,2.02100,1.88229,34.63220,115.60000,-9999.00000,-9999.00000,-9999.00000,2341.90000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0409,14.98670,136.95800,2531.90000,2502.00000,1.74300,1.56461,34.65480,129.40000,37.82000,141.78300,2.69000,2337.50000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0358,14.98670,136.95800,3043.20000,3004.00000,1.63590,1.41196,34.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0347,14.98670,136.95800,3552.70000,3502.00000,1.57410,1.30069,34.66950,146.70000,37.14000,145.09000,2.63000,2326.60000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0338,14.98670,136.95800,4062.60000,4001.00000,1.51730,1.19102,34.68160,157.20000,35.39000,140.01500,2.48000,2321.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0330,14.98670,136.95800,4573.60000,4499.00000,1.52740,1.14297,34.68610,161.20000,35.13000,138.64200,2.51000,2320.10000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0321,14.98670,136.95800,5077.50000,4989.00000,1.58300,1.13638,34.68710,161.40000,35.04000,138.18500,2.46000,2314.30000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,0315,14.98670,136.95800,5339.50000,5243.00000,1.61440,1.13402,34.68610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1130,13.99480,136.98000,5.40000,5.00000,27.53090,27.52960,34.10690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1129,13.99480,136.98000,27.20000,27.00000,27.53590,27.52960,34.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1129,13.99480,136.98000,27.20000,27.00000,27.53590,27.52960,34.10740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1128,13.99480,136.98000,27.70000,28.00000,27.53070,27.52430,34.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1128,13.99480,136.98000,27.70000,28.00000,27.53070,27.52430,34.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1127,13.99480,136.98000,27.70000,28.00000,27.53070,27.52430,34.10800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1127,13.99480,136.98000,27.10000,27.00000,27.53040,27.52410,34.10630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1127,13.99480,136.98000,27.10000,27.00000,27.53040,27.52410,34.10630,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1126,13.99480,136.98000,29.60000,29.00000,27.05930,27.05250,33.65750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1126,13.99480,136.98000,29.60000,29.00000,27.05930,27.05250,33.65750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1126,13.99480,136.98000,28.30000,28.00000,27.53070,27.52410,34.10430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1125,13.99480,136.98000,28.30000,28.00000,27.53070,27.52410,34.10430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1124,13.99480,136.98000,52.50000,52.00000,27.53910,27.52690,34.10530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1123,13.99480,136.98000,74.80000,74.00000,26.03010,26.01340,34.88400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1121,13.99480,136.98000,103.70000,103.00000,24.32530,24.30330,35.05730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1120,13.99480,136.98000,152.80000,152.00000,21.02710,20.99780,35.07740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1118,13.99480,136.98000,203.70000,202.00000,17.08840,17.05470,34.79230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1115,13.99480,136.98000,306.30000,304.00000,12.11850,12.07830,34.40350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1111,13.99480,136.98000,508.40000,505.00000,6.78220,6.73484,34.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1106,13.99480,136.98000,709.80000,704.00000,5.27310,5.21403,34.44390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1100,13.99480,136.98000,1010.80000,1003.00000,4.07890,4.00166,34.53770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1051,13.99480,136.98000,1516.40000,1502.00000,2.64360,2.53847,34.59560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1043,13.99480,136.98000,2026.90000,2005.00000,1.99580,1.85711,34.63920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1908,12.97520,136.97500,105.60000,105.00000,22.98930,22.96770,35.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1907,12.97520,136.97500,104.90000,104.00000,23.08770,23.06620,35.10170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1900,12.97520,136.97500,354.30000,352.00000,8.49890,8.46175,34.25220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970121,19970129,1859,12.97520,136.97500,348.10000,346.00000,8.82540,8.78807,34.25650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
