# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19960720,19960729,0000,74.49870,18.50530,36.30000,36.00000,1.47400,1.47229,34.28700,-9999.00000,1.38000,1.10000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49870,18.50530,41.30000,41.00000,1.48000,1.47804,34.28700,-9999.00000,1.38000,1.11000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49870,18.50530,45.30000,45.00000,1.48700,1.48485,34.28700,-9999.00000,1.39000,1.10000,0.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49870,18.50530,50.40000,50.00000,1.48800,1.48561,34.28700,-9999.00000,1.37000,1.11000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,6.00000,6.00000,5.32600,5.32552,34.49800,-9999.00000,0.13000,0.23000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,11.10000,11.00000,4.34900,4.34822,34.47200,-9999.00000,0.61000,0.53000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,19.10000,19.00000,1.77300,1.77204,34.45700,-9999.00000,4.30000,2.69000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,29.20000,29.00000,0.30300,0.30190,34.46000,-9999.00000,6.21000,3.70000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,41.30000,41.00000,0.32400,0.32243,34.52500,-9999.00000,7.27000,4.19000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,50.40000,50.00000,1.25300,1.25067,34.67500,-9999.00000,9.16000,4.91000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,60.50000,60.00000,1.35600,1.35315,34.69900,-9999.00000,9.57000,5.16000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,70.50000,70.00000,1.34800,1.34467,34.70700,-9999.00000,9.86000,5.37000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,80.60000,80.00000,1.37700,1.37316,34.71700,-9999.00000,10.03000,5.51000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,89.70000,89.00000,1.40700,1.40270,34.72300,-9999.00000,10.08000,5.55000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,100.80000,100.00000,1.43100,1.42614,34.72700,-9999.00000,10.20000,5.62000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50100,17.58870,120.90000,120.00000,1.48000,1.47409,34.73700,-9999.00000,10.24000,5.68000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,4.00000,4.00000,7.65300,7.65261,34.92900,-9999.00000,2.34000,1.54000,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,9.10000,9.00000,7.55900,7.55812,34.92000,-9999.00000,2.29000,1.67000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,19.10000,19.00000,6.88700,6.88525,34.92400,-9999.00000,4.00000,2.36000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,31.20000,31.00000,5.72000,5.71742,34.93300,-9999.00000,7.94000,3.92000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,40.30000,40.00000,5.24100,5.23782,35.00100,-9999.00000,10.35000,4.88000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,49.40000,49.00000,5.16200,5.15812,35.03100,-9999.00000,11.53000,5.22000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,60.50000,60.00000,4.87200,4.86739,35.01800,-9999.00000,11.63000,5.22000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,80.60000,80.00000,4.79300,4.78688,35.05400,-9999.00000,12.32000,5.51000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,99.80000,99.00000,4.63500,4.62754,35.04600,-9999.00000,12.30000,5.50000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,125.00000,124.00000,3.88500,3.87639,34.99800,-9999.00000,12.32000,5.49000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,150.20000,149.00000,2.66500,2.65612,34.90400,-9999.00000,12.18000,5.57000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.49980,16.65970,182.50000,181.00000,2.31100,2.30069,34.91600,-9999.00000,12.45000,5.81000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,10.10000,10.00000,7.98000,7.97899,34.96300,-9999.00000,2.21000,0.96000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,31.20000,31.00000,7.07000,7.06709,34.99100,-9999.00000,6.93000,3.03000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,50.40000,50.00000,6.22300,6.21863,35.03400,-9999.00000,9.85000,4.36000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,76.60000,76.00000,5.94600,5.93950,35.07100,-9999.00000,11.88000,5.14000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,98.80000,98.00000,5.66700,5.65881,35.06800,-9999.00000,11.89000,5.29000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,150.20000,149.00000,5.32700,5.31489,35.07400,-9999.00000,12.23000,5.41000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,200.60000,199.00000,4.92600,4.91039,35.06900,-9999.00000,12.34000,5.54000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,303.50000,301.00000,3.11800,3.09856,34.92700,-9999.00000,12.39910,5.61111,0.81980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,403.40000,400.00000,2.78400,2.75890,34.95000,-9999.00000,12.44000,5.66000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,503.40000,499.00000,2.19100,2.16168,34.94200,-9999.00000,12.43000,5.92000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,605.40000,600.00000,1.66800,1.63479,34.93300,-9999.00000,-9999.00000,6.08000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50120,16.00000,879.40000,871.00000,-0.16800,-0.20511,34.90400,-9999.00000,14.65000,9.96000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,504.40000,500.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.83000,7.04000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,605.40000,600.00000,0.40000,0.37310,34.90200,-9999.00000,14.32000,7.85000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,707.50000,701.00000,-0.14400,-0.17289,34.89500,-9999.00000,14.53000,8.54000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,807.60000,800.00000,-0.41400,-0.44590,34.89400,-9999.00000,14.44000,8.78000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,907.70000,899.00000,-0.55300,-0.58864,34.89900,-9999.00000,14.76000,9.81000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1009.90000,1000.00000,-0.65000,-0.68979,34.90200,-9999.00000,14.89000,10.45000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1112.20000,1101.00000,-0.73700,-0.78105,34.90300,-9999.00000,15.05000,11.05000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1213.50000,1201.00000,-0.79700,-0.84558,34.90400,-9999.00000,15.00000,11.30000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1313.80000,1300.00000,-0.83700,-0.89036,34.90500,-9999.00000,15.08000,11.75000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1415.20000,1400.00000,-0.87000,-0.92838,34.90500,-9999.00000,15.11000,11.97000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1517.70000,1501.00000,-0.90000,-0.96363,34.90500,-9999.00000,15.14000,12.14000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1618.10000,1600.00000,-0.92400,-0.99298,34.90500,-9999.00000,15.19000,12.58000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50020,14.98480,1737.90000,1718.00000,-0.93800,-1.01374,34.90500,-9999.00000,15.24000,12.75000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,11.10000,11.00000,7.98400,7.98289,34.98600,-9999.00000,1.54000,0.79000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,16.10000,16.00000,7.87200,7.87040,34.99800,-9999.00000,1.81000,0.95000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,20.20000,20.00000,7.66200,7.66003,34.98400,-9999.00000,2.33000,1.20000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,25.20000,25.00000,7.29300,7.29061,34.98300,-9999.00000,4.10000,2.20000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,30.20000,30.00000,6.93400,6.93122,35.03000,-9999.00000,5.51000,3.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,35.30000,35.00000,6.53500,6.53186,35.05300,-9999.00000,8.10000,4.47000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,41.30000,41.00000,5.96400,5.96050,35.05500,-9999.00000,8.77000,4.88000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,46.40000,46.00000,5.80000,5.79613,35.03200,-9999.00000,10.42000,5.21000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,52.40000,52.00000,5.59300,5.58871,35.06700,-9999.00000,10.94000,5.31000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,57.40000,57.00000,5.45400,5.44935,35.06000,-9999.00000,11.51000,5.36000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,64.50000,64.00000,5.37700,5.37182,35.05000,-9999.00000,12.08000,5.50000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,69.50000,69.00000,5.28600,5.28046,35.06100,-9999.00000,12.23000,5.46000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,76.60000,76.00000,5.26600,5.25991,35.05300,-9999.00000,12.16000,5.47000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,81.60000,81.00000,5.15500,5.14857,35.06700,-9999.00000,11.86000,5.47000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,89.70000,89.00000,5.07100,5.06399,35.04200,-9999.00000,11.59000,5.46000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,93.70000,93.00000,5.04800,5.04069,35.04100,-9999.00000,11.98000,5.49000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,100.80000,100.00000,5.01200,5.00417,35.05100,-9999.00000,12.40000,5.55000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,149.20000,148.00000,4.49800,4.48696,35.04300,-9999.00000,12.34000,5.59000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,200.60000,199.00000,4.20500,4.19054,35.03900,-9999.00000,12.53000,5.68000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,250.00000,248.00000,3.80400,3.78667,35.03300,-9999.00000,12.66000,5.77000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,300.50000,298.00000,3.39300,3.37306,34.99100,-9999.00000,12.75000,5.84000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960729,0000,74.50230,14.95470,402.40000,399.00000,2.35000,2.32639,34.92800,-9999.00000,13.10000,6.20000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,10.10000,10.00000,7.90600,7.90500,35.02300,-9999.00000,2.41000,1.11000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,31.20000,31.00000,6.82700,6.82415,35.03900,-9999.00000,7.94000,3.99000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,50.40000,50.00000,5.59600,5.59187,35.07200,-9999.00000,12.10000,5.33000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,100.80000,100.00000,5.00700,4.99916,35.07900,-9999.00000,12.51000,5.58000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,152.20000,151.00000,4.50600,4.49471,35.06600,-9999.00000,12.33000,5.58000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,201.60000,200.00000,4.13900,4.12456,35.05700,-9999.00000,12.58000,5.68000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,302.50000,300.00000,3.47600,3.45570,35.04500,-9999.00000,12.61000,5.67000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,504.40000,500.00000,2.25000,2.22033,34.98500,-9999.00000,13.02000,6.10000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,1010.90000,1001.00000,-0.55700,-0.59760,34.89700,-9999.00000,14.56000,9.47000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,1517.70000,1501.00000,-0.81600,-0.88066,34.90500,-9999.00000,14.96000,11.45000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,2024.50000,2000.00000,-0.91600,-1.00969,34.90500,-9999.00000,15.18000,12.65000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49700,13.98650,2096.70000,2071.00000,-0.91900,-1.01731,34.90500,-9999.00000,15.18000,12.63000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,506.40000,502.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,13.19000,6.29000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,605.40000,600.00000,0.70500,0.67656,34.91300,-9999.00000,13.51000,6.72000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,706.50000,700.00000,-0.00500,-0.03465,34.89100,-9999.00000,13.76000,7.20000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,807.60000,800.00000,-0.36800,-0.40020,34.88600,-9999.00000,13.93000,7.68000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,908.70000,900.00000,-0.49800,-0.53409,34.88900,-9999.00000,14.12000,8.16000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,1009.90000,1000.00000,-0.59600,-0.63621,34.89000,-9999.00000,14.22000,8.52000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,1111.20000,1100.00000,-0.64300,-0.68784,34.89400,-9999.00000,14.45000,9.18000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,1212.50000,1200.00000,-0.69800,-0.74750,34.89800,-9999.00000,14.62000,9.77000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,1414.20000,1399.00000,-0.77800,-0.83738,34.90300,-9999.00000,14.82000,10.75000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,1617.10000,1599.00000,-0.84600,-0.91594,34.90500,-9999.00000,15.02000,11.45000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,1820.20000,1799.00000,-0.88900,-0.97036,34.90500,-9999.00000,15.03000,11.79000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,2024.50000,2000.00000,-0.90800,-1.00182,34.90500,-9999.00000,15.06000,11.99000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50020,12.48980,2259.50000,2231.00000,-0.91300,-1.02224,34.90500,-9999.00000,15.06000,12.12000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,2.00000,2.00000,7.42100,7.42081,34.99400,-9999.00000,2.18000,0.89000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,5.00000,5.00000,7.41200,7.41152,34.99000,-9999.00000,2.18000,0.88000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,8.10000,8.00000,7.35700,7.35623,35.00400,-9999.00000,2.20000,0.89000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,13.10000,13.00000,7.11300,7.11178,35.01500,-9999.00000,2.56000,0.87000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,19.10000,19.00000,6.61300,6.61128,35.19400,-9999.00000,3.92000,1.19000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,23.20000,23.00000,6.21300,6.21100,35.00500,-9999.00000,5.73000,2.10000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,28.20000,28.00000,5.69000,5.68767,35.06700,-9999.00000,6.53000,3.46000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,33.30000,33.00000,5.38300,5.38034,35.03100,-9999.00000,7.52000,4.48000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,39.30000,39.00000,5.05300,5.04995,35.03500,-9999.00000,9.71000,5.15000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,43.30000,43.00000,4.98000,4.97666,35.02800,-9999.00000,10.26000,5.20000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,49.40000,49.00000,4.87000,4.86624,35.04700,-9999.00000,11.03000,5.28000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,58.40000,58.00000,4.71100,4.70661,35.04700,-9999.00000,12.33000,5.46000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,68.50000,68.00000,4.53400,4.52895,35.04400,-9999.00000,12.16000,5.41000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,78.60000,78.00000,4.44300,4.43726,35.03500,-9999.00000,12.20000,5.42000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,87.70000,87.00000,4.35200,4.34565,35.02000,-9999.00000,12.29000,5.45000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,99.80000,99.00000,4.17600,4.16891,35.03200,-9999.00000,12.41000,5.52000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,125.00000,124.00000,3.88000,3.87139,35.01700,-9999.00000,12.38000,5.52000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,150.20000,149.00000,3.70100,3.69084,35.01300,-9999.00000,12.41000,5.52000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,200.60000,199.00000,3.34100,3.32793,35.00700,-9999.00000,12.48000,5.59000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,251.00000,249.00000,3.05400,3.03812,35.00800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,300.50000,298.00000,2.86000,2.84135,34.99400,-9999.00000,12.50000,5.76000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49570,12.47070,401.40000,398.00000,2.47300,2.44901,34.98800,-9999.00000,12.79000,5.91000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,10.10000,10.00000,7.28000,7.27905,34.98300,-9999.00000,2.41000,1.03000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,26.20000,26.00000,6.05700,6.05476,35.04800,-9999.00000,9.61000,4.58000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,50.40000,50.00000,5.16600,5.16204,35.07700,-9999.00000,12.50000,5.55000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,99.80000,99.00000,4.60800,4.60056,35.07100,-9999.00000,12.42000,5.63000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,151.20000,150.00000,4.12000,4.10925,35.05500,-9999.00000,12.62000,5.71000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,202.60000,201.00000,3.65300,3.63928,35.03800,-9999.00000,12.53000,5.65000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,303.50000,301.00000,3.08400,3.06459,35.02700,-9999.00000,12.65000,5.80000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,504.40000,500.00000,2.42500,2.39461,35.00500,-9999.00000,12.82000,5.98000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,1009.90000,1000.00000,-0.50800,-0.54895,34.89000,-9999.00000,14.17000,8.47000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,1516.60000,1500.00000,-0.77200,-0.83714,34.90300,-9999.00000,14.84000,10.91000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,2024.50000,2000.00000,-0.88900,-0.98313,34.90500,-9999.00000,15.10000,12.21000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.49930,10.99400,2374.60000,2344.00000,-0.90000,-1.01740,34.90500,-9999.00000,15.12000,12.35000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19960720,19960730,0000,74.50170,9.00650,604.40000,599.00000,-0.44500,-0.46759,34.88200,-9999.00000,13.68000,7.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
