# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20060607,20060618,1750,35.99400,164.95200,151.10000,150.00000,13.24790,13.22700,34.46500,220.40000,10.22000,12.79000,0.64000,2068.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1748,35.99400,164.95200,202.40000,201.00000,12.17180,12.14530,34.42170,226.10000,11.46000,16.05000,0.74000,2082.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1746,35.99400,164.95200,253.70000,252.00000,10.88710,10.85620,34.30650,204.10000,15.39000,22.77000,1.00000,2102.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1744,35.99400,164.95200,304.90000,302.00000,9.46050,9.42649,34.18440,195.60000,18.59000,29.93000,1.26000,2125.60000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1741,35.99400,164.95200,407.30000,404.00000,6.52420,6.48759,33.97280,173.50000,25.97000,49.40000,1.83000,2182.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1737,35.99400,164.95200,508.80000,504.00000,5.25920,5.21803,33.99700,128.20000,32.36000,70.73000,2.32000,2234.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1734,35.99400,164.95200,607.80000,602.00000,4.48880,4.44271,34.09300,79.60000,37.22000,91.93000,2.69000,2285.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1730,35.99400,164.95200,711.40000,705.00000,4.14260,4.08990,34.19600,56.70000,39.35000,105.49000,2.84000,2300.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1727,35.99400,164.95200,809.50000,802.00000,3.81370,3.75511,34.26100,45.90000,40.51000,115.83000,2.93000,2331.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1723,35.99400,164.95200,912.10000,903.00000,3.38520,3.32140,34.33690,38.00000,41.51000,128.05000,3.01000,2345.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1719,35.99400,164.95200,1013.90000,1004.00000,3.17310,3.10299,34.37280,35.40000,41.83000,134.04000,3.03000,2358.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1713,35.99400,164.95200,1265.00000,1252.00000,2.67790,2.59264,34.46030,33.80000,42.44000,147.67000,3.07000,2372.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1707,35.99400,164.95200,1519.60000,1503.00000,2.32740,2.22590,34.52330,43.70000,42.07000,156.35000,3.03000,2389.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1702,35.99400,164.95200,1772.40000,1752.00000,2.06440,1.94595,34.56740,57.40000,41.30000,161.12000,2.96000,2378.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060618,1657,35.99400,164.95200,2026.90000,2002.00000,1.87800,1.74126,34.60230,75.20000,40.29000,161.77000,2.86000,2367.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0020,34.98600,165.00100,0.00000,0.00000,16.41910,16.41910,34.31130,252.30000,0.83000,4.02000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0035,34.98600,165.00100,10.10000,10.00000,16.34230,16.34070,34.31950,252.30000,0.83000,4.01000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0035,34.98600,165.00100,10.80000,11.00000,16.33520,16.33350,34.31810,252.25700,0.87586,4.03168,0.11189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0034,34.98600,165.00100,27.50000,27.00000,15.27440,15.27020,34.44930,250.20000,1.97000,4.87000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0033,34.98600,165.00100,51.30000,51.00000,14.79360,14.78600,34.44590,250.70000,2.41000,5.21000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0032,34.98600,165.00100,76.20000,76.00000,14.58060,14.56940,34.47060,236.20000,4.79000,7.05000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0030,34.98600,165.00100,101.10000,100.00000,13.79290,13.77850,34.53430,229.00000,8.59000,10.89000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0029,34.98600,165.00100,127.00000,126.00000,13.19740,13.17990,34.49680,229.70000,9.46000,12.38000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0028,34.98600,165.00100,153.40000,152.00000,12.59000,12.56950,34.43550,221.40000,11.03000,14.80000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0027,34.98600,165.00100,202.20000,201.00000,11.67710,11.65140,34.37590,218.90000,12.91000,18.46000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0025,34.98600,165.00100,251.50000,250.00000,10.43580,10.40600,34.26100,207.20000,15.98000,24.07000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0024,34.98600,165.00100,303.00000,301.00000,8.66310,8.63115,34.05130,230.50000,17.26000,26.87000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0022,34.98600,165.00100,404.00000,401.00000,6.64950,6.61281,33.97770,168.80000,26.26000,49.57000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0020,34.98600,165.00100,505.00000,501.00000,5.16020,5.11974,33.99390,119.20000,33.10000,72.88000,2.37000,2241.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0018,34.98600,165.00100,606.70000,601.00000,4.57460,4.52819,34.09450,80.30000,37.05000,90.94000,2.67000,2283.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0015,34.98600,165.00100,705.70000,699.00000,4.16600,4.11363,34.19190,58.30000,39.22000,105.30000,2.83000,2312.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0013,34.98600,165.00100,807.30000,800.00000,3.80040,3.74206,34.27030,45.90000,40.58000,117.15000,2.93000,2334.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0011,34.98600,165.00100,907.50000,899.00000,3.40850,3.34490,34.32970,38.70000,41.55000,127.76000,3.01000,2350.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0008,34.98600,165.00100,1009.60000,1000.00000,3.12770,3.05827,34.37940,35.40000,42.08000,135.74000,3.04000,2366.60000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,0004,34.98600,165.00100,1262.90000,1250.00000,2.62580,2.54121,34.46380,37.00000,42.40000,149.27000,3.07000,2376.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,2358,34.98600,165.00100,1515.80000,1499.00000,2.29260,2.19181,34.52360,46.60000,41.93000,157.25000,3.02000,2376.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,2353,34.98600,165.00100,1770.50000,1750.00000,2.07930,1.96080,34.56580,62.70000,41.40000,160.77000,2.96000,2378.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,2348,34.98600,165.00100,2024.00000,2000.00000,1.86800,1.73164,34.60480,78.10000,40.30000,161.06000,2.86000,2377.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1225,33.00130,165.01000,0.00000,0.00000,20.69900,20.69900,34.73120,230.20000,0.00000,2.40000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1244,33.00130,165.01000,9.50000,9.00000,20.70320,20.70140,34.73080,229.11300,0.00000,2.32211,0.00069,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1244,33.00130,165.01000,10.20000,10.00000,20.69790,20.69600,34.72920,229.20000,0.00000,2.32000,0.00000,1987.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1243,33.00130,165.01000,26.30000,26.00000,19.70610,19.70130,34.74430,233.00000,0.00000,2.31000,0.00000,1985.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1242,33.00130,165.01000,51.40000,51.00000,19.04430,19.03520,34.73930,235.80000,0.00000,2.36000,0.01000,1988.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1240,33.00130,165.01000,75.80000,75.00000,18.35380,18.34070,34.81320,227.20000,1.33000,2.86000,0.08000,2000.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1239,33.00130,165.01000,102.10000,101.00000,17.92800,17.91060,34.79810,225.00000,2.05000,3.20000,0.11000,2006.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1238,33.00130,165.01000,127.90000,127.00000,17.70580,17.68410,34.80340,226.10000,2.77000,3.52000,0.15000,2013.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1237,33.00130,165.01000,151.50000,150.00000,17.59580,17.57020,34.80690,224.70000,3.03000,3.74000,0.16000,2011.20000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1236,33.00130,165.01000,201.80000,200.00000,17.22870,17.19510,34.78310,226.60000,3.31000,3.98000,0.18000,2013.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1234,33.00130,165.01000,252.60000,251.00000,17.09420,17.05240,34.77610,223.50000,3.75000,4.42000,0.20000,2018.30000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1232,33.00130,165.01000,303.20000,301.00000,16.37630,16.32750,34.70770,200.90000,7.13000,7.40000,0.40000,2042.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1229,33.00130,165.01000,403.20000,400.00000,14.21730,14.15820,34.54170,198.80000,10.54000,12.65000,0.64000,2065.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1226,33.00130,165.01000,503.70000,500.00000,11.13890,11.07590,34.33740,221.50000,13.63000,20.06000,0.88000,2092.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1224,33.00130,165.01000,604.30000,599.00000,7.87200,7.81063,34.09600,165.00000,24.15000,44.71000,1.67000,2178.80000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1222,33.00130,165.01000,706.30000,700.00000,5.96770,5.90568,34.02140,138.40000,30.05000,63.28000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1219,33.00130,165.01000,807.90000,801.00000,4.88420,4.81929,34.07490,92.60000,35.77000,85.11000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1217,33.00130,165.01000,909.20000,901.00000,4.30510,4.23526,34.18340,64.50000,38.39000,100.84000,2.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1214,33.00130,165.01000,1009.30000,1000.00000,3.88320,3.80808,34.25530,47.80000,40.24000,114.82000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1209,33.00130,165.01000,1261.40000,1249.00000,3.11450,3.02540,34.38870,37.30000,41.88000,135.99000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1204,33.00130,165.01000,1517.40000,1501.00000,2.60230,2.49788,34.47770,36.70000,42.31000,150.01000,3.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1200,33.00130,165.01000,1769.50000,1750.00000,2.28240,2.16131,34.53850,48.80000,41.92000,157.18000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060619,1154,33.00130,165.01000,2024.10000,2000.00000,2.02970,1.89093,34.58110,64.70000,41.06000,161.11000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1438,30.01080,164.97600,0.00000,0.00000,23.09180,23.09180,34.90550,218.80000,0.00000,2.52000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1457,30.01080,164.97600,10.90000,11.00000,23.09080,23.08860,34.90430,218.84400,0.00000,2.48054,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1457,30.01080,164.97600,11.00000,11.00000,23.09000,23.08780,34.90090,218.90000,0.00000,2.48000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1456,30.01080,164.97600,25.10000,25.00000,22.11260,22.10760,34.80660,230.70000,0.00000,2.35000,0.00000,1989.60000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1455,30.01080,164.97600,50.30000,50.00000,19.04510,19.03620,34.72750,241.80000,0.00000,2.43000,0.01000,1992.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1453,30.01080,164.97600,76.20000,76.00000,18.10410,18.09100,34.74870,245.00000,0.00000,2.60000,0.02000,1994.70000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1452,30.01080,164.97600,100.60000,100.00000,17.57200,17.55510,34.76320,223.70000,2.57000,3.50000,0.14000,2012.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1451,30.01080,164.97600,125.40000,125.00000,17.38550,17.36450,34.77850,226.10000,3.22000,3.85000,0.17000,2016.10000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1450,30.01080,164.97600,150.80000,150.00000,17.25180,17.22670,34.77300,225.80000,3.36000,4.00000,0.18000,2017.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1448,30.01080,164.97600,201.20000,200.00000,16.98590,16.95280,34.74940,217.60000,4.47000,4.99000,0.24000,2027.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1447,30.01080,164.97600,253.10000,251.00000,16.21950,16.17910,34.69510,210.00000,6.67000,7.20000,0.38000,2043.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1445,30.01080,164.97600,302.60000,300.00000,15.27200,15.22560,34.61750,204.50000,8.55000,9.88000,0.52000,2056.60000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1442,30.01080,164.97600,405.90000,403.00000,13.27630,13.21950,34.47690,210.20000,10.65000,12.63000,0.66000,2074.60000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1439,30.01080,164.97600,505.40000,501.00000,11.02800,10.96520,34.29380,204.00000,15.26000,20.66000,1.00000,2106.90000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1436,30.01080,164.97600,604.50000,599.00000,8.06780,8.00557,34.06000,188.00000,22.27000,36.43000,1.51000,2152.50000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1433,30.01080,164.97600,707.40000,701.00000,6.11860,6.05567,34.01770,133.50000,30.18000,60.34000,2.12000,2220.40000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1430,30.01080,164.97600,808.70000,802.00000,5.08000,5.01380,34.07860,89.90000,35.55000,81.42000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1426,30.01080,164.97600,908.90000,901.00000,4.34080,4.27075,34.17930,56.30000,39.18000,100.84000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1423,30.01080,164.97600,1011.10000,1002.00000,3.89640,3.82105,34.24410,43.90000,40.52000,113.61000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1417,30.01080,164.97600,1264.60000,1252.00000,3.07080,2.98186,34.39220,33.20000,42.10000,136.89000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1411,30.01080,164.97600,1516.60000,1501.00000,2.55880,2.45491,34.49170,37.50000,42.29000,150.31000,3.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1405,30.01080,164.97600,1769.60000,1750.00000,2.24320,2.12260,34.55030,53.50000,41.40000,156.15000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060620,1400,30.01080,164.97600,2023.40000,2000.00000,1.97750,1.83954,34.59570,84.00000,40.17000,156.70000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0450,27.98630,164.98800,0.00000,0.00000,22.63180,22.63180,34.78940,222.90000,0.02000,2.33000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0455,27.98630,164.98800,10.90000,11.00000,22.56380,22.56160,34.82620,221.00000,0.00000,2.32000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0455,27.98630,164.98800,11.00000,11.00000,22.57100,22.56880,34.81860,221.03500,0.00000,2.32000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0454,27.98630,164.98800,27.80000,28.00000,21.15560,21.15030,34.87730,228.40000,0.00000,2.37000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0452,27.98630,164.98800,50.20000,50.00000,19.24440,19.23540,34.82580,240.40000,0.00000,2.72000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0451,27.98630,164.98800,77.10000,77.00000,18.05680,18.04360,34.76920,239.40000,0.00000,2.81000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0449,27.98630,164.98800,101.10000,100.00000,17.62750,17.61050,34.76710,227.20000,1.79000,3.30000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0448,27.98630,164.98800,127.70000,127.00000,17.42920,17.40780,34.78580,221.40000,3.31000,3.79000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0446,27.98630,164.98800,150.20000,149.00000,17.29460,17.26960,34.78290,223.30000,3.23000,3.76000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0444,27.98630,164.98800,201.30000,200.00000,17.10420,17.07090,34.77930,225.70000,3.49000,4.09000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0442,27.98630,164.98800,253.40000,252.00000,16.23300,16.19250,34.69590,206.40000,6.89000,7.11000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0440,27.98630,164.98800,302.90000,301.00000,15.36440,15.31780,34.62120,201.70000,8.43000,9.42000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0437,27.98630,164.98800,405.30000,402.00000,12.82950,12.77410,34.43240,207.20000,11.87000,14.34000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0435,27.98630,164.98800,504.50000,501.00000,10.28700,10.22710,34.22760,201.20000,16.80000,23.35000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0431,27.98630,164.98800,604.90000,600.00000,7.78630,7.72531,34.03860,185.80000,22.61000,38.81000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0428,27.98630,164.98800,707.90000,702.00000,5.53080,5.47102,33.99180,129.90000,31.47000,66.76000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0426,27.98630,164.98800,805.00000,798.00000,4.67960,4.61618,34.09980,80.50000,36.82000,89.51000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0423,27.98630,164.98800,906.70000,899.00000,4.12280,4.05441,34.20870,51.80000,39.78000,107.31000,2.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0420,27.98630,164.98800,1011.00000,1002.00000,3.71350,3.63952,34.28690,39.00000,41.21000,119.36000,2.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0413,27.98630,164.98800,1264.40000,1252.00000,2.91490,2.82742,34.43070,33.80000,42.36000,141.56000,3.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0407,27.98630,164.98800,1517.30000,1502.00000,2.41800,2.31564,34.51530,42.90000,42.06000,153.89000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0402,27.98630,164.98800,1768.90000,1750.00000,2.10450,1.98577,34.57420,63.40000,41.03000,157.79000,2.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20060607,20060621,0356,27.98630,164.98800,2023.50000,2000.00000,1.87050,1.73412,34.61380,88.10000,39.64000,157.13000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
