# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
09FA20000926,20001107,0757,-31.51570,104.16600,749.30000,743.00000,8.37360,8.29350,34.57100,227.10000,-9999.00000,-9999.00000,-9999.00000,2135.60000,2290.10000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,598.60000,594.00000,9.28830,9.22077,34.68600,239.50000,-9999.00000,-9999.00000,-9999.00000,2123.00000,2290.00000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,500.20000,496.00000,10.07950,10.02040,34.80100,242.20000,-9999.00000,-9999.00000,-9999.00000,2115.50000,2298.00000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,395.30000,392.00000,11.31070,11.26060,34.99900,243.50000,-9999.00000,-9999.00000,-9999.00000,2107.10000,2305.00000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,300.30000,298.00000,12.94980,12.90830,35.29100,237.20000,-9999.00000,-9999.00000,-9999.00000,2098.70000,2317.40000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,246.30000,244.00000,14.10590,14.06990,35.45800,233.00000,-9999.00000,-9999.00000,-9999.00000,2090.40000,2330.40000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,195.90000,194.00000,15.61200,15.58130,35.73900,236.60000,-9999.00000,-9999.00000,-9999.00000,2074.40000,2343.20000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,150.80000,150.00000,16.00420,15.98020,35.76000,230.10000,-9999.00000,-9999.00000,-9999.00000,2078.00000,2342.80000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,97.20000,97.00000,17.28000,17.26370,35.89000,226.90000,-9999.00000,-9999.00000,-9999.00000,2069.70000,2351.90000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,50.00000,50.00000,17.85070,17.84210,35.83800,233.30000,-9999.00000,-9999.00000,-9999.00000,2050.50000,2347.80000,-9999.00000,-9999.00000
09FA20000926,20001107,0757,-31.51570,104.16600,4.70000,5.00000,17.87790,17.87710,35.82900,234.80000,-9999.00000,-9999.00000,-9999.00000,2051.70000,2345.80000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,5561.20000,5452.00000,1.04710,0.55915,34.70700,208.00000,32.12000,124.22000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,5000.60000,4909.00000,1.01610,0.59794,34.71200,208.30000,32.00000,124.11000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,4495.40000,4418.00000,1.07910,0.71748,34.71500,206.40000,31.87000,119.18000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,3997.90000,3933.00000,1.23370,0.92224,34.72100,201.50000,31.80000,116.41000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,3495.20000,3443.00000,1.44260,1.17810,34.72400,186.70000,32.65000,120.73000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,3000.60000,2959.00000,1.70980,1.48802,34.72900,178.30000,32.62000,117.16000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,2492.70000,2461.00000,2.05340,1.87245,34.72600,168.70000,33.02000,111.26000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,1998.30000,1975.00000,2.53540,2.39076,34.69400,158.20000,33.64000,98.30000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,1747.90000,1729.00000,2.81850,2.69172,34.64800,153.80000,34.38000,88.31000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,1499.10000,1483.00000,3.16710,3.05745,34.55800,154.60000,34.78000,75.01000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,1298.40000,1285.00000,3.66230,3.56455,34.48200,161.40000,34.34000,63.44000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,1093.20000,1083.00000,4.62840,4.53985,34.40000,185.00000,31.26000,39.75000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,897.00000,889.00000,7.09610,7.00794,34.47300,204.10000,24.83000,15.23000,1.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,698.50000,693.00000,9.37120,9.29155,34.69400,239.90000,16.05000,4.22000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,601.00000,596.00000,10.25190,10.17980,34.82600,243.20000,12.70000,3.05000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,495.80000,492.00000,11.75250,11.68780,35.08100,241.60000,8.93000,1.91000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,395.90000,393.00000,14.05340,13.99540,35.49800,239.00000,3.16000,1.23000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,299.50000,297.00000,15.37350,15.32700,35.70700,233.80000,1.51000,1.32000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,245.70000,244.00000,16.17950,16.14000,35.84200,234.60000,0.71000,1.40000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,199.10000,198.00000,16.33930,16.30710,35.86700,234.50000,0.68000,1.50000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,147.40000,146.00000,16.50850,16.48450,35.89300,232.60000,0.52000,1.57000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,96.60000,96.00000,16.57140,16.55570,35.90400,238.10000,0.12000,1.54000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,45.50000,45.00000,17.25720,17.24960,35.91000,238.40000,0.00000,1.71000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,1406,-31.28140,104.66700,1.20000,1.00000,17.25280,17.25260,35.91500,239.60000,0.00000,1.90000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,2968.50000,2927.00000,1.72420,1.50519,34.73100,180.30000,32.62000,113.96000,2.24000,2281.00000,2382.30000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,2798.00000,2760.00000,1.82330,1.61845,34.73100,177.50000,32.88000,113.70000,2.26000,2281.20000,2381.40000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,2496.80000,2465.00000,2.04730,1.86609,34.72700,170.40000,33.60000,108.90000,2.29000,2282.60000,2376.50000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,2196.30000,2170.00000,2.25130,2.09362,34.71900,164.20000,33.54000,106.89000,2.35000,2282.70000,2372.60000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,1997.90000,1975.00000,2.44450,2.30124,34.70400,162.30000,33.56000,96.48000,2.33000,2274.60000,2369.10000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,1794.90000,1775.00000,2.74540,2.61550,34.66700,153.70000,34.58000,93.33000,2.40000,-9999.00000,2364.60000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,1593.10000,1576.00000,3.02000,2.90398,34.61100,151.10000,34.98000,83.51000,2.41000,-9999.00000,2350.70000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,1395.30000,1381.00000,3.32580,3.22318,34.54600,152.90000,34.93000,74.59000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,1197.20000,1186.00000,3.87090,3.77983,34.44900,169.10000,33.56000,55.10000,2.28000,-9999.00000,2321.50000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,1098.50000,1088.00000,4.35800,4.27122,34.41300,180.40000,32.14000,44.18000,2.20000,-9999.00000,2310.30000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,999.10000,990.00000,5.13330,5.04922,34.40100,190.40000,30.49000,32.03000,2.00000,-9999.00000,2299.30000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,899.10000,891.00000,6.42620,6.34234,34.44200,198.10000,27.09000,19.83000,1.75000,2172.40000,2290.00000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,796.80000,790.00000,8.15020,8.06612,34.54900,222.50000,20.72000,8.59000,1.36000,-9999.00000,2287.80000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,696.90000,691.00000,9.08580,9.00782,34.65400,239.80000,16.87000,4.71000,1.10000,2123.20000,2288.90000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,597.30000,592.00000,9.67980,9.61068,34.74300,239.90000,14.78000,3.86000,1.10000,-9999.00000,2291.80000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,496.70000,493.00000,10.69280,10.63190,34.89700,246.10000,10.63000,2.62000,0.84000,-9999.00000,2306.70000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,399.00000,396.00000,12.19480,12.14170,35.15900,240.30000,7.82000,1.66000,0.59000,2102.40000,2313.30000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,295.70000,293.00000,14.52250,14.47830,35.56400,237.30000,2.61000,1.32000,0.28000,-9999.00000,2335.40000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,249.30000,247.00000,15.17830,15.14000,35.67300,234.80000,1.76000,1.29000,0.22000,2082.00000,2340.80000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,195.40000,194.00000,16.03650,16.00530,35.81400,234.30000,0.84000,1.46000,0.13000,2074.10000,2347.30000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,147.30000,146.00000,16.26610,16.24240,35.85700,235.10000,0.73000,1.48000,0.11000,2072.20000,2348.90000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,97.20000,97.00000,16.48970,16.47390,35.88800,238.30000,0.07000,1.53000,0.10000,2069.90000,2351.10000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,50.30000,50.00000,16.97930,16.97100,35.87300,241.90000,0.01000,1.72000,0.09000,2062.80000,2349.00000,-9999.00000,-9999.00000
09FA20000926,20001107,2050,-31.05110,105.19800,3.80000,4.00000,17.48800,17.48740,35.86000,237.60000,0.02000,2.02000,0.09000,-9999.00000,2345.10000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,5147.70000,5051.00000,1.00920,0.57367,34.70800,207.10000,32.44000,123.36000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,4994.40000,4903.00000,1.02820,0.61040,34.70800,206.40000,32.46000,123.58000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,4793.90000,4708.00000,1.04140,0.64677,34.71000,205.60000,32.61000,123.10000,2.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,4395.60000,4321.00000,1.14500,0.79257,34.71500,200.10000,33.12000,124.14000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,3997.80000,3933.00000,1.22790,0.91664,34.71800,194.50000,33.15000,124.64000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,3495.80000,3443.00000,1.44110,1.17656,34.72700,190.00000,32.99000,118.15000,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,3001.70000,2960.00000,1.64380,1.42336,34.73100,183.10000,33.14000,115.74000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,2499.90000,2468.00000,2.00710,1.82635,34.72800,171.10000,33.71000,110.13000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,1995.10000,1972.00000,2.42110,2.27843,34.70600,159.10000,34.36000,101.55000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,1743.80000,1725.00000,2.73070,2.60541,34.65700,155.00000,34.73000,89.93000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,1500.00000,1484.00000,3.10260,2.99356,34.58100,152.20000,35.35000,77.16000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,1249.80000,1237.00000,3.68390,3.58997,34.52500,148.80000,35.45000,70.93000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,995.60000,986.00000,4.68670,4.60634,34.38900,190.60000,31.30000,35.28000,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,748.40000,742.00000,8.06650,7.98822,34.54200,221.00000,20.95000,8.87000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,594.80000,590.00000,9.33040,9.26313,34.69200,239.40000,16.02000,4.32000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,498.00000,494.00000,10.08240,10.02360,34.80100,243.00000,13.14000,3.32000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,402.50000,399.00000,11.32640,11.27540,35.00500,245.10000,9.91000,2.12000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,298.30000,296.00000,13.35560,13.31350,35.35500,236.20000,5.05000,1.35000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,239.80000,238.00000,14.13540,14.10030,35.49700,235.30000,3.38000,1.36000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,198.30000,197.00000,15.10180,15.07150,35.64000,234.90000,1.87000,1.34000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,148.40000,147.00000,16.07580,16.05210,35.81800,235.10000,0.78000,1.41000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,95.50000,95.00000,17.07470,17.05880,35.86100,239.30000,0.01000,1.57000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,48.60000,48.00000,17.42630,17.41810,35.83500,238.10000,0.01000,1.76000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0240,-31.11870,105.96700,2.40000,2.00000,17.45040,17.45000,35.82400,238.20000,0.01000,1.91000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,5120.40000,5025.00000,1.01230,0.57995,34.70900,206.90000,31.73000,122.07000,2.28000,2269.40000,2371.70000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,4883.10000,4795.00000,1.00610,0.60219,34.71100,204.80000,32.01000,121.03000,2.30000,2270.80000,2373.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,4097.90000,4031.00000,1.16560,0.84533,34.71900,198.70000,31.73000,120.72000,2.30000,2275.30000,2382.70000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,3597.10000,3542.00000,1.33630,1.06409,34.72600,193.30000,31.69000,116.00000,2.31000,2277.00000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,3101.70000,3058.00000,1.60180,1.37263,34.73000,183.80000,32.07000,112.92000,2.31000,2279.30000,2381.80000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,2596.10000,2562.00000,1.92240,1.73441,34.73000,171.40000,32.49000,110.16000,2.31000,2284.20000,2381.20000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,2098.50000,2074.00000,2.31820,2.16807,34.71400,161.50000,32.99000,101.47000,2.31000,2281.30000,2371.90000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,1897.70000,1876.00000,2.53800,2.40208,34.69200,157.30000,33.44000,96.85000,2.32000,2278.90000,2368.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,1713.90000,1695.00000,2.76460,2.64143,34.65000,154.40000,34.03000,88.22000,2.32000,2272.90000,2358.90000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,1502.10000,1486.00000,3.07740,2.96844,34.59100,151.70000,34.76000,79.87000,2.37000,2268.10000,2348.80000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,1297.50000,1285.00000,3.58320,3.48620,34.53600,148.30000,34.94000,72.31000,2.35000,2261.30000,2341.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,1096.80000,1086.00000,4.08270,3.99833,34.44000,170.70000,33.01000,52.34000,2.17000,2229.90000,2317.60000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,898.40000,890.00000,5.62920,5.55085,34.40500,194.90000,28.57000,25.49000,1.87000,2184.30000,2294.10000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,738.20000,732.00000,8.06870,7.99153,34.53600,219.80000,21.52000,9.20000,1.38000,2145.30000,2284.70000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,599.70000,595.00000,9.29400,9.22632,34.68600,239.40000,16.42000,4.25000,1.02000,2122.40000,2291.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,497.50000,493.00000,9.93660,9.87837,34.77300,244.60000,13.55000,3.32000,0.92000,2114.00000,2295.40000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,396.50000,393.00000,11.08950,11.03990,34.94800,246.00000,10.63000,2.09000,0.68000,2105.50000,2304.50000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,197.60000,196.00000,15.16310,15.13280,35.69800,238.90000,1.43000,1.25000,0.16000,2079.50000,2340.00000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,148.60000,148.00000,16.01800,15.99430,35.80000,237.10000,0.69000,1.37000,0.10000,2072.60000,2345.50000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,97.30000,97.00000,16.52920,16.51340,35.84900,241.60000,0.01000,1.46000,0.06000,2065.40000,2350.60000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,47.40000,47.00000,17.39160,17.38360,35.86200,238.30000,0.01000,1.78000,0.08000,2057.40000,2350.70000,-9999.00000,-9999.00000
09FA20000926,20001108,0935,-31.18280,106.74800,2.30000,2.00000,17.44640,17.44600,35.86200,238.10000,0.01000,1.94000,0.10000,2057.00000,2348.30000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,5268.50000,5168.00000,1.02760,0.57672,34.70800,207.30000,32.70000,122.43000,2.19000,2267.70000,2371.90000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,4797.50000,4711.00000,1.05590,0.66036,34.71100,205.10000,32.57000,123.08000,2.19000,2269.70000,2375.00000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,4298.40000,4226.00000,1.18250,0.83976,34.71700,197.70000,32.71000,123.77000,2.20000,2275.60000,2383.20000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,3795.70000,3736.00000,1.29630,1.00458,34.72100,192.40000,33.07000,120.82000,2.18000,2281.30000,2385.40000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,3294.80000,3247.00000,1.49410,1.24847,34.72700,185.40000,33.16000,117.78000,2.18000,2283.40000,-9999.00000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,2794.10000,2756.00000,1.78980,1.58601,34.72900,173.60000,33.94000,115.35000,2.23000,2287.80000,2385.20000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,2497.90000,2466.00000,1.97170,1.79179,34.72800,170.10000,33.88000,111.64000,2.24000,2285.30000,2386.40000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,2198.90000,2172.00000,2.20510,2.04792,34.72800,160.70000,34.44000,111.53000,2.29000,2286.60000,2380.50000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,1899.60000,1878.00000,2.47530,2.34009,34.70000,156.70000,34.70000,100.71000,2.32000,2278.30000,2372.60000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,1600.20000,1583.00000,2.79940,2.68540,34.63800,155.20000,34.84000,87.65000,2.33000,2269.20000,2355.40000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,1296.40000,1283.00000,3.29860,3.20452,34.53500,155.10000,35.23000,72.24000,2.36000,2256.70000,2340.10000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,1099.00000,1088.00000,3.84520,3.76261,34.46000,166.00000,34.13000,58.75000,2.25000,2236.30000,2323.90000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,898.40000,890.00000,5.08020,5.00561,34.39400,193.10000,30.35000,29.88000,1.96000,2190.60000,2292.00000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,738.60000,732.00000,7.47350,7.39959,34.48700,212.70000,23.52000,10.53000,1.53000,2153.80000,2286.30000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,597.60000,593.00000,8.82910,8.76375,34.61800,241.10000,17.81000,4.62000,1.16000,2125.80000,2287.00000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,497.40000,493.00000,9.43870,9.38234,34.70000,240.80000,15.70000,2.99000,1.02000,2123.70000,2290.00000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,396.50000,393.00000,10.07070,10.02410,34.77100,247.40000,12.51000,2.50000,0.90000,2109.90000,2294.00000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,298.80000,297.00000,12.40060,12.36050,35.14700,245.90000,6.30000,1.36000,0.50000,2090.90000,2313.60000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,248.40000,247.00000,14.02600,13.98980,35.44000,244.10000,2.42000,0.72000,0.30000,2077.20000,2326.90000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,197.80000,196.00000,14.19830,14.16930,35.42500,243.30000,2.04000,0.11000,0.27000,2071.90000,2325.70000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,148.10000,147.00000,15.08000,15.05740,35.51800,238.10000,1.31000,1.17000,0.23000,2067.90000,2327.50000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,97.30000,97.00000,16.15000,16.13450,35.62800,238.20000,0.34000,1.62000,0.16000,2061.30000,2336.40000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,46.80000,46.00000,18.03390,18.02580,35.70800,234.60000,0.00000,1.59000,0.09000,2040.10000,2331.80000,-9999.00000,-9999.00000
09FA20000926,20001109,1605,-31.63440,109.81700,2.50000,2.00000,18.07830,18.07790,35.69900,234.40000,0.01000,1.70000,0.08000,2040.90000,2337.10000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,5114.70000,5019.00000,1.00210,0.57079,34.70800,207.00000,32.16000,125.77000,2.18000,2268.80000,2373.00000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,4498.10000,4420.00000,1.11080,0.74789,34.71400,200.70000,32.20000,125.65000,2.18000,2275.50000,2379.50000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,3994.30000,3930.00000,1.21040,0.90001,34.71800,194.40000,32.58000,124.74000,2.21000,2280.40000,2386.60000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,3496.50000,3444.00000,1.35350,1.09111,34.72400,190.40000,32.36000,120.94000,2.21000,2279.10000,2384.20000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,2997.80000,2956.00000,1.60970,1.39039,34.72900,182.40000,32.51000,116.08000,2.20000,2281.60000,2383.60000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,2498.50000,2466.00000,1.93660,1.75728,34.72900,173.10000,32.63000,111.83000,2.23000,2282.70000,2379.50000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,1997.50000,1974.00000,2.31550,2.17419,34.71300,163.20000,33.37000,102.54000,2.25000,2278.70000,2371.00000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,1696.60000,1678.00000,2.59320,2.47364,34.67600,157.20000,33.94000,94.02000,2.29000,2275.90000,2363.40000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,1396.60000,1382.00000,2.95440,2.85553,34.59500,154.00000,34.81000,81.14000,2.34000,2264.90000,2349.00000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,1197.90000,1186.00000,3.29460,3.20866,34.51100,160.00000,34.56000,68.63000,2.32000,2252.80000,2333.60000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,998.60000,989.00000,3.77200,3.69835,34.41400,185.20000,33.08000,49.74000,2.21000,2223.40000,2315.40000,-9999.00000,-9999.00000
09FA20000926,20001110,0633,-31.95000,111.34900,896.50000,888.00000,4.31540,4.24627,34.37300,194.60000,31.47000,37.86000,2.13000,2202.40000,2301.50000,-9999.00000,-9999.00000
