# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
77DN19910726,19910911,0000,86.76000,0.75000,50.30000,49.75460,-1.78400,-1.78487,33.21000,368.03500,4.36000,5.54000,0.47000,2158.90000,2254.30000,5.33700,2.21500
77DN19910726,19910911,0000,86.76000,0.75000,70.20000,69.43550,-1.77900,-1.78026,33.41400,356.82900,5.27000,5.72000,0.51000,2151.70000,2244.90000,6.38000,2.62400
77DN19910726,19910911,0000,86.76000,0.75000,89.80000,88.81780,-1.69000,-1.69179,33.88700,328.91200,7.25000,5.70000,0.58000,2147.70000,2256.80000,3.82400,-9999.00000
77DN19910726,19910911,0000,86.76000,0.75000,110.30000,109.08800,-1.50900,-1.51145,34.13600,314.75700,8.54000,5.65000,0.64000,2152.70000,2255.50000,4.27300,1.78500
77DN19910726,19910911,0000,86.76000,0.75000,130.10000,128.66400,-1.19900,-1.20230,34.27900,314.16700,9.14000,5.53000,0.66000,2149.50000,2262.30000,3.09300,1.29800
77DN19910726,19910911,0000,86.76000,0.75000,150.30000,148.63400,-0.76600,-0.77044,34.40900,308.85900,9.68000,5.58000,0.68000,2148.20000,2266.10000,3.78500,1.72700
77DN19910726,19910911,0000,86.76000,0.75000,200.40000,198.15500,0.20100,0.19324,34.67400,303.55000,11.21000,5.64000,0.75000,2151.80000,2281.90000,2.84900,1.25900
77DN19910726,19910911,0000,86.76000,0.75000,250.30000,247.46600,0.70500,0.69407,34.81500,302.56700,12.04000,5.54000,0.80000,2153.90000,2285.20000,3.81500,1.65900
77DN19910726,19910911,0000,86.76000,0.75000,300.40000,296.96300,0.77200,0.75857,34.83700,303.55000,12.23000,5.69000,0.80000,2147.90000,2285.50000,-9999.00000,-9999.00000
77DN19910726,19910911,0000,86.76000,0.75000,400.40000,395.72400,0.65700,0.63910,34.87000,306.49900,12.53000,6.02000,0.82000,2155.00000,2287.30000,2.90700,1.22000
77DN19910726,19910911,0000,86.76000,0.75000,500.20000,494.23900,0.48600,0.46390,34.88100,306.69600,12.65000,6.07000,0.83000,2159.40000,2295.60000,3.51200,1.53200
77DN19910726,19910911,0000,86.76000,0.75000,601.40000,594.08900,0.20600,0.18028,34.88000,303.25500,12.48000,6.25000,0.83000,2153.00000,2288.40000,2.47800,1.03400
77DN19910726,19910911,0000,86.76000,0.75000,700.70000,692.01700,-0.00400,-0.03337,34.88100,306.10600,12.66000,6.42000,0.84000,2154.10000,-9999.00000,2.75100,1.20000
77DN19910726,19910911,0000,86.76000,0.75000,799.60000,789.50400,-0.14800,-0.18127,34.88600,307.18800,12.74000,6.64000,0.84000,2159.00000,2301.40000,2.60500,1.13200
77DN19910726,19910911,0000,86.76000,0.75000,898.90000,887.34000,-0.24800,-0.28547,34.89100,308.85900,12.86000,6.89000,0.85000,2160.10000,-9999.00000,3.06300,1.36600
77DN19910726,19910911,0000,86.76000,0.75000,972.60000,959.92300,-0.30600,-0.34673,34.89300,310.53000,12.89000,7.05000,0.85000,2157.80000,2285.90000,3.13200,1.35600
77DN19910726,19910911,0000,86.76000,0.75000,1099.50000,1084.84000,-0.36800,-0.41474,34.90100,307.58100,13.15000,7.50000,0.86000,2158.40000,2298.10000,1.93200,0.57600
77DN19910726,19910911,0000,86.76000,0.75000,1349.30000,1330.52000,-0.47800,-0.53719,34.91500,303.35400,13.74000,8.68000,0.91000,2156.30000,2294.20000,-9999.00000,0.00000
77DN19910726,19910911,0000,86.76000,0.75000,1498.50000,1477.12000,-0.54100,-0.60796,34.92100,300.70000,14.04000,9.34000,0.92000,2155.20000,2291.20000,0.70200,0.00000
77DN19910726,19910911,0000,86.76000,0.75000,1598.80000,1575.62000,-0.56900,-0.64150,34.92200,302.56700,14.30000,9.78000,0.94000,2153.40000,2298.30000,0.63400,-9999.00000
77DN19910726,19910911,0000,86.76000,0.75000,1700.30000,1675.25000,-0.59800,-0.67623,34.92400,305.32000,14.42000,10.24000,0.95000,2158.20000,-9999.00000,0.58500,0.30200
77DN19910726,19910911,0000,86.76000,0.75000,1800.70000,1773.75000,-0.63500,-0.71889,34.92300,301.09300,14.50000,10.25000,0.95000,2154.80000,2294.50000,0.61500,0.30200
77DN19910726,19910911,0000,86.76000,0.75000,1899.00000,1870.14000,-0.68100,-0.77040,34.92200,299.22500,14.54000,10.34000,0.98000,-9999.00000,2294.80000,0.28300,0.18500
77DN19910726,19910911,0000,86.76000,0.75000,2199.00000,2164.06000,-0.74500,-0.85314,34.92400,300.40500,14.68000,10.56000,0.98000,2152.60000,2302.10000,0.01000,0.19500
77DN19910726,19910911,0000,86.76000,0.75000,2399.80000,2360.57000,-0.76500,-0.88678,34.92600,301.09300,14.75000,10.74000,0.98000,2155.40000,2291.30000,0.10700,0.00000
77DN19910726,19910911,0000,86.76000,0.75000,2649.70000,2604.87000,-0.77500,-0.91489,34.92800,300.79800,14.79000,10.87000,0.98000,2151.80000,2294.50000,0.20500,-9999.00000
77DN19910726,19910911,0000,86.76000,0.75000,2899.70000,2848.99000,-0.77100,-0.93029,34.93100,301.78100,14.78000,10.92000,0.99000,2152.10000,-9999.00000,0.16600,0.30200
77DN19910726,19910911,0000,86.76000,0.75000,3097.80000,3042.24000,-0.76600,-0.94142,34.93700,303.05900,14.78000,10.94000,0.98000,2153.20000,2291.20000,0.00000,0.00000
77DN19910726,19910911,0000,86.76000,0.75000,3298.50000,3237.84000,-0.75500,-0.94751,34.93600,304.04200,14.75000,10.99000,0.98000,2158.00000,2291.10000,0.05900,0.14600
77DN19910726,19910911,0000,86.76000,0.75000,3488.10000,3422.47000,-0.74300,-0.95230,34.93800,296.76800,14.71000,11.02000,0.98000,2158.10000,2294.00000,0.00000,0.00000
77DN19910726,19910911,0000,86.76000,0.75000,3700.40000,3629.02000,-0.72500,-0.95389,34.94000,300.60100,14.66000,11.02000,0.97000,2155.80000,-9999.00000,0.00000,0.00000
77DN19910726,19910911,0000,86.76000,0.75000,3998.80000,3919.01000,-0.68900,-0.94694,34.94300,298.93000,14.63000,11.15000,0.97000,2158.10000,2288.80000,0.05900,-9999.00000
77DN19910726,19910911,0000,86.76000,0.75000,4148.00000,4063.86000,-0.67300,-0.94593,34.94300,297.75100,14.62000,11.16000,0.98000,2157.40000,2285.40000,0.05900,0.00000
77DN19910726,19910911,0000,86.76000,0.75000,4381.90000,4290.75000,-0.64900,-0.94608,34.94300,297.45600,14.63000,11.11000,0.98000,2155.10000,-9999.00000,0.00000,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,13.50000,13.35490,-1.73200,-1.73220,31.86100,365.87300,3.58000,11.34000,0.90000,2087.00000,2195.10000,-9999.00000,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,20.00000,19.78470,-1.56100,-1.56133,31.95800,364.69300,3.87000,11.44000,0.93000,2106.60000,2237.20000,7.78500,3.21000
77DN19910726,19910912,0000,86.24000,9.84000,34.80000,34.42420,-1.16400,-1.16477,32.91500,355.55100,5.00000,7.71000,0.63000,2135.20000,2280.80000,-9999.00000,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,54.90000,54.30440,-0.59700,-0.59852,33.18900,364.79100,4.46000,5.33000,0.49000,2138.00000,2293.50000,-9999.00000,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,74.90000,74.08390,0.72700,0.72399,33.67300,319.67200,8.14000,9.01000,0.74000,2140.50000,2282.30000,-9999.00000,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,99.90000,98.80550,0.74600,0.74187,34.07700,313.87200,8.64000,6.16000,0.69000,2139.60000,2293.30000,4.48800,2.00000
77DN19910726,19910912,0000,86.24000,9.84000,124.80000,123.42500,0.63700,0.63188,34.28900,311.02100,9.21000,5.50000,0.70000,2132.80000,2286.90000,3.82400,1.74600
77DN19910726,19910912,0000,86.24000,9.84000,150.10000,148.43700,0.58400,0.57783,34.45500,305.41800,9.99000,5.58000,0.73000,2129.20000,2299.00000,3.33700,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,249.80000,246.97400,0.42600,0.41567,34.82200,304.63200,12.17000,5.63000,0.83000,-9999.00000,-9999.00000,3.49300,1.58000
77DN19910726,19910912,0000,86.24000,9.84000,600.70000,593.40200,0.18000,0.15445,34.87900,307.97400,12.46000,6.33000,0.86000,2129.10000,2282.30000,3.34600,1.34600
77DN19910726,19910912,0000,86.24000,9.84000,650.00000,642.02700,0.05900,0.03172,34.88000,306.49900,12.63000,6.41000,0.85000,2146.50000,2278.40000,2.63400,1.24900
77DN19910726,19910912,0000,86.24000,9.84000,699.90000,691.23200,-0.04100,-0.07011,34.87900,308.76000,12.64000,6.48000,0.85000,2138.70000,2273.20000,3.03400,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,800.00000,789.90300,-0.16300,-0.19619,34.88500,306.20400,12.72000,6.66000,0.86000,2143.30000,2283.10000,-9999.00000,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,900.80000,889.21700,-0.25600,-0.29350,34.88800,307.38400,12.78000,6.88000,0.87000,2150.50000,2285.80000,3.45400,1.56100
77DN19910726,19910912,0000,86.24000,9.84000,999.40000,986.31700,-0.30300,-0.34512,34.89800,306.20400,12.95000,7.28000,0.88000,2155.00000,2284.10000,2.55600,1.02400
77DN19910726,19910912,0000,86.24000,9.84000,1098.80000,1084.16000,-0.37900,-0.42561,34.90100,306.20400,13.10000,7.53000,0.89000,2155.00000,2292.60000,2.51700,1.20000
77DN19910726,19910912,0000,86.24000,9.84000,1300.30000,1282.36000,-0.47200,-0.52853,34.91100,305.02500,13.56000,8.47000,0.92000,2158.50000,-9999.00000,1.53200,-9999.00000
77DN19910726,19910912,0000,86.24000,9.84000,1398.60000,1378.98000,-0.51100,-0.57259,34.91500,302.17400,13.83000,8.92000,0.94000,2159.20000,-9999.00000,1.17100,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,1498.30000,1476.93000,-0.55500,-0.62177,34.91800,303.15700,14.03000,9.36000,0.95000,2149.80000,2290.60000,0.99500,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,1599.50000,1576.31000,-0.57600,-0.64844,34.92000,299.81500,14.23000,9.85000,0.96000,2155.20000,2282.70000,0.57600,0.38000
77DN19910726,19910912,0000,86.24000,9.84000,1744.60000,1718.72000,-0.62300,-0.70359,34.92200,298.43900,14.60000,10.28000,0.98000,2157.40000,2293.60000,-9999.00000,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,1801.00000,1774.05000,-0.64400,-0.72778,34.92400,298.93000,14.65000,10.41000,0.97000,2151.20000,2291.50000,0.45900,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,1899.60000,1870.74000,-0.68200,-0.77145,34.92800,301.09300,14.74000,10.39000,0.97000,2157.50000,2297.50000,0.24400,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,2015.30000,1984.15000,-0.71200,-0.80844,34.92800,300.11000,14.77000,10.49000,0.98000,2156.10000,2299.10000,0.29300,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,2399.90000,2360.68000,-0.76500,-0.88678,34.92500,302.46900,14.88000,10.76000,0.98000,2156.40000,2296.40000,0.00000,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,2649.30000,2604.49000,-0.77600,-0.91585,34.92900,300.30600,14.92000,10.86000,0.99000,2156.70000,2302.10000,0.08800,0.04900
77DN19910726,19910912,0000,86.24000,9.84000,2900.10000,2849.40000,-0.77300,-0.93229,34.93300,299.81500,14.92000,10.98000,0.98000,2153.40000,2306.60000,0.00000,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,3198.40000,3140.33000,-0.76000,-0.94391,34.93500,295.39200,14.92000,11.05000,0.98000,2152.00000,2308.00000,0.00000,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,3394.70000,3331.56000,-0.74800,-0.94898,34.93700,298.60800,14.90000,11.06000,0.98000,2151.10000,2292.50000,-9999.00000,0.05900
77DN19910726,19910912,0000,86.24000,9.84000,3656.20000,3586.05000,-0.72600,-0.95083,34.94000,304.04200,14.83000,11.11000,0.99000,2150.10000,2289.90000,0.20500,0.02900
77DN19910726,19910912,0000,86.24000,9.84000,3848.20000,3772.72000,-0.70400,-0.94718,34.94100,299.42200,14.79000,11.18000,0.98000,2151.50000,2288.10000,0.00000,0.00000
77DN19910726,19910912,0000,86.24000,9.84000,4120.90000,4037.58000,-0.67600,-0.94616,34.94100,299.91300,14.77000,11.11000,0.98000,2150.80000,2292.80000,0.11700,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,17.40000,17.21280,-1.70800,-1.70826,31.67600,366.56100,3.58000,13.29000,1.02000,2102.60000,2212.70000,-9999.00000,3.53200
77DN19910726,19910913,0000,86.16000,5.23000,25.00000,24.73060,-1.71800,-1.71837,31.79900,365.67600,3.62000,12.94000,0.99000,2112.80000,-9999.00000,-9999.00000,3.60000
77DN19910726,19910913,0000,86.16000,5.23000,39.90000,39.46860,-1.71100,-1.71164,32.12540,360.85900,4.36000,8.33000,0.63000,2153.00000,-9999.00000,8.58500,3.13200
77DN19910726,19910913,0000,86.16000,5.23000,59.60000,58.95280,-1.77600,-1.77703,33.13300,365.67600,4.12000,5.47000,0.47000,2162.30000,-9999.00000,-9999.00000,3.31700
77DN19910726,19910913,0000,86.16000,5.23000,72.90000,72.10610,-1.78100,-1.78229,33.27300,-9999.00000,4.67000,5.71000,0.49000,2153.10000,-9999.00000,8.27300,3.12200
77DN19910726,19910913,0000,86.16000,5.23000,89.90000,88.91730,-1.70000,-1.70174,33.67600,330.19000,7.13000,7.42000,0.63000,2157.00000,-9999.00000,7.93200,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,125.10000,123.72200,-1.28900,-1.29206,34.26400,311.12000,9.08000,5.86000,0.69000,2152.30000,-9999.00000,6.27300,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,148.00000,146.36200,-0.87800,-0.88222,34.39500,304.33700,9.55000,5.73000,0.69000,2150.30000,2262.70000,4.76100,1.96100
77DN19910726,19910913,0000,86.16000,5.23000,175.20000,173.24900,-0.20100,-0.20712,34.58300,311.12000,10.56000,5.71000,0.73000,2153.90000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,199.90000,197.66200,0.15600,0.14834,34.67000,305.32000,11.11000,5.66000,0.76000,2153.30000,-9999.00000,5.36600,1.70700
77DN19910726,19910913,0000,86.16000,5.23000,274.80000,271.67500,0.71700,0.70491,34.82700,301.48600,12.09000,5.74000,0.81000,2150.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,324.00000,320.27700,0.79200,0.77738,34.85900,306.30300,12.35000,5.73000,0.81000,2143.00000,2279.50000,4.98500,1.73700
77DN19910726,19910913,0000,86.16000,5.23000,400.20000,395.52900,0.62000,0.60223,34.87400,301.48600,12.58000,6.13000,0.83000,2148.30000,-9999.00000,3.72700,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,501.90000,495.92000,0.40800,0.38615,34.87500,308.17100,12.67000,6.22000,0.84000,2149.80000,2294.40000,3.87300,1.38500
77DN19910726,19910913,0000,86.16000,5.23000,620.50000,612.93300,0.07800,0.05203,34.87500,304.33700,12.69000,6.35000,0.84000,2152.70000,2301.40000,3.51200,1.39500
77DN19910726,19910913,0000,86.16000,5.23000,750.10000,740.72200,-0.15400,-0.18483,34.87700,308.17100,12.67000,6.61000,0.84000,2155.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,900.00000,888.42900,-0.28500,-0.32225,34.89000,301.48600,12.86000,7.06000,0.86000,2159.90000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,999.90000,986.81000,-0.32900,-0.37093,34.89600,308.17100,13.10000,7.37000,0.88000,2153.50000,2279.90000,-9999.00000,1.23900
77DN19910726,19910913,0000,86.16000,5.23000,1099.90000,1085.24000,-0.41300,-0.45937,34.90300,308.17100,13.19000,7.70000,0.88000,2152.70000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,1200.20000,1183.92000,-0.42100,-0.47260,34.90800,305.32000,13.55000,8.22000,0.90000,2157.40000,-9999.00000,2.51700,0.68300
77DN19910726,19910913,0000,86.16000,5.23000,1401.70000,1382.03000,-0.50700,-0.56881,34.91600,303.45200,14.06000,9.24000,0.94000,2161.60000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,1599.70000,1576.51000,-0.56800,-0.64056,34.92100,302.46900,14.40000,10.04000,0.94000,2160.60000,-9999.00000,2.41000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,1769.90000,1743.55000,-0.60300,-0.68544,34.92400,305.32000,14.62000,10.56000,0.96000,2156.90000,2296.90000,1.54100,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,2001.30000,1970.43000,-0.68000,-0.77601,34.92100,300.50300,14.74000,10.55000,0.96000,2154.60000,2295.10000,0.24400,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,2200.60000,2165.64000,-0.72600,-0.83457,34.92200,302.46900,14.87000,10.71000,0.99000,2157.10000,2288.60000,-9999.00000,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,2399.30000,2360.09000,-0.75100,-0.87300,34.92500,300.50300,14.89000,10.86000,0.99000,2160.20000,2296.70000,-9999.00000,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,2598.70000,2555.05000,-0.76300,-0.89931,34.92600,301.48600,14.98000,11.03000,0.99000,2160.70000,2296.50000,0.38000,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,2800.60000,2752.27000,-0.76500,-0.91664,34.92900,303.45200,14.97000,11.03000,0.99000,2156.30000,2300.10000,0.13700,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,3001.00000,2947.85000,-0.76300,-0.93057,34.93200,299.61800,14.99000,11.15000,0.99000,2159.70000,2291.20000,0.46800,0.02900
77DN19910726,19910913,0000,86.16000,5.23000,3247.40000,3188.08000,-0.75400,-0.94218,34.93400,298.63500,14.96000,11.12000,0.99000,2158.70000,2295.60000,-9999.00000,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,3498.10000,3432.23000,-0.74100,-0.95123,34.93800,298.90700,14.89000,11.21000,0.99000,2156.00000,2296.50000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,3749.10000,3676.40000,-0.71800,-0.95156,34.94000,299.61800,14.86000,11.27000,0.98000,2160.10000,2293.90000,0.00000,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,3901.00000,3824.03000,-0.70100,-0.94925,34.94100,300.50300,14.84000,11.30000,0.98000,2160.70000,2297.10000,-9999.00000,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,4099.10000,4016.42000,-0.67800,-0.94598,34.94200,302.46900,14.85000,11.30000,0.98000,2154.80000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,86.16000,5.23000,4302.60000,4213.88000,-0.65700,-0.94580,34.94300,301.48600,14.81000,11.33000,0.98000,2158.10000,2293.60000,0.00000,0.00000
77DN19910726,19910913,0000,86.16000,5.23000,4435.40000,4342.64000,-0.64300,-0.94573,34.94200,300.50300,14.86000,11.33000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,9.80000,9.69478,-1.70600,-1.70614,31.52300,368.52700,3.55000,13.78000,1.11000,-9999.00000,2192.30000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,14.90000,14.73980,-1.69900,-1.69922,31.52900,368.52700,3.55000,13.82000,1.11000,-9999.00000,2207.50000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,25.10000,24.82960,-1.70200,-1.70237,31.72900,364.69300,4.10000,14.15000,1.11000,-9999.00000,2200.80000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,49.60000,49.06270,-1.75100,-1.75185,32.94200,363.71000,4.41000,6.62000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,75.00000,74.18300,-1.77800,-1.77931,33.11000,366.56100,4.28000,5.51000,0.47000,-9999.00000,2268.20000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,80.70000,79.81980,-1.78700,-1.78841,33.16100,366.56100,4.37000,5.41000,0.49000,-9999.00000,2267.80000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,89.90000,88.91750,-1.80900,-1.81059,33.29700,362.72700,4.84000,5.59000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,124.70000,123.32700,-1.52500,-1.52775,34.09200,306.30300,8.99000,7.07000,0.69000,-9999.00000,2265.40000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,174.60000,172.65600,-0.66500,-0.67036,34.46000,303.45200,10.03000,5.94000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,224.80000,222.27100,0.21800,0.20920,34.70000,301.48600,11.44000,5.99000,0.78000,-9999.00000,2286.50000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,275.00000,271.87300,0.66900,0.65701,34.81800,300.50300,12.20000,5.82000,0.80000,-9999.00000,2291.90000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,334.90000,331.04400,0.81900,0.80378,34.85800,301.48600,12.38000,5.87000,0.81000,-9999.00000,2292.70000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,449.90000,444.59700,0.61400,0.59385,34.88000,304.33700,12.54000,6.05000,0.83000,-9999.00000,2296.70000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,500.00000,494.04600,0.43400,0.41213,34.87900,304.33700,12.56000,6.10000,0.83000,-9999.00000,2292.20000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,601.00000,593.70000,0.07800,0.05295,34.87600,309.15400,12.55000,6.29000,0.85000,-9999.00000,2285.60000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,650.20000,642.22600,-0.00100,-0.02797,34.88100,310.13700,12.61000,6.40000,0.86000,-9999.00000,2285.40000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,800.50000,790.39800,-0.17900,-0.21211,34.88500,306.30300,12.77000,6.74000,0.87000,-9999.00000,2293.60000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,1000.20000,987.10700,-0.32300,-0.36500,34.89800,303.45200,13.06000,7.34000,0.89000,-9999.00000,2301.40000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,1199.60000,1183.34000,-0.43700,-0.48841,34.90700,302.46900,13.43000,8.10000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,1379.70000,1360.41000,-0.51400,-0.57448,34.91200,309.15400,13.80000,8.86000,0.94000,-9999.00000,2294.10000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,1499.30000,1477.92000,-0.55800,-0.62480,34.91900,299.61800,14.09000,9.46000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,1649.70000,1625.60000,-0.59300,-0.66823,34.92200,296.76800,14.43000,10.16000,0.98000,-9999.00000,2294.90000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,1779.90000,1753.36000,-0.62900,-0.71169,34.92500,304.33700,14.57000,10.49000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,1898.60000,1869.77000,-0.67500,-0.76447,34.92200,304.33700,14.66000,10.55000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,2048.70000,2016.88000,-0.71900,-0.81750,34.92300,304.33700,14.87000,10.74000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,2299.80000,2262.75000,-0.75600,-0.87089,34.92500,302.46900,14.89000,10.89000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,2498.40000,2457.01000,-0.77000,-0.89881,34.93200,303.45200,14.91000,10.98000,1.00000,-9999.00000,2296.10000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,2700.10000,2654.13000,-0.77400,-0.91773,34.93000,301.48600,14.94000,11.08000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,2901.00000,2850.29000,-0.77100,-0.93039,34.93200,306.30300,14.93000,11.18000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,3099.20000,3043.63000,-0.76300,-0.93859,34.93400,296.76800,14.95000,11.23000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,3300.20000,3239.53000,-0.75300,-0.94571,34.93700,300.50300,14.91000,11.23000,1.01000,-9999.00000,2296.90000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,3500.40000,3434.48000,-0.74000,-0.95047,34.93900,300.50300,14.82000,11.22000,1.00000,-9999.00000,2291.70000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,3699.70000,3628.37000,-0.72100,-0.94994,34.94100,299.61800,14.82000,11.30000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,3885.40000,3808.88000,-0.70000,-0.94681,34.94300,298.63500,14.77000,11.29000,0.99000,-9999.00000,2288.70000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,4102.00000,4019.24000,-0.67800,-0.94627,34.94300,298.63500,14.79000,11.29000,0.99000,-9999.00000,2295.30000,-9999.00000,-9999.00000
77DN19910726,19910913,0000,85.98000,0.00000,4252.30000,4165.10000,-0.66200,-0.94560,34.94300,302.46900,14.75000,11.33000,0.98000,-9999.00000,2292.10000,-9999.00000,-9999.00000
77DN19910726,19910914,0000,85.75000,-5.26000,10.00000,9.89266,-1.70200,-1.70214,31.55100,368.52700,3.57000,14.11000,1.13000,2100.90000,2193.50000,7.32700,2.90700
77DN19910726,19910914,0000,85.75000,-5.26000,15.50000,15.33340,-1.69900,-1.69922,31.56000,370.39400,3.66000,14.15000,1.11000,2090.80000,2186.50000,7.17100,2.83900
77DN19910726,19910914,0000,85.75000,-5.26000,25.20000,24.92860,-1.70200,-1.70237,31.55400,369.51000,3.55000,14.14000,1.13000,2094.80000,2185.10000,7.26800,2.84900
77DN19910726,19910914,0000,85.75000,-5.26000,40.00000,39.56780,-1.69900,-1.69963,32.09600,360.85900,4.47000,12.68000,0.96000,2126.30000,2220.10000,7.04400,2.71200
77DN19910726,19910914,0000,85.75000,-5.26000,57.30000,56.67840,-1.61300,-1.61406,32.98200,332.15600,8.15000,15.92000,1.00000,2166.90000,2250.10000,-9999.00000,2.38000
77DN19910726,19910914,0000,85.75000,-5.26000,70.30000,69.53520,-1.78400,-1.78525,33.32200,364.69300,4.63000,5.35000,0.47000,2151.10000,2265.60000,6.10700,2.48800
