# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19831113,19831125,0000,-39.24300,17.30500,153.30000,152.00000,15.51800,15.49420,35.46900,-9999.00000,-9999.00000,-9999.00000,0.37840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24300,17.30500,203.50000,202.00000,15.04700,15.01600,35.40500,-9999.00000,-9999.00000,-9999.00000,0.41360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24300,17.30500,303.70000,301.00000,13.28600,13.24340,35.11600,-9999.00000,-9999.00000,-9999.00000,0.56320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24300,17.30500,402.70000,399.00000,12.17600,12.12250,35.01300,-9999.00000,-9999.00000,-9999.00000,0.73920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24300,17.30500,498.50000,494.00000,10.82600,10.76440,34.85400,-9999.00000,-9999.00000,-9999.00000,0.86240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24300,17.30500,998.50000,988.00000,4.56800,4.48830,34.38100,-9999.00000,-9999.00000,-9999.00000,1.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24300,17.30500,1503.30000,1486.00000,3.05100,2.94221,34.60700,172.85400,-9999.00000,-9999.00000,2.17360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,4.50000,4.00000,15.83700,15.83630,35.36400,255.42000,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,14.50000,14.00000,15.84000,15.83770,35.36200,-9999.00000,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,26.30000,26.00000,15.84800,15.84390,35.36300,-9999.00000,-9999.00000,-9999.00000,0.20240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,61.60000,61.00000,15.78800,15.77830,35.36800,-9999.00000,-9999.00000,-9999.00000,0.19360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,111.20000,110.00000,14.09700,14.08090,35.21300,-9999.00000,-9999.00000,-9999.00000,0.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,160.10000,159.00000,12.94100,12.91910,35.00400,-9999.00000,-9999.00000,-9999.00000,0.45760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,208.70000,207.00000,12.64300,12.61480,34.98600,-9999.00000,-9999.00000,-9999.00000,0.51920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,307.00000,304.00000,11.99800,11.95780,34.98300,-9999.00000,-9999.00000,-9999.00000,0.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,411.80000,408.00000,10.70900,10.65870,34.86800,-9999.00000,-9999.00000,-9999.00000,0.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,509.40000,505.00000,9.30900,9.25171,34.71600,-9999.00000,-9999.00000,-9999.00000,1.19680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,975.70000,966.00000,3.97300,3.89982,34.34100,-9999.00000,-9999.00000,-9999.00000,1.99760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.24600,16.86300,1460.80000,1445.00000,3.05200,2.94673,34.61200,174.24000,-9999.00000,-9999.00000,2.14720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,4.70000,5.00000,18.55000,18.54920,35.55500,222.84900,-9999.00000,-9999.00000,0.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,15.30000,15.00000,18.54100,18.53830,35.55300,-9999.00000,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,27.40000,27.00000,18.51700,18.51220,35.55300,-9999.00000,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,52.10000,52.00000,18.46400,18.45490,35.54600,-9999.00000,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,112.20000,111.00000,16.62400,16.60570,35.52800,-9999.00000,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,161.80000,160.00000,15.73100,15.70560,35.50000,-9999.00000,-9999.00000,-9999.00000,0.35200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,210.60000,209.00000,15.27300,15.24060,35.44000,-9999.00000,-9999.00000,-9999.00000,0.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,313.40000,311.00000,13.91900,13.87360,35.19100,-9999.00000,-9999.00000,-9999.00000,0.42240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,408.10000,405.00000,13.12000,13.06300,35.14900,-9999.00000,-9999.00000,-9999.00000,0.58960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,506.40000,502.00000,11.93500,11.86830,35.02400,-9999.00000,-9999.00000,-9999.00000,0.69520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,1004.70000,995.00000,4.94800,4.86484,34.38500,-9999.00000,-9999.00000,-9999.00000,1.85680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.26300,17.74600,1497.20000,1480.00000,3.25100,3.14048,34.58900,172.95300,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,4.70000,5.00000,19.42300,19.42210,35.53300,221.16600,-9999.00000,-9999.00000,0.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,12.60000,12.00000,19.42400,19.42170,35.53200,-9999.00000,-9999.00000,-9999.00000,0.22880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,26.50000,26.00000,19.42600,19.42120,35.53100,-9999.00000,-9999.00000,-9999.00000,0.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,51.60000,51.00000,19.16000,19.15070,35.54900,-9999.00000,-9999.00000,-9999.00000,0.18480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,101.50000,101.00000,18.33600,18.31830,35.56600,-9999.00000,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,151.50000,150.00000,17.73900,17.71320,35.57100,-9999.00000,-9999.00000,-9999.00000,0.29040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,201.40000,200.00000,17.02900,16.99560,35.53900,-9999.00000,-9999.00000,-9999.00000,0.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,297.60000,295.00000,15.16600,15.12030,35.40700,-9999.00000,-9999.00000,-9999.00000,0.54560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,397.50000,394.00000,13.63000,13.57300,35.26000,-9999.00000,-9999.00000,-9999.00000,0.69520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,506.40000,502.00000,12.21200,12.14430,35.09400,-9999.00000,-9999.00000,-9999.00000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,991.70000,982.00000,5.28500,5.20048,34.38400,-9999.00000,-9999.00000,-9999.00000,1.77760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831125,0000,-39.25700,18.19900,1493.90000,1477.00000,3.27100,3.16058,34.56900,173.74500,-9999.00000,-9999.00000,2.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,5.00000,5.00000,19.21800,19.21710,35.55400,230.57100,-9999.00000,-9999.00000,0.16720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,14.10000,14.00000,19.22100,19.21850,35.55600,-9999.00000,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,27.20000,27.00000,19.22500,19.22010,35.55500,-9999.00000,-9999.00000,-9999.00000,0.14960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,52.20000,52.00000,19.22500,19.21560,35.55400,-9999.00000,-9999.00000,-9999.00000,0.15840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,101.90000,101.00000,19.01500,18.99680,35.55000,-9999.00000,-9999.00000,-9999.00000,0.18480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,151.40000,150.00000,17.87800,17.85210,35.54700,-9999.00000,-9999.00000,-9999.00000,0.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,201.30000,200.00000,17.30100,17.26720,35.55400,-9999.00000,-9999.00000,-9999.00000,0.33440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,301.90000,299.00000,15.55600,15.50880,35.43400,-9999.00000,-9999.00000,-9999.00000,0.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,401.50000,398.00000,13.60500,13.54760,35.19000,-9999.00000,-9999.00000,-9999.00000,0.59840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,499.80000,495.00000,11.89100,11.82540,34.99200,-9999.00000,-9999.00000,-9999.00000,0.80960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,998.30000,988.00000,5.17900,5.09467,34.38600,-9999.00000,-9999.00000,-9999.00000,1.83040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.26700,18.61900,1497.30000,1481.00000,3.14400,3.03480,34.54700,175.52700,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,4.70000,5.00000,15.64800,15.64730,35.40600,253.24200,-9999.00000,-9999.00000,0.29920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,13.20000,13.00000,15.63200,15.62990,35.40500,-9999.00000,-9999.00000,-9999.00000,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,26.50000,26.00000,15.62100,15.61690,35.40300,-9999.00000,-9999.00000,-9999.00000,0.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,51.50000,51.00000,15.58900,15.58100,35.40100,250.27200,-9999.00000,-9999.00000,0.23760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,101.60000,101.00000,12.90300,12.88910,34.99900,251.06400,-9999.00000,-9999.00000,0.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,151.60000,150.00000,12.46500,12.44480,34.96700,266.11200,-9999.00000,-9999.00000,0.51040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,201.60000,200.00000,12.44300,12.41610,35.00600,245.02500,-9999.00000,-9999.00000,0.61600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,251.70000,250.00000,11.62100,11.58880,34.95900,226.01700,-9999.00000,-9999.00000,0.82720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,301.90000,299.00000,10.99400,10.95670,34.89000,222.15600,-9999.00000,-9999.00000,0.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,352.50000,350.00000,9.96800,9.92698,34.74000,235.02600,-9999.00000,-9999.00000,1.02960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,403.40000,400.00000,9.39400,9.34863,34.73100,214.33500,-9999.00000,-9999.00000,1.23200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,453.50000,450.00000,7.76300,7.71747,34.50600,228.49200,-9999.00000,-9999.00000,1.37280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,503.20000,499.00000,7.07800,7.02995,34.45100,225.02700,-9999.00000,-9999.00000,1.53120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,553.40000,548.00000,6.21700,6.16764,34.36700,233.24400,-9999.00000,-9999.00000,1.62800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,603.80000,598.00000,5.67700,5.62546,34.33100,235.42200,-9999.00000,-9999.00000,1.71600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,704.00000,697.00000,4.77600,4.72029,34.31000,226.44100,-9999.00000,-9999.00000,1.86560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,804.50000,797.00000,4.50400,4.44136,34.35900,217.30500,-9999.00000,-9999.00000,1.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,904.40000,896.00000,4.02800,3.96019,34.38800,-9999.00000,-9999.00000,-9999.00000,2.09440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,1005.10000,995.00000,3.60600,3.53311,34.41800,-9999.00000,-9999.00000,-9999.00000,2.19982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,1105.90000,1094.00000,3.45300,3.37312,34.49400,-9999.00000,-9999.00000,-9999.00000,2.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,1206.30000,1194.00000,3.07200,2.98744,34.51600,-9999.00000,-9999.00000,-9999.00000,2.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,1306.60000,1292.00000,2.92400,2.83278,34.56900,-9999.00000,-9999.00000,-9999.00000,2.28800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,1407.50000,1392.00000,2.86200,2.76316,34.62900,-9999.00000,-9999.00000,-9999.00000,2.19560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-39.99900,19.24800,1508.40000,1491.00000,2.84800,2.74093,34.68300,181.46700,-9999.00000,-9999.00000,2.10320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,4.90000,5.00000,14.52600,14.52530,35.24200,259.28100,-9999.00000,-9999.00000,0.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,15.10000,15.00000,14.53200,14.52980,35.24200,-9999.00000,-9999.00000,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,26.60000,26.00000,14.53400,14.53010,35.24200,-9999.00000,-9999.00000,-9999.00000,0.30800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,52.20000,52.00000,14.11500,14.10740,35.16300,261.85500,-9999.00000,-9999.00000,0.34320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,102.30000,102.00000,11.20200,11.18930,34.71700,266.11200,-9999.00000,-9999.00000,0.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,153.00000,152.00000,10.11100,10.09320,34.68200,-9999.00000,-9999.00000,-9999.00000,0.94160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,202.40000,201.00000,8.98700,8.96514,34.57200,249.18300,-9999.00000,-9999.00000,1.10880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,252.90000,251.00000,9.18700,9.15918,34.72200,-9999.00000,-9999.00000,-9999.00000,1.25840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,303.20000,301.00000,7.96000,7.92935,34.63100,204.83100,-9999.00000,-9999.00000,1.49600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,353.60000,351.00000,7.05000,7.01662,34.53600,203.53400,-9999.00000,-9999.00000,1.64560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,403.90000,400.00000,6.47300,6.43652,34.51000,203.14800,-9999.00000,-9999.00000,1.74240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,453.50000,450.00000,5.84200,5.80309,34.47900,203.04900,-9999.00000,-9999.00000,1.87440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,503.80000,499.00000,5.01800,4.97784,34.42600,203.54400,-9999.00000,-9999.00000,1.95360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,554.20000,549.00000,4.74000,4.69679,34.44000,202.34400,-9999.00000,-9999.00000,2.02400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,604.70000,599.00000,4.07100,4.02681,34.41400,198.29700,-9999.00000,-9999.00000,2.10320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,704.70000,698.00000,3.88400,3.83293,34.46500,185.82300,-9999.00000,-9999.00000,2.20880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,805.50000,798.00000,3.67000,3.61227,34.52500,174.63600,-9999.00000,-9999.00000,2.25280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,894.80000,886.00000,3.34800,3.28549,34.53600,173.74500,-9999.00000,-9999.00000,2.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,989.10000,979.00000,2.96200,2.89513,34.55400,177.21000,-9999.00000,-9999.00000,2.27920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,1089.30000,1078.00000,2.99400,2.91912,34.61300,174.63600,-9999.00000,-9999.00000,2.22640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,1187.70000,1175.00000,2.84900,2.76770,34.65400,181.46700,-9999.00000,-9999.00000,2.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,1281.80000,1268.00000,2.77700,2.68897,34.68200,186.21900,-9999.00000,-9999.00000,2.10320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,1379.00000,1364.00000,2.74600,2.65051,34.71300,191.36700,-9999.00000,-9999.00000,2.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831126,0000,-41.00500,20.11400,1475.10000,1458.00000,2.72400,2.62091,34.75200,200.37600,-9999.00000,-9999.00000,1.99760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,4.20000,4.00000,16.26500,16.26430,35.54900,241.65900,-9999.00000,-9999.00000,0.27280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,13.20000,13.00000,16.26800,16.26590,35.54900,242.94600,-9999.00000,-9999.00000,0.26400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,33.00000,33.00000,16.26900,16.26370,35.54700,245.91600,-9999.00000,-9999.00000,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,57.80000,57.00000,16.27400,16.26470,35.54700,243.34200,-9999.00000,-9999.00000,0.25520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,108.90000,108.00000,15.23400,15.21730,35.52300,238.09500,-9999.00000,-9999.00000,0.36080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,156.90000,156.00000,15.19000,15.16600,35.52100,239.87700,-9999.00000,-9999.00000,0.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,203.60000,202.00000,15.17200,15.14080,35.51900,239.38200,-9999.00000,-9999.00000,0.38720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,248.10000,246.00000,14.59500,14.55790,35.42000,227.79900,-9999.00000,-9999.00000,0.48400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,348.20000,345.00000,12.47300,12.42610,35.13000,245.42100,-9999.00000,-9999.00000,0.64240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,503.80000,499.00000,10.65900,10.59740,34.81700,256.11300,-9999.00000,-9999.00000,0.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,605.40000,600.00000,9.55100,9.48145,34.76700,213.04800,-9999.00000,-9999.00000,1.24080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,805.80000,798.00000,6.07500,6.00249,34.43800,216.41400,-9999.00000,-9999.00000,1.70720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,1007.70000,997.00000,4.30700,4.22852,34.37800,209.48400,-9999.00000,-9999.00000,2.00640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,1251.50000,1238.00000,3.16100,3.07214,34.44200,189.68400,-9999.00000,-9999.00000,2.21760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,1504.80000,1488.00000,3.04600,2.93707,34.63400,173.34900,-9999.00000,-9999.00000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,1744.80000,1724.00000,2.78200,2.65581,34.70100,187.90200,-9999.00000,-9999.00000,2.06800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,1998.80000,1974.00000,2.69100,2.54372,34.77100,203.84100,-9999.00000,-9999.00000,1.90080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,2498.20000,2464.00000,2.49900,2.30886,34.83200,221.46300,-9999.00000,-9999.00000,1.73360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,3004.80000,2960.00000,2.31300,2.07707,34.84000,227.89800,-9999.00000,-9999.00000,1.69840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,3521.60000,3465.00000,2.08300,1.79909,34.82500,227.00700,-9999.00000,-9999.00000,1.75120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,3998.30000,3930.00000,1.62000,1.29723,34.78100,221.46300,-9999.00000,-9999.00000,1.90960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,4501.10000,4419.00000,1.13300,0.76891,34.73600,217.60200,-9999.00000,-9999.00000,2.04160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,5005.80000,4909.00000,0.83400,0.42144,34.71100,221.46300,-9999.00000,-9999.00000,2.13840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.99900,20.99600,5331.80000,5225.00000,0.55600,0.11443,34.69100,224.43300,-9999.00000,-9999.00000,2.19120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,3.80000,4.00000,13.77100,13.77050,35.20100,263.53800,-9999.00000,-9999.00000,0.40480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,14.00000,14.00000,13.77600,13.77400,35.20000,-9999.00000,-9999.00000,-9999.00000,0.40480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,26.70000,26.00000,13.72500,13.72120,35.20100,-9999.00000,-9999.00000,-9999.00000,0.40480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,51.60000,51.00000,12.93700,12.93000,35.10500,261.36000,-9999.00000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,101.30000,100.00000,11.64400,11.63110,34.96500,253.53900,-9999.00000,-9999.00000,0.72160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,151.60000,150.00000,10.62400,10.60580,34.80400,-9999.00000,-9999.00000,-9999.00000,0.87120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,202.40000,201.00000,9.87100,9.84778,34.69200,257.00400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19831113,19831127,0000,-41.33400,20.99400,252.20000,250.00000,9.46500,9.43677,34.63400,272.05200,-9999.00000,-9999.00000,0.93280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
