# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19821110,19821117,0000,44.02000,-10.80000,0.00000,0.00000,15.28000,15.28000,35.61600,241.70800,0.53040,-9999.00000,0.07600,-9999.00000,2345.50000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,10.07620,10.00000,15.24000,15.23850,35.61000,230.21400,0.53040,-9999.00000,0.06650,-9999.00000,2347.60000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,20.15290,20.00000,15.24000,15.23690,35.61000,221.85400,0.56100,-9999.00000,0.07600,-9999.00000,2351.20000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,30.23010,30.00000,15.24000,15.23540,35.61400,238.15600,0.59160,-9999.00000,0.08550,-9999.00000,2348.60000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,40.30780,40.00000,15.23000,15.22380,35.60300,240.55900,0.64260,-9999.00000,0.08550,-9999.00000,2349.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,50.38590,50.00000,15.15000,15.14230,35.60100,243.90300,0.67320,-9999.00000,0.08550,-9999.00000,2347.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,60.46450,60.00000,15.25000,15.24070,35.60100,237.52900,2.12160,-9999.00000,0.15200,-9999.00000,2345.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,80.62300,80.00000,12.96000,12.94890,35.59700,237.63300,6.03840,-9999.00000,0.31350,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,100.78300,100.00000,12.44000,12.42650,35.58500,233.24400,7.34400,-9999.00000,0.39900,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,120.94600,120.00000,12.23000,12.21400,35.56900,231.78100,7.99680,-9999.00000,0.42750,-9999.00000,2338.40000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,151.19300,150.00000,12.11000,12.09010,35.55800,231.04900,8.23140,-9999.00000,0.43700,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,201.61400,200.00000,11.86000,11.83370,35.54000,225.72000,9.18000,-9999.00000,0.48450,-9999.00000,2336.30000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,252.04700,250.00000,11.70000,11.66740,35.54200,233.66200,10.99560,-9999.00000,0.56050,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,302.49100,300.00000,11.55000,11.51110,35.53600,229.90000,11.71980,-9999.00000,0.61750,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,352.94700,350.00000,11.40000,11.35490,35.52300,229.27300,12.17880,-9999.00000,0.61750,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,403.41500,400.00000,11.18000,11.12900,35.50000,229.06400,12.84180,-9999.00000,0.65550,-9999.00000,2336.30000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,504.38600,500.00000,10.85000,10.78710,35.47500,218.61400,14.72880,-9999.00000,0.78850,-9999.00000,2330.90000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,605.40300,600.00000,10.58000,10.50530,35.50000,209.41800,15.87120,-9999.00000,0.87400,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,807.57700,800.00000,10.92000,10.81720,35.83100,186.74200,17.04420,-9999.00000,0.92150,-9999.00000,2362.40000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,1009.94000,1000.00000,10.69000,10.56180,35.94400,184.54700,17.46240,-9999.00000,0.95950,-9999.00000,2374.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,1111.18000,1100.00000,9.91000,9.77447,35.86400,187.78600,17.91120,-9999.00000,0.98800,-9999.00000,2370.20000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,1212.48000,1200.00000,9.05000,8.90897,35.74700,196.35500,18.21720,-9999.00000,1.02600,-9999.00000,2362.70000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,1425.35000,1410.00000,6.95000,6.80450,35.39600,220.18200,18.80880,-9999.00000,1.12100,-9999.00000,2339.30000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,1628.27000,1610.00000,5.20000,5.05307,35.11800,244.63500,19.04340,-9999.00000,1.12100,-9999.00000,2320.40000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,1831.37000,1810.00000,4.11000,3.95733,34.96300,261.56400,18.69660,-9999.00000,1.12100,-9999.00000,2310.40000,-9999.00000,-9999.00000
29GD19821110,19821117,0000,44.02000,-10.80000,2034.66000,2010.00000,4.11000,3.93742,34.96300,260.72800,18.68640,-9999.00000,1.12100,-9999.00000,2312.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,0.00000,0.00000,14.90000,14.90000,35.57200,235.96100,0.85680,-9999.00000,0.10450,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,10.07620,10.00000,14.87000,14.86850,35.57100,245.15700,0.85680,-9999.00000,0.10450,-9999.00000,2342.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,20.15290,20.00000,14.86000,14.85700,35.56800,229.06400,0.85680,-9999.00000,0.10450,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,30.23010,30.00000,14.86000,14.85550,35.57000,228.64600,0.85680,-9999.00000,0.09500,-9999.00000,2340.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,40.30780,40.00000,14.87000,14.86390,35.56900,235.02000,0.90780,-9999.00000,0.10450,-9999.00000,2340.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,50.38590,50.00000,14.87000,14.86240,35.56900,232.19900,0.85680,-9999.00000,0.10450,-9999.00000,2341.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,60.46450,60.00000,14.87000,14.86090,35.56900,214.22500,0.85680,-9999.00000,0.09500,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,80.62300,80.00000,14.86000,14.84790,35.56900,215.27000,1.10160,-9999.00000,0.11400,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,100.78300,100.00000,14.10000,14.08530,35.57600,229.90000,4.03920,-9999.00000,0.25650,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,120.94600,120.00000,12.76000,12.74350,35.57000,225.51100,6.28320,-9999.00000,0.38000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,201.61400,200.00000,11.85000,11.82380,35.53400,-9999.00000,8.39460,-9999.00000,0.55100,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,252.04700,250.00000,11.62000,11.58750,35.51700,238.36500,9.20040,-9999.00000,0.58900,-9999.00000,2334.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,292.40100,290.00000,11.46000,11.42260,35.51400,232.09400,10.24080,-9999.00000,0.64600,-9999.00000,2332.80000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,342.85500,340.00000,11.28000,11.23650,35.50500,228.22800,11.08740,-9999.00000,0.69350,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,393.32000,390.00000,11.12000,11.07050,35.49500,225.72000,11.92380,-9999.00000,0.79800,-9999.00000,2329.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,504.38600,500.00000,10.70000,10.63770,35.44000,218.61400,13.30080,-9999.00000,0.86450,-9999.00000,2330.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,605.40300,600.00000,10.58000,10.50530,35.50300,212.13500,14.86140,-9999.00000,0.98800,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,807.57700,800.00000,10.29000,10.19100,35.59800,188.20400,16.10580,-9999.00000,1.01650,-9999.00000,2348.40000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,1009.94000,1000.00000,9.91000,9.78759,35.73600,186.63700,16.41180,-9999.00000,1.01650,-9999.00000,2358.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,1111.18000,1100.00000,9.55000,9.41745,35.76200,189.04000,16.30980,-9999.00000,1.06400,-9999.00000,2360.20000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,1212.48000,1200.00000,8.92000,8.78019,35.68400,197.19100,16.67700,-9999.00000,1.10200,-9999.00000,2356.80000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,1425.35000,1410.00000,7.17000,7.02217,35.42400,215.89700,17.08500,-9999.00000,1.10200,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,1628.27000,1610.00000,5.16000,5.01350,35.13900,239.51400,17.01360,-9999.00000,1.16850,-9999.00000,2322.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,1831.37000,1810.00000,4.45000,4.29250,35.03700,249.44100,17.21760,-9999.00000,1.18750,-9999.00000,2317.40000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.02000,-9.52000,2044.83000,2020.00000,3.86000,3.68996,35.02900,250.59100,17.41140,-9999.00000,1.18750,-9999.00000,2320.20000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,0.00000,0.00000,14.80000,14.80000,35.60100,230.42300,1.04040,-9999.00000,0.10450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,10.07620,10.00000,14.73000,14.72850,35.59100,231.99000,1.04040,-9999.00000,0.11400,-9999.00000,2340.90000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,20.15290,20.00000,14.71000,14.70700,35.58600,242.96200,1.10160,-9999.00000,0.10450,-9999.00000,2341.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,30.23010,30.00000,14.73000,14.72550,35.59400,221.43600,1.07100,-9999.00000,0.09500,-9999.00000,2340.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,40.30780,40.00000,14.70000,14.69400,35.59300,243.90300,1.05060,-9999.00000,0.10450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,50.38590,50.00000,14.71000,14.70250,35.59600,214.85200,1.07100,-9999.00000,0.10450,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,60.46450,60.00000,14.71000,14.70100,35.59700,245.15700,1.11180,-9999.00000,0.10450,-9999.00000,2341.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,80.62300,80.00000,13.97000,13.95830,35.57900,235.85700,4.04940,-9999.00000,0.22800,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,100.78300,100.00000,12.89000,12.87620,35.58600,-9999.00000,7.04820,-9999.00000,0.38000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,120.94600,120.00000,12.23000,12.21400,35.57900,242.30500,8.31300,-9999.00000,0.45600,-9999.00000,2334.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,151.19300,150.00000,12.15000,12.13000,35.57600,247.14300,9.02700,-9999.00000,0.48450,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,201.61400,200.00000,11.74000,11.71390,35.55200,228.54200,10.09800,-9999.00000,0.52250,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,252.04700,250.00000,11.49000,11.45780,35.53100,221.22700,10.84260,-9999.00000,0.57950,-9999.00000,2332.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,302.49100,300.00000,11.45000,11.41130,35.53500,218.05000,11.32200,-9999.00000,0.59850,-9999.00000,2333.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,352.94700,350.00000,11.27000,11.22520,35.52500,213.91100,12.34200,-9999.00000,0.65550,-9999.00000,2330.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,403.41500,400.00000,11.15000,11.09910,35.51600,226.97400,12.96420,-9999.00000,0.69350,-9999.00000,2330.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,504.38600,500.00000,10.84000,10.77720,35.49600,218.92800,14.44320,-9999.00000,0.78850,-9999.00000,2330.40000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-8.80000,605.40300,600.00000,10.47000,10.39580,35.49300,205.44700,16.12620,-9999.00000,0.89300,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,0.00000,0.00000,14.66000,14.66000,35.60500,248.29200,1.21380,-9999.00000,0.12350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,10.07620,10.00000,14.55000,14.54850,35.59400,235.23000,1.26480,-9999.00000,0.13300,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,20.15290,20.00000,14.54000,14.53700,35.59400,239.82700,1.68300,-9999.00000,0.12350,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,30.23010,30.00000,14.47000,14.46550,35.58800,242.23100,1.50960,-9999.00000,0.14250,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,40.30780,40.00000,14.44000,14.43410,35.58500,237.73800,1.58100,-9999.00000,0.15200,-9999.00000,2336.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,50.38590,50.00000,14.42000,14.41260,35.58500,244.00800,1.55040,-9999.00000,0.14250,-9999.00000,2337.40000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,60.46450,60.00000,14.30000,14.29110,35.58800,242.64900,2.78460,-9999.00000,0.19950,-9999.00000,2340.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,80.62300,80.00000,12.82000,12.80900,35.59800,242.23100,7.00740,-9999.00000,0.40850,-9999.00000,2337.20000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,100.78300,100.00000,12.23000,12.21670,35.59500,241.49900,7.04820,-9999.00000,-9999.00000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,120.94600,120.00000,12.02000,12.00420,35.59400,245.78400,9.07800,-9999.00000,0.50350,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,151.19300,150.00000,11.95000,11.93020,35.58000,243.69400,9.18000,-9999.00000,0.52250,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,191.52900,190.00000,11.79000,11.76520,35.55700,245.99300,9.66960,-9999.00000,0.55100,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,241.95900,240.00000,11.61000,11.57890,35.54300,-9999.00000,10.25100,-9999.00000,0.58900,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,292.40100,290.00000,11.58000,11.54240,35.54000,246.20200,10.05720,-9999.00000,0.55100,-9999.00000,2333.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,332.76300,330.00000,11.47000,11.42730,35.52800,241.08100,10.78140,-9999.00000,0.58900,-9999.00000,2333.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,383.22600,380.00000,11.31000,11.26120,35.52100,235.12500,11.57700,-9999.00000,0.66500,-9999.00000,2332.00000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,474.08900,470.00000,11.01000,10.95040,35.50700,227.18300,13.11720,-9999.00000,0.74100,-9999.00000,2331.40000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,564.99000,560.00000,10.75000,10.67980,35.48200,221.85400,14.26980,-9999.00000,0.82650,-9999.00000,2331.20000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,757.01600,750.00000,10.49000,10.39640,35.57000,200.11700,16.48320,-9999.00000,0.96900,-9999.00000,2338.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,939.08900,930.00000,10.37000,10.25350,35.72600,185.80100,17.90100,-9999.00000,1.06400,-9999.00000,2355.50000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,1040.31000,1030.00000,9.78000,9.65471,35.71700,186.42800,18.37020,-9999.00000,1.08300,-9999.00000,2356.10000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,1131.44000,1120.00000,9.31000,9.17689,35.72100,190.50300,18.30900,-9999.00000,1.10200,-9999.00000,2355.30000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,1313.82000,1300.00000,7.70000,7.55949,35.50500,208.47700,18.85980,-9999.00000,1.15900,-9999.00000,2343.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,1506.50000,1490.00000,5.79000,5.64856,35.21500,233.24400,19.32900,-9999.00000,1.19700,-9999.00000,2326.60000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,1689.18000,1670.00000,4.99000,4.83950,35.10900,246.72500,19.19640,-9999.00000,1.19700,-9999.00000,2318.90000,-9999.00000,-9999.00000
29GD19821110,19821118,0000,45.00000,-7.95000,1882.18000,1860.00000,4.18000,4.02116,35.05200,255.29400,18.68640,-9999.00000,1.19700,-9999.00000,2314.50000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,0.00000,0.00000,14.96000,14.96000,35.57500,248.71000,0.64260,-9999.00000,0.09500,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,10.07620,10.00000,14.96000,14.95850,35.57500,250.48600,0.58140,-9999.00000,0.09500,-9999.00000,2339.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,20.15290,20.00000,14.96000,14.95700,35.57300,248.39600,0.57120,-9999.00000,0.08550,-9999.00000,2340.20000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,30.23010,30.00000,14.94000,14.93540,35.57300,245.99300,0.60180,-9999.00000,0.09500,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,40.30780,40.00000,14.93000,14.92390,35.57300,245.99300,0.60180,-9999.00000,0.10450,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,50.38590,50.00000,14.93000,14.92240,35.57700,244.84400,0.67320,-9999.00000,0.10450,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,60.46450,60.00000,14.92000,14.91090,35.57600,244.21700,1.29540,-9999.00000,0.11400,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,80.62300,80.00000,12.85000,12.83900,35.56900,236.69300,6.69120,-9999.00000,0.40850,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,100.78300,100.00000,12.34000,12.32660,35.58400,241.18600,7.46640,-9999.00000,0.46550,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,120.94600,120.00000,12.05000,12.03410,35.58000,242.96200,8.26200,-9999.00000,0.50350,-9999.00000,2335.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,151.19300,150.00000,11.90000,11.88030,35.56500,243.27600,9.05760,-9999.00000,0.54150,-9999.00000,2332.30000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,201.61400,200.00000,11.70000,11.67400,35.54500,238.26000,10.14900,-9999.00000,0.59850,-9999.00000,2331.10000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,252.04700,250.00000,11.40000,11.36790,35.52500,233.24400,11.28120,-9999.00000,0.66500,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,312.58100,310.00000,11.22000,11.18050,35.52300,227.91500,12.11760,-9999.00000,0.71250,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,363.04000,360.00000,11.06000,11.01450,35.50600,225.82400,12.90300,-9999.00000,0.76950,-9999.00000,2332.80000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,413.51000,410.00000,10.88000,10.82860,35.49800,220.49500,13.73940,-9999.00000,0.82650,-9999.00000,2329.60000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,514.48500,510.00000,10.51000,10.44710,35.48200,213.18000,15.27960,-9999.00000,0.92150,-9999.00000,2331.30000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,615.50700,610.00000,10.36000,10.28500,35.52600,201.68500,16.41180,-9999.00000,0.99750,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,817.69000,810.00000,10.70000,10.59710,35.84800,185.90600,16.85040,-9999.00000,1.04500,-9999.00000,2364.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,1020.06000,1010.00000,10.33000,10.20310,35.88300,187.36800,17.34000,-9999.00000,1.08300,-9999.00000,2368.90000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.18000,-8.02000,1121.31000,1110.00000,9.54000,9.40617,35.81500,189.66700,19.12500,-9999.00000,1.12100,-9999.00000,2366.90000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,0.00000,0.00000,14.99000,14.99000,35.56300,243.90300,0.66300,-9999.00000,0.08550,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,20.15290,20.00000,14.96000,14.95700,35.57300,247.77000,0.69360,-9999.00000,0.09500,-9999.00000,2339.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,30.23010,30.00000,14.94000,14.93540,35.56800,247.45600,0.76500,-9999.00000,0.10450,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,40.30780,40.00000,14.93000,14.92390,35.56600,247.45600,0.71400,-9999.00000,0.09500,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,50.38590,50.00000,14.93000,14.92240,35.57300,245.68000,0.81600,-9999.00000,0.10450,-9999.00000,2336.10000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,60.46450,60.00000,14.25000,14.24110,35.57900,242.96200,1.63200,-9999.00000,0.15200,-9999.00000,2336.50000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,80.62300,80.00000,13.76000,13.74850,35.59300,237.94700,4.81440,-9999.00000,0.29450,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,100.78300,100.00000,12.42000,12.40650,35.59000,241.70800,7.21140,-9999.00000,0.44650,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,120.94600,120.00000,12.10000,12.08410,35.58400,244.63500,8.14980,-9999.00000,0.48450,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,151.19300,150.00000,11.96000,11.94020,35.56600,244.94800,9.13920,-9999.00000,0.52250,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,201.61400,200.00000,11.80000,11.77380,35.55100,244.94800,9.23100,-9999.00000,0.56050,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,252.04700,250.00000,11.61000,11.57750,35.54000,241.08100,10.54680,-9999.00000,0.60800,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,292.40100,290.00000,11.56000,11.52240,35.53800,240.87200,10.23060,-9999.00000,0.58900,-9999.00000,2333.10000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,342.85500,340.00000,11.40000,11.35620,35.52900,234.60200,11.78100,-9999.00000,0.68400,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,393.32000,390.00000,11.29000,11.24000,35.52700,231.67600,12.21960,-9999.00000,0.69350,-9999.00000,2332.10000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,504.38600,500.00000,10.98000,10.91670,35.49400,226.97400,15.42240,-9999.00000,-9999.00000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,605.40300,600.00000,10.57000,10.49540,35.47200,216.94200,15.11640,-9999.00000,0.90250,-9999.00000,2328.90000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,817.69000,810.00000,10.33000,10.22950,35.61000,195.62400,17.45220,-9999.00000,1.04500,-9999.00000,2343.90000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,1030.18000,1020.00000,10.05000,9.92402,35.71900,187.99500,18.19680,-9999.00000,1.11150,-9999.00000,2356.70000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,43.50000,-7.97000,1131.44000,1120.00000,9.19000,9.05778,35.76700,191.23500,18.28860,-9999.00000,1.12100,-9999.00000,2358.40000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,0.00000,0.00000,14.90000,14.90000,35.55400,246.30700,0.89760,-9999.00000,0.07600,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,10.07620,10.00000,14.88000,14.87850,35.55600,246.30700,0.92820,-9999.00000,0.07600,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19821110,19821119,0000,44.73000,-7.97000,20.15290,20.00000,14.87000,14.86700,35.55500,248.18800,0.92820,-9999.00000,0.06650,-9999.00000,2335.10000,-9999.00000,-9999.00000
