# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29CS19771007,19771025,0000,43.87000,-8.68000,180.00000,179.00000,12.73000,12.70540,35.75500,231.92000,6.09000,1.71000,0.37000,-9999.00000,2340.50000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,43.87000,-8.68000,226.00000,224.00000,12.44000,12.40950,35.72500,231.93000,7.13000,2.04000,0.42000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,43.87000,-8.68000,271.00000,269.00000,12.20000,12.16390,35.69600,228.42000,7.75000,2.22000,0.48000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,43.87000,-8.68000,361.00000,358.00000,11.72000,11.67300,35.64100,222.77000,9.83000,2.88000,0.59000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,43.87000,-8.68000,452.00000,448.00000,11.44000,11.38180,35.63300,216.73000,11.19000,3.83000,0.68000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,0.00000,0.00000,16.18000,16.18000,35.58000,251.30000,0.02000,0.11000,0.00000,-9999.00000,2326.90000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,9.00000,9.00000,16.15000,16.14860,35.58800,248.05000,0.00000,0.23000,0.00000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,18.00000,18.00000,16.12000,16.11710,35.58900,246.29000,0.00000,0.21000,0.00000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,27.00000,27.00000,16.13000,16.12570,35.60600,245.41000,0.02000,0.32000,0.00000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,36.00000,36.00000,15.94000,15.93430,35.61800,242.87000,0.25000,0.32000,0.02000,-9999.00000,2329.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,46.00000,46.00000,15.47000,15.46290,35.62700,241.50000,0.75000,0.40000,0.05000,-9999.00000,2330.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,68.00000,68.00000,14.53000,14.51990,35.64800,240.23000,2.14000,0.56000,0.13000,-9999.00000,2333.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,92.00000,91.00000,13.31000,13.29710,35.68700,234.57000,4.30000,1.11000,0.26000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,115.00000,114.00000,13.03000,13.01410,35.72100,235.44000,4.94000,1.13000,0.28000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,138.00000,137.00000,12.84000,12.82110,35.72500,235.83000,5.44000,1.34000,0.33000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,183.00000,182.00000,12.36000,12.33550,35.71000,236.30000,6.41000,1.58000,0.39000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,230.00000,228.00000,12.11000,12.07960,35.67300,237.20000,7.22000,2.00000,0.42000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,275.00000,273.00000,11.92000,11.88390,35.65700,234.40000,7.94000,2.31000,0.48000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,367.00000,364.00000,11.60000,11.55250,35.63500,228.04000,9.91000,3.02000,0.57000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,459.00000,455.00000,11.31000,11.25130,35.60700,223.90000,10.98000,3.47000,0.66000,-9999.00000,2332.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.02500,-8.83000,551.00000,546.00000,11.26000,11.18950,35.63200,211.46000,12.38000,4.81000,0.75000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,0.00000,0.00000,15.99000,15.99000,35.61000,251.55000,0.02000,0.33000,0.00000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,9.00000,9.00000,15.94000,15.93860,35.60200,250.19000,0.04000,0.33000,0.00000,-9999.00000,2328.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,18.00000,18.00000,15.57000,15.56720,35.57800,252.83000,0.05000,0.33000,0.03000,-9999.00000,2328.30000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,27.00000,27.00000,15.39000,15.38580,35.57700,247.66000,0.54000,0.66000,0.05000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,36.00000,36.00000,15.38000,15.37450,35.61200,245.02000,0.89000,0.78000,0.08000,-9999.00000,2330.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,44.00000,44.00000,15.03000,15.02330,35.63300,241.99000,1.32000,0.73000,0.11000,-9999.00000,2331.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,31.00000,31.00000,15.30000,15.29520,35.57500,248.05000,0.65000,0.66000,0.06000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,49.00000,49.00000,14.56000,14.55270,35.64800,236.33000,1.81000,0.85000,0.14000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,67.00000,67.00000,13.85000,13.84040,35.71200,236.71000,3.47000,1.24000,0.21000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,86.00000,85.00000,13.43000,13.41790,35.74100,241.48000,4.45000,1.59000,0.26000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,123.00000,122.00000,12.65000,12.63330,35.72100,236.32000,6.11000,1.87000,0.35000,-9999.00000,2338.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,159.00000,158.00000,12.21000,12.18890,35.68300,238.47000,7.41000,2.07000,0.41000,-9999.00000,2336.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,195.00000,194.00000,11.80000,11.77470,35.63000,246.77000,8.35000,2.57000,0.47000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,269.00000,267.00000,11.54000,11.50550,35.59800,231.07000,9.56000,2.95000,0.55000,-9999.00000,2330.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,343.00000,340.00000,11.41000,11.36610,35.58800,230.20000,10.36000,3.46000,0.60000,-9999.00000,2329.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,415.00000,412.00000,11.32000,11.26700,35.57700,230.69000,10.45000,3.59000,0.61000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.15000,-8.95000,489.00000,485.00000,11.19000,11.12780,35.57100,227.57000,11.10000,3.73000,0.63000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,0.00000,0.00000,16.09000,16.09000,35.60100,252.90000,0.02000,0.21000,0.00000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,10.00000,10.00000,16.07000,16.06840,35.60000,247.17000,0.02000,0.21000,0.00000,-9999.00000,2328.40000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,20.00000,20.00000,16.06000,16.05680,35.59700,251.07000,0.03000,0.39000,0.00000,-9999.00000,2328.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,30.00000,30.00000,15.99000,15.98530,35.60300,245.90000,0.16000,0.53000,0.01000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,40.00000,40.00000,15.39000,15.38380,35.61300,244.53000,1.03000,0.77000,0.08000,-9999.00000,2329.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,50.00000,50.00000,14.28000,14.27270,35.65200,240.23000,3.17000,1.23000,0.19000,-9999.00000,2333.00000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,76.00000,75.00000,13.40000,13.38930,35.67200,234.57000,5.11000,1.57000,0.26000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,101.00000,100.00000,12.71000,12.69630,35.73500,234.60000,6.10000,1.57000,0.33000,-9999.00000,2339.30000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,126.00000,125.00000,12.48000,12.46310,35.70400,237.20000,6.89000,1.65000,0.38000,-9999.00000,2337.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,151.00000,150.00000,12.24000,12.21990,35.68000,237.20000,7.47000,1.93000,0.41000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,184.00000,183.00000,11.91000,11.88600,35.62900,237.21000,8.33000,2.19000,0.46000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,231.00000,229.00000,11.83000,11.79990,35.62000,236.30000,8.84000,2.29000,0.49000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,278.00000,276.00000,11.60000,11.56420,35.59600,233.71000,9.60000,2.58000,0.52000,-9999.00000,2330.30000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,373.00000,370.00000,11.33000,11.28250,35.56400,228.44000,11.00000,3.30000,0.58000,-9999.00000,2327.70000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,467.00000,463.00000,11.21000,11.15060,35.56400,219.76000,12.32000,3.55000,0.67000,-9999.00000,2327.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,562.00000,557.00000,11.05000,10.97890,35.57900,216.25000,13.28000,4.35000,0.75000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,657.00000,651.00000,11.10000,11.01620,35.69800,198.38000,14.90000,5.92000,0.86000,-9999.00000,2340.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,751.00000,744.00000,11.30000,11.20260,35.81800,191.93000,15.13000,6.46000,0.88000,-9999.00000,2351.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,941.00000,932.00000,11.19000,11.06750,35.97800,189.66000,15.12000,7.05000,0.89000,-9999.00000,2368.50000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,1130.00000,1119.00000,11.30000,11.15070,36.14800,188.37000,15.07000,7.62000,0.87000,-9999.00000,2385.10000,-9999.00000,-9999.00000
29CS19771007,19771025,0000,44.30000,-9.15000,1320.00000,1306.00000,10.59000,10.42080,36.09900,189.25000,15.94000,8.45000,0.94000,-9999.00000,2383.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,0.00000,0.00000,15.31000,15.31000,35.49500,244.55000,0.87000,0.23000,0.10000,-9999.00000,2324.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,10.00000,10.00000,15.28000,15.27850,35.49900,242.89000,0.69000,0.37000,0.11000,-9999.00000,2324.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,20.00000,20.00000,15.27000,15.26690,35.49800,239.38000,0.63000,0.37000,0.12000,-9999.00000,2324.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,30.00000,30.00000,15.30000,15.29540,35.49600,237.63000,0.69000,0.39000,0.12000,-9999.00000,2324.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,40.00000,40.00000,15.01000,15.00390,35.48700,231.09000,1.53000,0.72000,0.20000,-9999.00000,2323.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,50.00000,50.00000,14.47000,14.46260,35.49400,220.26000,2.98000,1.42000,0.32000,-9999.00000,2323.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,76.00000,75.00000,14.18000,14.16890,35.49700,216.75000,4.08000,2.02000,0.40000,-9999.00000,2323.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,101.00000,100.00000,13.81000,13.79550,35.53200,213.72000,5.45000,2.58000,0.45000,-9999.00000,2324.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,126.00000,125.00000,12.94000,12.92270,35.61600,206.68000,8.08000,2.93000,0.53000,-9999.00000,2329.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.73000,-8.28000,151.00000,150.00000,12.22000,12.20000,35.64500,208.92000,10.36000,3.98000,0.64000,-9999.00000,2330.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,0.00000,0.00000,15.00000,15.00000,35.58300,263.26000,0.87000,0.38000,0.06000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,10.00000,10.00000,15.00000,14.99850,35.57900,251.56000,0.75000,0.62000,0.06000,-9999.00000,2329.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,19.00000,19.00000,15.01000,15.00710,35.57500,248.93000,0.75000,0.66000,0.07000,-9999.00000,2328.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,29.00000,29.00000,14.91000,14.90560,35.56800,252.44000,0.83000,0.66000,0.08000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,39.00000,39.00000,14.45000,14.44420,35.58000,240.24000,1.73000,0.86000,0.12000,-9999.00000,2329.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,48.00000,48.00000,13.87000,13.86310,35.58700,233.71000,3.46000,1.38000,0.22000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,74.00000,73.00000,13.05000,13.03980,35.62600,229.80000,5.74000,1.73000,0.34000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,98.00000,97.00000,12.45000,12.43690,35.68200,231.55000,6.51000,1.67000,0.40000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,122.00000,121.00000,12.31000,12.29370,35.69200,232.81000,6.87000,1.67000,0.41000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,146.00000,145.00000,12.18000,12.16070,35.68200,229.30000,7.84000,1.98000,0.44000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,43.87000,-8.43000,194.00000,193.00000,12.02000,11.99450,35.66900,219.36000,9.10000,2.61000,0.52000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,0.00000,0.00000,15.79000,15.79000,35.60000,249.31000,0.00000,0.06000,0.00000,-9999.00000,2329.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,10.00000,10.00000,15.80000,15.79840,35.59700,250.19000,0.00000,0.13000,0.00000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,19.00000,19.00000,15.79000,15.78700,35.59600,248.92000,0.00000,0.24000,0.00000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,29.00000,29.00000,15.80000,15.79540,35.59200,250.68000,0.01000,0.22000,0.00000,-9999.00000,2328.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,38.00000,38.00000,15.77000,15.76400,35.59800,246.29000,0.12000,0.19000,0.01000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,48.00000,48.00000,15.32000,15.31260,35.60900,246.29000,0.56000,0.28000,0.09000,-9999.00000,2330.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,72.00000,72.00000,14.04000,14.02960,35.65600,253.69000,2.93000,0.67000,0.20000,-9999.00000,2334.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,97.00000,96.00000,13.35000,13.33640,35.69000,236.71000,4.67000,1.06000,0.28000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,121.00000,120.00000,12.58000,12.56360,35.71200,238.56000,6.30000,1.46000,0.36000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,145.00000,144.00000,12.45000,12.43050,35.70300,231.93000,6.63000,1.61000,0.40000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,193.00000,192.00000,12.08000,12.05450,35.71200,231.94000,8.13000,2.21000,0.48000,-9999.00000,2339.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,242.00000,240.00000,11.83000,11.79840,35.64800,228.04000,9.34000,2.58000,0.51000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.03000,-8.57000,290.00000,288.00000,11.72000,11.68230,35.62500,232.34000,9.90000,2.83000,0.57000,-9999.00000,2331.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,0.00000,0.00000,16.09000,16.09000,35.59200,261.12000,0.02000,0.00000,0.00000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,10.00000,10.00000,16.10000,16.09840,35.59400,256.73000,0.00000,0.16000,0.00000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,20.00000,20.00000,16.09000,16.08680,35.59300,247.66000,0.00000,0.23000,0.00000,-9999.00000,2327.90000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,30.00000,30.00000,16.11000,16.10520,35.59500,250.68000,0.02000,0.23000,0.00000,-9999.00000,2328.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,39.00000,39.00000,16.11000,16.10380,35.59800,253.70000,0.03000,0.35000,0.01000,-9999.00000,2328.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,49.00000,49.00000,15.81000,15.80230,35.57600,250.19000,0.21000,0.38000,0.03000,-9999.00000,2327.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,75.00000,74.00000,14.94000,14.92870,35.60400,242.39000,1.39000,0.44000,0.11000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,99.00000,98.00000,14.13000,14.11560,35.63400,241.50000,2.89000,0.84000,0.20000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,124.00000,123.00000,13.12000,13.10280,35.64300,236.72000,5.01000,1.40000,0.28000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,149.00000,148.00000,12.43000,12.41000,35.64100,240.23000,6.77000,1.66000,0.40000,-9999.00000,2333.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,198.00000,197.00000,11.93000,11.90410,35.62100,244.14000,7.92000,1.87000,0.45000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,248.00000,246.00000,11.56000,11.52810,35.58900,239.37000,8.88000,2.23000,0.52000,-9999.00000,2330.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,297.00000,295.00000,11.48000,11.44190,35.58500,246.29000,9.73000,2.63000,0.56000,-9999.00000,2329.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.15000,-8.69000,398.00000,395.00000,11.24000,11.18940,35.61200,222.78000,11.97000,3.89000,0.67000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,0.00000,0.00000,15.77000,15.77000,35.57400,256.34000,0.02000,0.00000,0.00000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,10.00000,10.00000,15.78000,15.77840,35.57700,256.73000,0.00000,0.19000,0.01000,-9999.00000,2327.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,20.00000,20.00000,15.72000,15.71690,35.57000,252.44000,0.01000,0.28000,0.00000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,30.00000,30.00000,15.72000,15.71530,35.57000,253.32000,0.03000,0.19000,0.00000,-9999.00000,2327.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,40.00000,40.00000,15.58000,15.57380,35.59100,254.97000,0.20000,0.34000,0.03000,-9999.00000,2328.90000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,50.00000,50.00000,15.44000,15.43230,35.59500,251.95000,0.43000,0.48000,0.05000,-9999.00000,2329.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,76.00000,75.00000,12.82000,12.80960,35.64100,240.62000,5.17000,1.38000,0.30000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,101.00000,100.00000,11.92000,11.90680,35.58700,242.00000,6.61000,1.62000,0.40000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,126.00000,125.00000,11.62000,11.60380,35.58500,245.02000,7.10000,1.68000,0.45000,-9999.00000,2332.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,151.00000,150.00000,11.49000,11.47080,35.56700,247.66000,7.40000,1.89000,0.47000,-9999.00000,2331.00000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,196.00000,195.00000,11.40000,11.37510,35.55700,250.20000,7.56000,1.95000,0.49000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,247.00000,245.00000,11.27000,11.23880,35.54500,252.83000,8.02000,2.10000,0.51000,-9999.00000,2329.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,298.00000,296.00000,11.11000,11.07260,35.52900,256.74000,8.57000,2.20000,0.54000,-9999.00000,2328.50000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,400.00000,397.00000,11.02000,10.96990,35.51800,248.94000,8.97000,2.45000,0.56000,-9999.00000,2327.70000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,502.00000,498.00000,10.96000,10.89700,35.52200,227.57000,9.54000,2.75000,0.60000,-9999.00000,2327.60000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,603.00000,598.00000,10.91000,10.83420,35.53300,228.94000,11.51000,3.49000,0.71000,-9999.00000,2327.30000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,705.00000,699.00000,10.74000,10.65180,35.56400,212.84000,13.65000,4.79000,0.82000,-9999.00000,2330.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,807.00000,800.00000,10.66000,10.55890,35.64200,199.76000,15.37000,6.03000,0.93000,-9999.00000,2337.40000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,1012.00000,1002.00000,10.87000,10.74030,35.90600,187.53000,16.13000,7.22000,0.97000,-9999.00000,2362.10000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,1216.00000,1204.00000,10.09000,9.93933,35.92600,190.16000,17.04000,8.65000,1.05000,-9999.00000,2367.80000,-9999.00000,-9999.00000
29CS19771007,19771026,0000,44.30000,-8.80000,1420.00000,1405.00000,8.49000,8.32888,35.66100,205.41000,18.10000,9.82000,1.13000,-9999.00000,2349.30000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.76000,-8.07000,0.00000,0.00000,15.16000,15.16000,35.38000,243.69000,1.65000,0.42000,0.15000,-9999.00000,2319.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.76000,-8.07000,10.00000,10.00000,15.17000,15.16850,35.37800,240.28000,0.87000,0.74000,0.18000,-9999.00000,2319.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.76000,-8.07000,20.00000,20.00000,15.08000,15.07700,35.37600,239.40000,0.81000,0.63000,0.20000,-9999.00000,2319.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.76000,-8.07000,30.00000,30.00000,15.09000,15.08540,35.38600,235.01000,0.75000,0.74000,0.22000,-9999.00000,2320.20000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.76000,-8.07000,40.00000,40.00000,15.00000,14.99400,35.40000,231.98000,0.96000,0.74000,0.25000,-9999.00000,2320.80000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.76000,-8.07000,50.00000,50.00000,14.95000,14.94240,35.48400,224.17000,1.23000,0.85000,0.28000,-9999.00000,2323.90000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.76000,-8.07000,76.00000,75.00000,14.04000,14.02900,35.49700,214.99000,3.53000,1.75000,0.43000,-9999.00000,2324.00000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,0.00000,0.00000,15.27000,15.27000,35.44000,259.60000,1.07000,0.44000,0.14000,-9999.00000,2321.70000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,10.00000,10.00000,15.28000,15.27850,35.44500,257.50000,0.34000,0.55000,0.16000,-9999.00000,2322.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,20.00000,20.00000,15.29000,15.28690,35.49000,252.00000,0.10000,0.55000,0.15000,-9999.00000,2324.60000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,30.00000,30.00000,15.31000,15.30540,35.52500,252.45000,0.00000,0.55000,0.15000,-9999.00000,2326.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,40.00000,40.00000,15.21000,15.20390,35.59200,244.53000,0.00000,0.66000,0.15000,-9999.00000,2330.10000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,50.00000,50.00000,14.34000,14.33270,35.57200,229.81000,2.56000,1.30000,0.29000,-9999.00000,2328.50000,-9999.00000,-9999.00000
29CS19771007,19771027,0000,43.86000,-8.18000,76.00000,75.00000,13.63000,13.61920,35.57000,215.86000,6.19000,2.34000,0.45000,-9999.00000,2326.60000,-9999.00000,-9999.00000
