# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20011010,20011126,2314,19.99030,141.97900,503.10000,499.00000,9.55790,9.50078,34.23710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011126,2311,19.99030,141.97900,608.50000,604.00000,7.25480,7.19570,34.18780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011126,2308,19.99030,141.97900,709.50000,704.00000,6.03900,5.97603,34.25980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011126,2305,19.99030,141.97900,809.10000,803.00000,5.34110,5.27289,34.35750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011126,2302,19.99030,141.97900,910.00000,902.00000,4.43050,4.35940,34.39220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011126,2259,19.99030,141.97900,1011.90000,1003.00000,3.97260,3.89624,34.45060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011126,2253,19.99030,141.97900,1264.20000,1253.00000,3.02270,2.93399,34.52260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011126,2247,19.99030,141.97900,1540.00000,1525.00000,2.56360,2.45755,34.57530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,1006,20.98930,141.57000,0.00000,0.00000,27.17980,27.17980,34.61970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,1003,20.98930,141.57000,12.70000,13.00000,27.19180,27.18890,34.61970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,1002,20.98930,141.57000,28.50000,28.00000,27.18550,27.17890,34.61890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,1001,20.98930,141.57000,53.20000,53.00000,25.02890,25.01740,34.67840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0959,20.98930,141.57000,79.80000,79.00000,21.80580,21.79020,34.74960,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0958,20.98930,141.57000,102.60000,102.00000,21.07880,21.05910,34.84110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0957,20.98930,141.57000,126.70000,126.00000,20.03060,20.00720,34.81900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0955,20.98930,141.57000,154.10000,153.00000,18.99140,18.96400,34.77870,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0953,20.98930,141.57000,203.10000,202.00000,17.51120,17.47700,34.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0952,20.98930,141.57000,255.20000,254.00000,16.63230,16.59080,34.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0950,20.98930,141.57000,302.20000,300.00000,15.53490,15.48800,34.64950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0947,20.98930,141.57000,406.70000,404.00000,12.41040,12.35600,34.40260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0944,20.98930,141.57000,505.70000,502.00000,9.58610,9.52858,34.21710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0941,20.98930,141.57000,606.60000,602.00000,7.50240,7.44240,34.16380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0938,20.98930,141.57000,707.50000,702.00000,5.66510,5.60444,34.16460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0936,20.98930,141.57000,810.20000,804.00000,4.85420,4.78901,34.27950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0933,20.98930,141.57000,909.60000,902.00000,4.28740,4.21738,34.36270,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0930,20.98930,141.57000,1009.20000,1001.00000,3.76780,3.69333,34.40810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0925,20.98930,141.57000,1261.50000,1250.00000,3.02420,2.93573,34.50550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,0920,20.98930,141.57000,1536.70000,1522.00000,2.52410,2.41881,34.56560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2044,21.98870,141.13100,0.00000,0.00000,26.88070,26.88070,34.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2041,21.98870,141.13100,11.00000,11.00000,26.88770,26.88520,34.55670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2040,21.98870,141.13100,25.40000,25.00000,26.88750,26.88170,34.55840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2038,21.98870,141.13100,51.10000,51.00000,25.38410,25.37290,34.77260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2037,21.98870,141.13100,76.60000,76.00000,22.51360,22.49820,34.78940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2036,21.98870,141.13100,101.50000,101.00000,20.34840,20.32940,34.82750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2034,21.98870,141.13100,126.50000,126.00000,19.34690,19.32410,34.81910,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2033,21.98870,141.13100,150.70000,150.00000,18.74650,18.71990,34.79110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2031,21.98870,141.13100,201.40000,200.00000,17.69910,17.66500,34.76990,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2029,21.98870,141.13100,250.80000,249.00000,16.78010,16.73910,34.72570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2027,21.98870,141.13100,303.80000,302.00000,15.55010,15.50290,34.64940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2024,21.98870,141.13100,402.00000,399.00000,12.50750,12.45350,34.42060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2021,21.98870,141.13100,504.60000,501.00000,9.24680,9.19068,34.20050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2018,21.98870,141.13100,606.60000,602.00000,6.55840,6.50272,34.14250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2015,21.98870,141.13100,706.10000,700.00000,5.18140,5.12344,34.19350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2012,21.98870,141.13100,807.10000,801.00000,4.39270,4.33064,34.28790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2010,21.98870,141.13100,906.70000,899.00000,3.80610,3.73972,34.35480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2007,21.98870,141.13100,1007.80000,999.00000,3.51130,3.43897,34.39680,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,2001,21.98870,141.13100,1254.50000,1243.00000,2.81610,2.73023,34.49490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011127,1955,21.98870,141.13100,1537.30000,1522.00000,2.36920,2.26572,34.55750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0605,22.99930,140.67600,0.00000,0.00000,26.84160,26.84160,34.67800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0603,22.99930,140.67600,11.00000,11.00000,26.84750,26.84500,34.67740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0602,22.99930,140.67600,27.80000,28.00000,26.84920,26.84290,34.67850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0601,22.99930,140.67600,51.00000,51.00000,26.01140,26.00000,34.83830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0559,22.99930,140.67600,77.70000,77.00000,21.92310,21.90780,34.81130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0558,22.99930,140.67600,101.90000,101.00000,20.22380,20.20490,34.84180,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0557,22.99930,140.67600,127.30000,126.00000,19.18800,19.16520,34.77280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0556,22.99930,140.67600,152.60000,152.00000,18.87160,18.84460,34.79650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0554,22.99930,140.67600,201.50000,200.00000,17.75250,17.71830,34.76820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0552,22.99930,140.67600,253.70000,252.00000,16.75050,16.70910,34.72090,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0551,22.99930,140.67600,304.30000,302.00000,15.56040,15.51310,34.67050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0548,22.99930,140.67600,404.60000,402.00000,13.05720,13.00120,34.46720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0546,22.99930,140.67600,505.00000,501.00000,9.85420,9.79577,34.23220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0543,22.99930,140.67600,605.80000,601.00000,7.55670,7.49658,34.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0540,22.99930,140.67600,706.20000,701.00000,6.06870,6.00605,34.10570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0538,22.99930,140.67600,807.00000,800.00000,4.67910,4.61536,34.21390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0535,22.99930,140.67600,908.20000,900.00000,4.23250,4.16309,34.29560,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0533,22.99930,140.67600,1010.00000,1001.00000,3.59260,3.51951,34.36590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0527,22.99930,140.67600,1262.20000,1250.00000,2.89700,2.80976,34.48290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,0521,22.99930,140.67600,1536.70000,1521.00000,2.47390,2.36925,34.54720,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1556,23.97100,140.24300,0.00000,0.00000,25.13000,25.13000,34.85480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1553,23.97100,140.24300,11.90000,12.00000,25.13690,25.13430,34.85280,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1552,23.97100,140.24300,26.50000,26.00000,25.07030,25.06460,34.84420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1551,23.97100,140.24300,53.60000,53.00000,24.90030,24.88870,34.81890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1549,23.97100,140.24300,77.10000,77.00000,21.59120,21.57620,34.80170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1548,23.97100,140.24300,102.90000,102.00000,19.52040,19.50170,34.79790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1546,23.97100,140.24300,127.30000,126.00000,18.60640,18.58410,34.77530,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1544,23.97100,140.24300,152.60000,152.00000,18.13820,18.11190,34.75550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1542,23.97100,140.24300,203.90000,202.00000,17.63590,17.60140,34.73840,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1539,23.97100,140.24300,254.50000,253.00000,17.15650,17.11420,34.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1537,23.97100,140.24300,304.80000,303.00000,16.70540,16.65570,34.71310,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1533,23.97100,140.24300,405.10000,402.00000,13.82510,13.76690,34.51590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1529,23.97100,140.24300,506.50000,503.00000,10.68740,10.62570,34.29450,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1525,23.97100,140.24300,605.90000,601.00000,7.93160,7.86975,34.14380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1522,23.97100,140.24300,706.40000,701.00000,6.46090,6.39612,34.12320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1518,23.97100,140.24300,808.80000,802.00000,5.04950,4.98334,34.18820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1515,23.97100,140.24300,910.50000,903.00000,4.20910,4.13969,34.27850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1511,23.97100,140.24300,1009.70000,1001.00000,3.78550,3.71095,34.34970,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1505,23.97100,140.24300,1261.40000,1250.00000,3.08320,2.99426,34.45660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011128,1500,23.97100,140.24300,1529.60000,1514.00000,2.56500,2.45988,34.53620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0139,25.00270,139.78400,0.00000,0.00000,25.09230,25.09230,34.37230,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0136,25.00270,139.78400,12.30000,12.00000,25.09860,25.09590,34.70340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0135,25.00270,139.78400,27.40000,27.00000,25.01730,25.01140,34.69890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0134,25.00270,139.78400,52.40000,52.00000,24.72710,24.71580,34.68520,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0133,25.00270,139.78400,76.10000,76.00000,22.68040,22.66500,34.75460,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0131,25.00270,139.78400,102.60000,102.00000,20.60820,20.58890,34.80860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0130,25.00270,139.78400,128.60000,128.00000,19.64440,19.62100,34.80740,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0129,25.00270,139.78400,153.40000,152.00000,18.76690,18.73980,34.79950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0127,25.00270,139.78400,202.70000,201.00000,17.90370,17.86910,34.77060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0125,25.00270,139.78400,253.90000,252.00000,16.93110,16.88930,34.73370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0123,25.00270,139.78400,302.40000,300.00000,16.12100,16.07290,34.70320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0120,25.00270,139.78400,403.90000,401.00000,13.87020,13.81200,34.54920,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0118,25.00270,139.78400,505.30000,501.00000,11.21830,11.15480,34.33880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0115,25.00270,139.78400,605.50000,601.00000,8.31240,8.24886,34.17540,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0110,25.00270,139.78400,706.50000,701.00000,6.41440,6.34982,34.15770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0107,25.00270,139.78400,807.80000,801.00000,4.94190,4.87648,34.19890,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0104,25.00270,139.78400,908.80000,901.00000,4.33530,4.26516,34.26490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0101,25.00270,139.78400,1009.60000,1001.00000,3.88370,3.80841,34.34050,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0055,25.00270,139.78400,1262.50000,1251.00000,3.07230,2.98338,34.45480,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0049,25.00270,139.78400,1539.60000,1524.00000,2.49680,2.39170,34.52940,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0942,25.99300,139.32200,0.00000,0.00000,23.92320,23.92320,34.58370,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0940,25.99300,139.32200,12.40000,12.00000,23.95310,23.95050,34.60380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0938,25.99300,139.32200,26.80000,27.00000,23.96100,23.95540,34.62500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0937,25.99300,139.32200,52.80000,52.00000,23.96640,23.95530,34.63130,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0936,25.99300,139.32200,77.60000,77.00000,22.91480,22.89900,34.71190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0934,25.99300,139.32200,102.80000,102.00000,20.35820,20.33900,34.81210,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0933,25.99300,139.32200,128.10000,127.00000,19.33570,19.31260,34.79550,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0931,25.99300,139.32200,152.80000,152.00000,18.74570,18.71880,34.76440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0930,25.99300,139.32200,203.60000,202.00000,17.58570,17.55130,34.74340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0928,25.99300,139.32200,253.80000,252.00000,17.07080,17.02880,34.72950,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0926,25.99300,139.32200,304.10000,302.00000,16.14600,16.09750,34.69060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0923,25.99300,139.32200,404.60000,402.00000,13.95360,13.89510,34.54380,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0920,25.99300,139.32200,505.70000,502.00000,10.49310,10.43220,34.29190,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0917,25.99300,139.32200,607.00000,602.00000,8.02280,7.96043,34.13420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0914,25.99300,139.32200,706.70000,701.00000,6.01500,5.95258,34.11590,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0911,25.99300,139.32200,808.60000,802.00000,4.95350,4.88793,34.20250,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0908,25.99300,139.32200,908.40000,901.00000,4.28690,4.21712,34.27490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0905,25.99300,139.32200,1009.90000,1001.00000,3.73530,3.66114,34.34080,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0900,25.99300,139.32200,1262.70000,1251.00000,2.91770,2.83027,34.45850,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,0853,25.99300,139.32200,1539.00000,1523.00000,2.44230,2.33787,34.53790,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1741,26.99770,138.86000,0.00000,0.00000,23.54650,23.54650,34.50060,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1739,26.99770,138.86000,11.60000,11.00000,23.56140,23.55900,34.52690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20011010,20011130,1738,26.99770,138.86000,25.90000,26.00000,23.56470,23.55930,34.52710,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
