# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN20070704,20070711,2255,68.57000,-59.70900,500.80000,495.00000,3.12900,3.09632,34.65900,241.88500,15.67000,16.73000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070711,2255,68.57000,-59.70900,750.90000,742.00000,1.53200,1.49125,34.53200,205.14300,17.51000,31.79000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070711,2255,68.57000,-59.70900,1002.60000,990.00000,0.95300,0.90119,34.50200,182.38500,18.39000,43.07000,1.40000,-9999.00000,2298.35000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,5.30000,5.00000,-0.65100,-0.65113,31.71100,371.67900,2.62000,3.22000,0.43000,-9999.00000,2144.82000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,15.50000,15.00000,-0.88900,-0.88937,32.66900,389.83700,0.94000,4.09000,0.51000,-9999.00000,2219.14000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,25.20000,25.00000,-1.51500,-1.51549,33.12300,356.44600,4.51000,4.41000,0.61000,-9999.00000,2229.78000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,35.50000,35.00000,-1.65300,-1.65365,33.21700,336.79400,6.05000,4.33000,0.67000,-9999.00000,2233.66000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,50.00000,49.00000,-1.63700,-1.63794,33.30200,330.61000,6.44000,4.41000,0.66000,-9999.00000,2236.27000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,75.00000,74.00000,-1.31600,-1.31767,33.47100,316.60200,7.93000,6.78000,0.80000,-9999.00000,2241.71000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,100.00000,99.00000,-0.38100,-0.38410,33.67600,295.60300,10.24000,8.91000,0.94000,-9999.00000,2266.79000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,125.40000,124.00000,0.48200,0.47713,33.84600,283.23100,10.45000,8.91000,0.92000,-9999.00000,2266.77000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,150.30000,149.00000,1.18300,1.17619,34.00300,280.25100,12.02000,9.78000,0.98000,-9999.00000,2272.67000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,175.70000,174.00000,2.08800,2.07864,34.16300,272.71700,12.98560,10.92100,0.87665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,200.60000,198.00000,2.62900,2.61734,34.29200,270.37100,13.72000,11.99000,0.78000,-9999.00000,2282.31000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,226.10000,224.00000,2.64900,2.63574,34.35200,255.62800,14.10000,11.67000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,249.10000,246.00000,3.14200,3.12631,34.45800,256.96100,15.12000,12.45000,1.06000,-9999.00000,2299.06000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,354.20000,350.00000,3.73700,3.71257,34.67100,251.60500,16.55000,20.59000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,499.70000,494.00000,2.05100,2.02283,34.53300,228.01300,16.64000,20.50000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,747.40000,739.00000,1.35600,1.31657,34.50200,202.63500,18.61000,41.98000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,0249,68.68000,-60.51400,1002.10000,990.00000,0.86500,0.81393,34.50200,181.46100,-9999.00000,-9999.00000,1.43000,-9999.00000,2299.80000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,1.50000,2.00000,-0.82200,-0.82203,30.99810,369.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,1.50000,2.00000,-0.82300,-0.82303,30.99710,369.27000,-9999.00000,-9999.00000,-9999.00000,2009.69000,2140.54000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,5.10000,5.00000,-1.21100,-1.21110,31.79500,367.93200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,5.10000,5.00000,-1.21500,-1.21510,31.80190,367.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,10.10000,10.00000,-1.24400,-1.24419,31.84740,367.38800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,10.10000,10.00000,-1.23900,-1.23919,31.83940,367.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,10.10000,10.00000,-1.23900,-1.23919,31.84040,367.22300,2.95000,7.56000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,10.10000,10.00000,-1.23800,-1.23819,31.83450,367.49600,2.95032,7.56023,0.84002,2054.65000,2202.07000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,20.40000,20.00000,-1.39900,-1.39938,32.38120,356.22200,4.27463,8.38218,0.90280,2093.81000,2217.24000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,20.40000,20.00000,-1.39900,-1.39938,32.38320,356.28900,4.27488,8.38234,0.90282,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,28.10000,28.00000,-1.56200,-1.56251,32.73510,344.75500,5.26991,8.99998,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,28.10000,28.00000,-1.56000,-1.56051,32.72820,344.75400,5.27000,9.00000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,40.50000,40.00000,-1.63000,-1.63073,32.92890,334.27400,-9999.00000,-9999.00000,-9999.00000,2126.65000,2227.53000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,40.50000,40.00000,-1.62900,-1.62973,32.92790,335.25500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,60.00000,59.00000,-1.71000,-1.71109,33.26700,315.37200,7.28000,9.39000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,60.00000,59.00000,-1.71000,-1.71109,33.26410,315.45500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,65.40000,65.00000,-1.70000,-1.70121,33.31450,315.46400,-9999.00000,-9999.00000,-9999.00000,2136.27000,2389.59000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,65.40000,65.00000,-1.69900,-1.70021,33.31350,315.58800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,189.50000,187.00000,-0.44200,-0.44798,33.81870,259.37800,9.75000,10.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,189.50000,187.00000,-0.43700,-0.44299,33.81570,259.39100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,400.70000,396.00000,1.98000,1.95803,34.46430,231.87500,15.25000,18.29000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,500.80000,495.00000,1.82000,1.79273,34.50380,225.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,500.80000,495.00000,1.82000,1.79273,34.50480,225.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1226,68.83100,-61.76000,1000.80000,988.00000,0.89800,0.84674,34.50680,185.23900,18.16000,40.36000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,5.50000,5.00000,-1.20700,-1.20711,31.84740,365.13300,2.40000,7.27000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,5.50000,5.00000,-1.20800,-1.20811,31.80900,365.18100,2.40000,7.27000,0.78000,-9999.00000,2190.17000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,15.30000,15.00000,-1.32300,-1.32329,32.24700,361.45900,3.35000,7.82000,0.81000,-9999.00000,2215.24000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,25.00000,25.00000,-1.48800,-1.48847,32.70400,349.05900,4.81000,8.69000,0.87000,-9999.00000,2241.47000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,35.00000,35.00000,-1.60700,-1.60764,32.95800,337.05000,6.07000,9.79000,0.96000,-9999.00000,2251.46000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,51.10000,51.00000,-1.68500,-1.68593,33.16700,318.14800,7.45000,10.66000,0.99000,-9999.00000,2257.21000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,75.20000,74.00000,-1.66400,-1.66543,33.37000,312.13400,7.68000,9.71000,0.95000,-9999.00000,2255.98000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,75.20000,74.00000,-1.67200,-1.67342,33.38760,312.22100,7.67998,9.70994,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,100.40000,99.00000,-1.74200,-1.74389,33.50600,317.53100,6.68000,7.65000,0.88000,-9999.00000,2265.73000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,125.50000,124.00000,-1.63800,-1.64052,33.54800,311.55600,7.26000,7.97000,0.90000,-9999.00000,2273.32000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,150.60000,149.00000,-1.62800,-1.63109,33.60900,306.00900,7.95000,8.60000,0.93000,-9999.00000,2261.63000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,175.20000,173.00000,-0.83700,-0.84188,33.74100,270.45500,11.48000,13.10000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,200.30000,198.00000,-0.34300,-0.34953,33.86900,256.61100,12.14000,14.28000,1.11000,-9999.00000,2259.87000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,225.20000,223.00000,0.24200,0.23341,34.06400,243.77100,12.64000,14.52000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,251.00000,248.00000,0.88200,0.87098,34.14300,234.87100,14.50000,17.12000,1.23000,-9999.00000,2274.57000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,251.00000,248.00000,0.88400,0.87299,34.11030,234.91500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,350.50000,347.00000,1.54600,1.52823,34.36800,228.95100,14.92000,19.09000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,500.50000,495.00000,1.83800,1.81067,34.50380,226.12900,13.37000,19.72000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,500.50000,495.00000,1.83600,1.80868,34.50100,226.15100,13.37000,19.72000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,748.80000,740.00000,1.40500,1.36516,34.52160,208.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,748.80000,740.00000,1.40800,1.36815,34.51800,208.59700,16.12000,28.32000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,1000.60000,988.00000,0.91600,0.86461,34.50580,185.50400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,1443,68.83000,-61.75600,1000.60000,988.00000,0.91500,0.86362,34.50200,185.58700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2282.87000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,4.70000,5.00000,-1.20400,-1.20409,31.87900,384.16300,0.67000,5.95000,0.72000,-9999.00000,2211.37000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,15.50000,15.00000,-1.38700,-1.38729,32.29700,374.85900,2.78000,7.14000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,25.30000,25.00000,-1.60200,-1.60244,32.48900,344.65000,4.92000,8.32000,0.94000,-9999.00000,2232.93000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,35.50000,35.00000,-1.60400,-1.60463,32.72300,341.13100,5.77000,9.51000,0.95000,-9999.00000,2239.90000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,49.30000,49.00000,-1.66700,-1.66788,32.95200,316.95800,7.01000,10.86000,0.95000,-9999.00000,2261.53000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,75.90000,75.00000,-1.70600,-1.70739,33.23600,314.57900,8.24000,10.54000,0.93000,-9999.00000,2254.13000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,100.30000,99.00000,-1.63500,-1.63696,33.38000,308.76500,8.40000,10.06000,0.93000,-9999.00000,2253.95000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,124.40000,123.00000,-1.65800,-1.66046,33.48800,309.79800,7.36000,8.00000,0.84000,-9999.00000,2260.60000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,149.40000,148.00000,-1.65300,-1.65602,33.56500,311.14400,8.20000,8.56000,0.90000,-9999.00000,2266.10000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,174.60000,173.00000,-1.47000,-1.47387,33.62100,299.43900,8.74000,9.19000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,200.30000,198.00000,-0.90000,-0.90552,33.74400,274.42400,12.17000,13.38000,1.11000,-9999.00000,2270.75000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,224.30000,222.00000,-0.34200,-0.34935,33.84300,256.75700,13.30000,15.20000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,249.10000,246.00000,0.15400,0.14468,33.94300,243.98900,13.62000,15.91000,1.16000,-9999.00000,2272.41000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,350.10000,346.00000,1.19800,1.18132,34.27800,229.83200,15.08000,18.91000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,495.60000,490.00000,1.99300,1.96535,34.48900,230.25100,14.98000,18.51000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,749.30000,740.00000,1.39000,1.35024,34.50700,208.22300,17.28000,29.09000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2015,68.42700,-62.93700,1005.00000,992.00000,0.94800,0.89609,34.50100,186.07500,18.36000,41.30000,1.45000,-9999.00000,2305.97000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,5.40000,5.00000,0.35400,0.35383,31.26100,386.07400,0.34000,3.09000,0.66000,-9999.00000,2183.41000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,15.00000,15.00000,-1.23000,-1.23030,32.22800,365.80900,1.92000,5.84000,0.82000,-9999.00000,2220.01000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,25.10000,25.00000,-1.50300,-1.50345,32.30100,355.60100,2.89000,6.24000,0.82000,-9999.00000,2228.28000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,34.00000,34.00000,-1.58100,-1.58159,32.37000,350.28400,3.82000,7.03000,0.91000,-9999.00000,2231.64000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,49.70000,49.00000,-1.57500,-1.57590,32.65700,327.73300,5.83000,9.31000,1.00000,-9999.00000,2238.83000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,74.60000,74.00000,-1.46200,-1.46350,33.01300,310.29500,7.78000,10.97000,1.05000,-9999.00000,2249.20000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,99.90000,99.00000,-1.63500,-1.63692,33.24700,308.30500,8.68000,11.60000,1.00000,-9999.00000,2249.74000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,124.30000,123.00000,-1.65100,-1.65343,33.37900,308.56300,7.75000,9.87000,0.86000,-9999.00000,2266.80000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,149.20000,148.00000,-1.28300,-1.28648,33.51200,295.35100,9.01000,10.58000,1.01000,-9999.00000,2264.49000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,177.00000,175.00000,-1.57300,-1.57675,33.58200,306.34200,8.08000,8.77000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,198.30000,196.00000,-1.43800,-1.44250,33.63400,298.24400,9.37000,10.35000,1.03000,-9999.00000,2261.86000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,223.50000,221.00000,-0.83900,-0.84532,33.72500,271.46900,11.26000,13.03000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,248.90000,246.00000,-0.30600,-0.31429,33.84400,256.22700,12.99000,15.40000,1.18000,-9999.00000,2266.26000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,300.10000,297.00000,0.45600,0.44381,34.05200,238.02400,14.61000,17.45000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,350.60000,347.00000,0.80900,0.79349,34.17600,232.26700,14.90000,19.06000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,400.50000,396.00000,1.04400,1.02525,34.27700,227.48700,15.38000,20.62000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,496.70000,491.00000,1.33700,1.31203,34.39000,224.44100,15.79000,21.96000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,753.20000,744.00000,1.32700,1.28741,34.48900,208.91800,16.99000,28.60000,1.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070712,2323,68.24800,-63.55100,1006.00000,994.00000,1.01800,0.96546,34.50100,187.37000,18.11000,40.44000,1.47000,-9999.00000,2293.10000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,4.40000,4.00000,0.53500,0.53485,31.25520,395.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,4.40000,4.00000,0.34400,0.34386,31.43710,393.77200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,4.40000,4.00000,0.37100,0.37086,31.41240,393.29600,-0.04000,1.60000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,4.40000,4.00000,0.34800,0.34786,31.43210,393.57200,-0.03999,1.59969,0.53999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,4.40000,4.00000,0.38000,0.37986,31.40540,393.14500,-0.03997,1.59908,0.53996,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,4.40000,4.00000,0.36100,0.36086,31.42030,393.30200,-0.03997,1.59893,0.53995,1978.22000,2155.23000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,30.20000,30.00000,-0.82200,-0.82272,32.39510,408.82500,0.07983,0.39985,0.58995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,30.20000,30.00000,-0.82100,-0.82172,32.39110,408.61600,0.08000,0.40000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,39.30000,39.00000,-1.18200,-1.18283,32.47120,384.08600,1.33000,1.91000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,39.30000,39.00000,-1.18000,-1.18083,32.47020,384.48900,1.33021,1.91027,0.76002,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,39.30000,39.00000,-1.17700,-1.17783,32.47020,385.59700,1.33041,1.91054,0.76004,2078.10000,2225.26000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,39.30000,39.00000,-1.18100,-1.18183,32.47120,385.12200,1.33166,1.91218,0.76016,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,49.60000,49.00000,-1.53700,-1.53791,32.57700,336.73600,4.93973,6.20955,0.96998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,49.60000,49.00000,-1.53600,-1.53691,32.57500,337.67400,4.94000,6.21000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,60.10000,59.00000,-1.58200,-1.58310,32.71240,325.28400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,60.10000,59.00000,-1.58100,-1.58210,32.71140,325.41900,-9999.00000,-9999.00000,-9999.00000,2123.85000,2221.01000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,75.00000,74.00000,-1.53900,-1.54043,32.85480,318.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,85.00000,84.00000,-1.51000,-1.51166,32.93880,313.32400,7.67000,10.82000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0303,68.09100,-64.00600,149.90000,148.00000,-1.27600,-1.27949,33.46670,295.52200,8.86000,10.98000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,4.90000,5.00000,0.34900,0.34884,31.49840,394.38000,-0.02000,0.80000,0.51000,-9999.00000,2179.68000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,14.70000,15.00000,-0.58600,-0.58637,32.13410,407.54100,-0.02000,0.80000,0.54000,-9999.00000,2225.31000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,24.50000,24.00000,-0.78500,-0.78559,32.39900,411.35200,0.10000,0.56000,0.58000,-9999.00000,2237.65000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,34.60000,34.00000,-1.24700,-1.24771,32.49100,378.80700,0.92000,1.91000,0.64000,-9999.00000,2239.83000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,50.50000,50.00000,-1.56000,-1.56092,32.63800,333.06900,5.18000,6.89000,0.91000,-9999.00000,2237.52000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,75.40000,75.00000,-1.54800,-1.54943,32.82300,319.15400,6.99000,9.82000,0.99000,-9999.00000,2268.92000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,100.80000,100.00000,-1.48500,-1.48706,33.18300,308.41600,8.67000,11.80000,1.03000,-9999.00000,2309.11000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,124.70000,123.00000,-1.39400,-1.39675,33.47100,299.48100,9.16000,11.32000,0.99000,-9999.00000,2256.44000,-9999.00000,-9999.00000
18SN20070704,20070713,0448,68.08900,-63.99900,150.50000,149.00000,-1.19100,-1.19463,33.50600,291.91400,9.76000,11.87000,1.04000,-9999.00000,2266.42000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,5.10000,5.00000,-1.02800,-1.02810,31.25400,381.24700,0.90000,6.73000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,5.10000,5.00000,-1.03400,-1.03411,31.94420,381.32200,0.90196,6.73144,0.34992,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,14.90000,15.00000,-1.42000,-1.42029,32.66000,353.33000,3.23017,8.99475,0.23425,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,24.60000,24.00000,-1.58700,-1.58745,32.90200,340.21000,5.53000,11.23000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,35.00000,35.00000,-1.66300,-1.66363,33.07200,329.74400,2.71000,10.91000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,49.00000,48.00000,-1.69800,-1.69889,33.28900,317.35100,7.95000,11.78000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN20070704,20070713,2037,69.67600,-62.74600,74.40000,74.00000,-1.55800,-1.55950,33.47800,301.36900,8.89000,10.99000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
