# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE19960618,19960629,1610,48.33330,-11.06630,910.60000,901.00000,9.40910,9.30267,35.59970,192.10000,17.45000,9.58000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1011.20000,1000.00000,8.90200,8.78688,35.59750,195.08700,17.63000,10.29000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1120.00000,1108.00000,8.26240,8.13937,35.54580,200.60000,17.91000,10.77000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1214.50000,1201.00000,7.68390,7.55496,35.47920,205.71300,18.02000,11.33000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1314.40000,1299.00000,6.73720,6.60610,35.34780,218.68900,18.25120,11.93260,1.15836,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1415.20000,1399.00000,5.51610,5.38706,35.16970,235.54800,18.42000,12.48000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1518.90000,1501.00000,4.84590,4.71409,35.07390,247.10000,18.21000,12.39000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1618.50000,1599.00000,4.32590,4.19075,35.00250,257.00600,18.10000,12.20000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1721.00000,1699.00000,3.98910,3.84852,34.97400,261.00000,18.15000,13.36000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1822.80000,1800.00000,3.83910,3.69092,34.96620,264.66900,18.02000,14.27000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,1923.60000,1899.00000,3.76790,3.61109,34.97870,259.40000,18.36000,16.68000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,2025.00000,1998.00000,3.65960,3.49468,34.97460,263.13600,18.57000,17.88000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1610,48.33330,-11.06630,2209.70000,2180.00000,3.41130,3.23244,34.97040,256.00000,19.22000,22.62000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,9.00000,9.00000,16.01110,16.00970,35.56930,249.95500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,100.20000,99.00000,11.94100,11.92790,35.55210,251.60000,6.26000,1.89000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,202.30000,201.00000,11.33210,11.30650,35.55610,250.36400,8.68000,2.96000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,301.20000,298.00000,11.20160,11.16360,35.54500,247.50000,9.53000,3.49000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,402.00000,398.00000,10.97260,10.92230,35.52160,239.02200,11.08000,4.27000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,504.70000,500.00000,10.65880,10.59660,35.49440,229.90000,12.72000,5.18000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,604.70000,599.00000,10.38040,10.30670,35.48810,221.55000,14.07000,6.25000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,806.60000,798.00000,9.78520,9.68924,35.60800,198.20000,16.36000,8.85000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,1009.60000,999.00000,8.98910,8.87351,35.61890,195.90400,17.51000,10.46000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,1213.00000,1199.00000,7.21170,7.08722,35.40120,213.30000,18.31000,11.59000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,1415.40000,1399.00000,5.38120,5.25363,35.13730,237.28500,18.43000,12.22000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,1620.00000,1600.00000,4.15330,4.02019,34.96620,261.29700,17.92650,11.96930,1.16692,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,1823.50000,1800.00000,3.65530,3.50970,34.91630,273.25200,17.68000,11.72000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,2026.80000,2000.00000,3.68140,3.51603,34.95940,263.60000,18.11000,15.29000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,2229.90000,2199.00000,3.47880,3.29689,34.96240,261.50100,18.52000,18.12000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,2432.30000,2398.00000,3.28530,3.08675,34.96770,252.10000,19.60000,25.05000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,2637.60000,2599.00000,3.00070,2.78701,34.95330,248.32100,20.83000,32.03000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,2843.20000,2800.00000,2.87960,2.64753,34.94900,245.00000,21.11000,33.37000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,3048.30000,3001.00000,2.75940,2.50878,34.93740,246.27700,21.38000,36.05000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,3302.90000,3250.00000,2.68250,2.40676,34.92990,243.30000,21.72000,37.77000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,3558.20000,3499.00000,2.58420,2.28322,34.92010,244.74400,22.03000,40.12000,1.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,1921,48.16620,-11.13250,3842.80000,3776.00000,2.50670,2.17607,34.91050,244.84700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,10.30000,10.00000,15.66160,15.66000,35.57970,262.60000,0.00000,0.28000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,102.10000,101.00000,11.60430,11.59120,35.55550,254.24700,7.44000,2.41000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,201.20000,199.00000,11.28960,11.26420,35.54930,252.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,402.30000,399.00000,10.94950,10.89930,35.52810,239.12500,10.61000,4.24000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,606.50000,601.00000,10.29630,10.22270,35.49900,219.80000,13.82000,6.28000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,706.80000,700.00000,9.96380,9.87931,35.52740,206.73500,15.30000,7.54000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,808.90000,801.00000,9.71600,9.62016,35.60340,191.80000,16.91000,9.01000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,907.50000,898.00000,9.31980,9.21428,35.63210,189.97800,17.35000,9.79000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,1011.60000,1001.00000,8.53150,8.41906,35.56890,195.29100,17.68000,10.40000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,1266.20000,1252.00000,6.69290,6.56744,35.33560,217.15700,18.29000,11.72000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,1517.20000,1499.00000,4.74690,4.61639,35.06670,248.10000,18.23000,12.92000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,1772.00000,1750.00000,4.09910,3.95219,34.99400,257.92500,17.94000,14.31000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,2026.50000,2000.00000,3.67790,3.51256,34.97380,260.00000,18.35000,17.07000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,2279.00000,2248.00000,3.39250,3.20718,34.97550,251.89700,19.38000,24.13000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,2536.90000,2501.00000,3.13280,2.92663,34.96380,247.80000,20.18000,29.02000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,2791.00000,2749.00000,2.96760,2.73905,34.95320,246.58400,20.56000,32.03000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,3045.60000,2998.00000,2.82810,2.57622,34.94460,245.30000,20.86000,33.64000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,3301.80000,3249.00000,2.70360,2.42748,34.93190,243.82500,21.39000,36.59000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,3560.00000,3501.00000,2.62370,2.32151,34.92310,242.59900,21.78120,39.19500,1.46621,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,3815.10000,3749.00000,2.53670,2.20838,34.91360,241.27000,22.08000,41.60000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960629,2301,47.99880,-11.19870,4071.00000,3999.00000,2.48990,2.13364,34.90650,240.55500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,12.80000,13.00000,16.35460,16.35250,35.59870,250.50000,0.02000,0.48000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,100.30000,99.00000,11.73980,11.72690,35.57650,246.90000,7.05000,2.39000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,202.70000,201.00000,11.36140,11.33570,35.56240,252.10100,8.54000,3.11000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,405.90000,402.00000,10.86510,10.81470,35.51310,229.60000,12.28000,4.88000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,605.70000,600.00000,10.14790,10.07510,35.48390,212.76300,14.88000,7.02000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,707.90000,701.00000,9.98640,9.90162,35.56020,203.70000,15.55000,7.96000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,809.70000,801.00000,9.74090,9.64481,35.61480,190.69300,16.74000,9.02000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,1011.00000,1000.00000,8.97480,8.85912,35.63330,194.70000,17.50000,10.43000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,1265.30000,1251.00000,6.60430,6.47979,35.31610,218.89400,18.24000,12.75000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,1521.20000,1503.00000,4.50650,4.37846,35.01300,253.40000,18.15000,12.03000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,1772.90000,1751.00000,3.88700,3.74290,34.95970,264.87300,18.00000,13.31000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,2026.90000,2000.00000,3.64500,3.48012,34.97220,259.60000,18.42000,17.44000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,2279.50000,2248.00000,3.43830,3.25215,34.97900,251.69200,19.34000,24.24000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,2536.70000,2500.00000,3.11490,2.90909,34.96150,247.60000,20.41000,29.72000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,2791.60000,2750.00000,2.92940,2.70158,34.94980,245.66400,20.88000,33.42000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,3045.40000,2998.00000,2.77430,2.52365,34.93710,243.30000,21.47000,36.45000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,3303.60000,3251.00000,2.66530,2.38990,34.92930,243.72300,21.60000,38.08000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,3561.60000,3502.00000,2.58470,2.28332,34.92140,241.60000,21.80000,40.00000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,3814.10000,3748.00000,2.53090,2.20285,34.91330,241.16800,22.21000,41.68000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,4071.40000,3999.00000,2.50120,2.14456,34.90770,240.55500,22.39920,43.33690,1.50010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,4325.30000,4246.00000,2.49290,2.10670,34.90370,239.32900,22.55000,44.88000,1.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960630,0252,47.83270,-11.26630,4462.90000,4380.00000,2.50030,2.09738,34.90200,237.10000,22.62000,44.82000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0630,43.99950,-1.99750,10.30000,10.00000,18.87240,18.87060,35.32830,235.70000,0.00000,0.48000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0630,43.99950,-1.99750,51.00000,51.00000,13.45320,13.44600,35.62110,243.80000,1.97000,1.29000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0630,43.99950,-1.99750,100.70000,100.00000,12.48960,12.47610,35.64170,245.15300,2.63000,1.47000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0630,43.99950,-1.99750,133.50000,132.00000,12.07370,12.05610,35.62340,227.40000,7.88000,3.24000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,9.60000,10.00000,19.07450,19.07280,35.07310,234.20000,0.00000,0.45000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,50.50000,50.00000,13.12130,13.11430,35.64740,239.73800,2.77000,1.43000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,101.30000,100.00000,12.49060,12.47700,35.64880,238.40000,5.70000,2.04000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,202.50000,201.00000,12.03720,12.01050,35.61630,237.89900,7.10000,2.45000,0.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,302.70000,300.00000,11.59790,11.55890,35.58870,230.50000,9.81000,3.36000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,403.70000,400.00000,11.20890,11.15770,35.57100,224.10500,11.63000,4.28000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,503.60000,499.00000,10.91020,10.84720,35.55900,219.80000,12.95000,5.09000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,606.30000,601.00000,10.51390,10.43940,35.57250,204.99800,14.63000,6.46000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,707.10000,700.00000,10.26680,10.18060,35.62630,195.80000,15.96000,7.77000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,809.10000,801.00000,10.07570,9.97766,35.69930,189.97800,16.42340,8.44688,1.01645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,0839,44.12500,-2.25000,903.00000,894.00000,10.00370,9.89423,35.71540,187.20000,16.85000,9.07000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,10.10000,10.00000,19.31240,19.31060,35.30250,232.10000,0.00000,0.37000,0.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,50.60000,50.00000,14.22620,14.21880,35.65620,256.80100,0.00000,0.66000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,100.40000,100.00000,12.54440,12.53090,35.65270,238.70000,5.40000,1.88000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,200.90000,199.00000,11.91120,11.88490,35.60850,233.60700,7.67000,2.60000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,301.90000,299.00000,11.45820,11.41960,35.58370,228.40000,10.59000,3.64000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,405.40000,402.00000,11.04010,10.98920,35.56220,221.55000,12.20000,4.57000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,500.00000,495.00000,10.79220,10.73000,35.55940,216.20000,13.28000,5.42000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,605.50000,600.00000,10.50690,10.43250,35.58320,203.87400,14.67000,6.61000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,707.90000,701.00000,10.28430,10.19790,35.63080,196.20000,15.81000,7.73000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,807.70000,800.00000,10.03820,9.94054,35.70860,185.68600,16.57000,8.85000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,909.40000,900.00000,9.83200,9.72278,35.74920,187.20000,16.90000,9.45000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,1011.50000,1001.00000,9.53450,9.41456,35.74990,188.03600,17.12000,9.91000,1.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1113,44.24970,-2.49980,1100.30000,1089.00000,9.05480,8.92757,35.70930,191.10000,17.34000,10.77000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,10.30000,10.00000,19.00570,19.00390,35.38060,241.30000,0.00000,0.61000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,49.90000,49.00000,13.83050,13.82330,35.65620,260.78600,0.06000,0.70000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,100.70000,100.00000,12.55540,12.54180,35.65260,238.40000,5.54000,1.92000,0.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,202.00000,200.00000,12.01740,11.99080,35.61640,237.28500,7.26000,2.48000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,301.90000,299.00000,11.47720,11.43850,35.58530,228.50000,10.52000,3.62000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,403.50000,400.00000,11.18070,11.12960,35.56980,224.10500,11.74000,4.28000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,505.50000,501.00000,10.84800,10.78490,35.55700,218.50000,13.12000,5.21000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,605.60000,600.00000,10.55550,10.48090,35.56960,208.88000,14.41000,6.38000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,707.60000,701.00000,10.29340,10.20700,35.62360,196.80000,15.70000,7.61000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,807.20000,799.00000,10.13980,10.04170,35.67890,192.32800,16.41000,8.41000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,909.50000,900.00000,9.92550,9.81568,35.73840,187.50000,16.89000,9.20000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,1011.10000,1001.00000,9.37690,9.25815,35.73880,191.20400,17.17000,10.08000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,1111.40000,1100.00000,8.89070,8.76345,35.68650,194.50000,17.42000,10.64000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,1211.90000,1199.00000,8.33340,8.19885,35.61750,200.70600,17.88000,11.23000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,1314.00000,1299.00000,7.73730,7.59637,35.53050,206.10000,17.85000,11.77000,1.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,1417.20000,1401.00000,6.89090,6.74688,35.40840,219.09800,18.18000,12.80000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1432,44.37500,-2.74980,1437.00000,1421.00000,6.77610,6.63112,35.39290,215.90000,18.17000,13.04000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,9.20000,9.00000,18.41310,18.41150,35.63780,242.90000,0.00000,0.66000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,50.20000,50.00000,13.35860,13.35160,35.64630,252.00000,1.60000,1.21000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,101.50000,101.00000,12.46130,12.44770,35.64740,237.89900,5.86000,2.07000,0.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,201.30000,200.00000,12.00080,11.97440,35.61470,238.40000,7.31000,2.47000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,304.00000,301.00000,11.62090,11.58160,35.59030,228.60000,9.77000,3.32000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,404.10000,400.00000,11.25510,11.20370,35.57230,225.80000,11.46000,4.08000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,503.20000,499.00000,10.89900,10.83600,35.56150,216.23700,12.85000,5.10000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,605.00000,599.00000,10.56660,10.49200,35.57150,208.40000,14.30000,6.37000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,706.20000,699.00000,10.33770,10.25130,35.60730,198.45800,15.43000,7.47000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,807.40000,799.00000,10.17110,10.07280,35.67080,191.10000,16.18000,8.42000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,909.20000,900.00000,9.98440,9.87425,35.73300,186.81000,16.58000,9.17000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,1010.70000,1000.00000,9.75090,9.62950,35.75370,187.30000,17.02000,9.69000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,1112.00000,1100.00000,9.17210,9.04249,35.72230,191.61300,17.19000,10.45000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,1213.90000,1201.00000,8.40010,8.26472,35.62560,198.80000,17.60000,11.29000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,1314.00000,1299.00000,7.60230,7.46268,35.51140,204.18000,17.91000,12.19000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE19960618,19960708,1705,44.49970,-2.99980,1416.40000,1400.00000,6.82340,6.68018,35.39980,216.20000,18.05000,12.98000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
