# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20030225,20030208,0246,3.99380,164.98400,1765.20000,1748.00000,2.52930,2.40498,34.62390,103.00000,39.12000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0241,3.99380,164.98400,2019.00000,1998.00000,2.15060,2.01019,34.64340,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0241,3.99380,164.98400,2018.00000,1997.00000,2.15080,2.01048,34.64320,113.00000,38.92000,-9999.00000,2.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1041,2.98620,164.98000,6.70000,7.00000,29.00230,29.00070,34.20400,196.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1040,2.98620,164.98000,9.90000,10.00000,29.00090,28.99850,34.20380,196.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1039,2.98620,164.98000,25.10000,25.00000,29.00480,28.99870,34.20380,195.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1038,2.98620,164.98000,51.50000,51.00000,29.00530,28.99290,34.20350,197.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1036,2.98620,164.98000,74.70000,74.00000,28.87770,28.85970,34.35420,193.00000,0.10000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1032,2.98620,164.98000,97.80000,97.00000,27.51950,27.49670,34.96950,168.00000,4.40000,-9999.00000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1031,2.98620,164.98000,124.50000,124.00000,23.20820,23.18260,35.09330,142.00000,8.98000,-9999.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1029,2.98620,164.98000,151.60000,151.00000,19.35700,19.32960,34.98380,133.00000,11.71000,-9999.00000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1027,2.98620,164.98000,198.60000,197.00000,13.14320,13.11580,34.70850,126.00000,20.17000,-9999.00000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1024,2.98620,164.98000,252.40000,251.00000,11.78930,11.75670,34.85370,125.75500,22.49240,-9999.00000,1.56502,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1024,2.98620,164.98000,250.80000,249.00000,11.79580,11.76340,34.85420,126.00000,22.41000,-9999.00000,1.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1021,2.98620,164.98000,300.90000,299.00000,11.16830,11.13070,34.79780,111.00000,25.03000,-9999.00000,1.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1018,2.98620,164.98000,401.80000,399.00000,9.78640,9.74008,34.69660,98.00000,28.44000,-9999.00000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1013,2.98620,164.98000,502.30000,499.00000,8.72050,8.66625,34.63480,102.00000,30.58000,-9999.00000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1010,2.98620,164.98000,604.80000,601.00000,7.80420,7.74263,34.58890,88.81220,33.74060,-9999.00000,2.31376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1009,2.98620,164.98000,603.20000,599.00000,7.80370,7.74230,34.58880,89.00000,33.69000,-9999.00000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1006,2.98620,164.98000,703.40000,698.00000,6.57970,6.51410,34.55530,79.00000,37.09000,-9999.00000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1002,2.98620,164.98000,803.30000,797.00000,5.77060,5.70005,34.53790,95.00000,36.80000,-9999.00000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0959,2.98620,164.98000,904.90000,898.00000,5.11150,5.03589,34.54410,91.00000,37.96000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0955,2.98620,164.98000,1005.20000,997.00000,4.70900,4.62735,34.55220,88.00000,39.03000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0947,2.98620,164.98000,1256.40000,1246.00000,3.78550,3.68993,34.57600,92.00000,39.32000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0940,2.98620,164.98000,1511.30000,1498.00000,3.00220,2.89331,34.60420,96.00000,39.51000,-9999.00000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0928,2.98620,164.98000,2018.60000,1998.00000,2.13010,1.99004,34.64410,116.00000,38.34000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,0928,2.98620,164.98000,2019.10000,1998.00000,2.12880,1.98872,34.64400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1645,2.06180,164.97300,6.50000,6.00000,29.07440,29.07280,34.20390,198.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1644,2.06180,164.97300,10.80000,11.00000,29.09020,29.08760,34.20320,195.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1642,2.06180,164.97300,26.10000,26.00000,29.09630,29.09000,34.20310,194.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1638,2.06180,164.97300,49.80000,50.00000,29.10600,29.09400,34.20310,194.00000,0.00000,-9999.00000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1637,2.06180,164.97300,73.90000,73.00000,29.11080,29.09290,34.20620,194.00000,0.00000,-9999.00000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1636,2.06180,164.97300,100.80000,100.00000,26.34450,26.32180,34.89740,163.00000,4.99000,-9999.00000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1635,2.06180,164.97300,125.50000,125.00000,21.58390,21.55940,35.11830,134.00000,10.64000,-9999.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1633,2.06180,164.97300,150.90000,150.00000,19.15350,19.12650,34.93890,135.00000,11.71000,-9999.00000,0.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1631,2.06180,164.97300,202.30000,201.00000,13.50630,13.47780,34.86850,130.00000,19.10000,-9999.00000,1.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1629,2.06180,164.97300,254.80000,253.00000,12.73190,12.69730,34.91620,130.69600,20.42050,-9999.00000,1.44949,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1629,2.06180,164.97300,252.50000,251.00000,12.74380,12.70950,34.91760,131.00000,20.27000,-9999.00000,1.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1627,2.06180,164.97300,301.40000,300.00000,11.58890,11.55040,34.82540,115.00000,23.96000,-9999.00000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1624,2.06180,164.97300,401.60000,399.00000,10.32640,10.27850,34.74240,103.00000,27.66000,-9999.00000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1621,2.06180,164.97300,502.90000,500.00000,8.66750,8.61339,34.62860,106.00000,30.48000,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1618,2.06180,164.97300,605.80000,602.00000,7.15970,7.10095,34.56800,70.98180,36.22670,-9999.00000,2.48897,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1618,2.06180,164.97300,602.20000,598.00000,7.17560,7.11714,34.56770,71.00000,36.12000,-9999.00000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1614,2.06180,164.97300,705.40000,700.00000,6.07590,6.01279,34.54480,76.00000,37.97000,-9999.00000,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1611,2.06180,164.97300,805.30000,799.00000,5.31750,5.24953,34.54460,87.00000,38.45000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1608,2.06180,164.97300,905.80000,899.00000,4.88560,4.81147,34.54870,87.00000,38.74000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1605,2.06180,164.97300,1007.80000,1000.00000,4.53460,4.45406,34.55550,93.00000,38.45000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1600,2.06180,164.97300,1262.30000,1252.00000,3.56110,3.46718,34.58380,-9999.00000,39.81000,-9999.00000,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1555,2.06180,164.97300,1513.80000,1500.00000,2.95730,2.84872,34.60460,102.00000,39.12000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1547,2.06180,164.97300,2015.20000,1994.00000,2.18900,2.04834,34.64100,114.00000,38.53000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030208,1547,2.06180,164.97300,2017.20000,1996.00000,2.18820,2.04738,34.64110,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0029,0.97920,164.97200,6.00000,6.00000,29.33310,29.33160,34.31000,195.00000,0.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0028,0.97920,164.97200,10.50000,10.00000,29.32150,29.31890,34.30950,194.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0027,0.97920,164.97200,25.00000,25.00000,29.29350,29.28740,34.30770,195.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0024,0.97920,164.97200,51.40000,51.00000,29.29860,29.28610,34.31810,196.00000,0.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0022,0.97920,164.97200,74.80000,74.00000,28.82510,28.80710,34.84560,187.00000,0.98000,-9999.00000,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0021,0.97920,164.97200,102.10000,102.00000,24.60310,24.58120,35.04230,150.00000,7.03000,-9999.00000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0019,0.97920,164.97200,128.50000,128.00000,20.97910,20.95450,35.14530,137.00000,10.15000,-9999.00000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0017,0.97920,164.97200,150.70000,150.00000,18.64120,18.61470,34.97510,143.00000,11.32000,-9999.00000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0015,0.97920,164.97200,201.60000,200.00000,14.39050,14.36090,34.68730,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0013,0.97920,164.97200,252.10000,251.00000,13.56380,13.52810,34.99260,136.82600,18.57420,-9999.00000,1.33417,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0013,0.97920,164.97200,251.30000,250.00000,13.57370,13.53810,34.99360,137.00000,18.51000,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0011,0.97920,164.97200,302.20000,300.00000,11.88060,11.84130,34.84030,121.00000,22.80000,-9999.00000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0008,0.97920,164.97200,401.20000,399.00000,9.78280,9.73656,34.70740,69.00000,32.04000,-9999.00000,2.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0004,0.97920,164.97200,503.60000,500.00000,8.39650,8.34332,34.62040,87.00000,32.72000,-9999.00000,2.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0001,0.97920,164.97200,607.30000,603.00000,7.07910,7.02056,34.57030,88.10340,35.46920,-9999.00000,2.42246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0000,0.97920,164.97200,604.60000,600.00000,7.07970,7.02143,34.57020,88.00000,35.44000,-9999.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2357,0.97920,164.97200,705.50000,700.00000,6.35350,6.28890,34.54850,93.00000,36.22000,-9999.00000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2353,0.97920,164.97200,807.70000,802.00000,5.50510,5.43577,34.53740,105.00000,36.60000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2349,0.97920,164.97200,907.30000,900.00000,4.99520,4.92018,34.54440,100.52300,37.48670,-9999.00000,2.60359,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2345,0.97920,164.97200,1008.40000,1000.00000,4.63410,4.55275,34.55250,95.00000,38.25000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2339,0.97920,164.97200,1260.10000,1249.00000,3.60060,3.50649,34.58040,100.00000,38.54000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2333,0.97920,164.97200,1513.00000,1499.00000,2.97360,2.86489,34.60490,103.00000,39.12000,-9999.00000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2328,0.97920,164.97200,1766.40000,1749.00000,2.56700,2.44208,34.62160,113.00000,38.34000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2324,0.97920,164.97200,2013.00000,1992.00000,2.27730,2.13549,34.63710,117.00000,38.24000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0622,0.06400,164.97500,5.50000,6.00000,29.34500,29.34370,34.21190,194.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0621,0.06400,164.97500,11.00000,11.00000,29.35150,29.34880,34.20960,194.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0619,0.06400,164.97500,25.70000,26.00000,29.34540,29.33910,34.20830,194.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0615,0.06400,164.97500,48.20000,48.00000,29.30740,29.29570,34.20510,194.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0614,0.06400,164.97500,73.90000,73.00000,29.26020,29.24220,34.32500,193.00000,0.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0612,0.06400,164.97500,101.80000,101.00000,23.06630,23.04550,35.26170,137.00000,9.18000,-9999.00000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0611,0.06400,164.97500,126.20000,125.00000,21.50130,21.47670,35.30160,133.00000,10.25000,-9999.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0610,0.06400,164.97500,151.40000,151.00000,20.17420,20.14600,35.36220,132.00000,11.02000,-9999.00000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0608,0.06400,164.97500,199.60000,198.00000,15.98500,15.95340,35.20570,139.00000,14.62000,-9999.00000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0608,0.06400,164.97500,198.60000,197.00000,16.06000,16.02840,35.21310,138.88900,14.55010,-9999.00000,1.08547,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0606,0.06400,164.97500,250.00000,249.00000,13.98600,13.94980,35.04030,138.00000,17.64000,-9999.00000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0604,0.06400,164.97500,301.40000,300.00000,11.68680,11.64800,34.83860,105.00000,24.55000,-9999.00000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0601,0.06400,164.97500,400.20000,398.00000,10.01440,9.96759,34.73430,86.00000,29.90000,-9999.00000,2.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0558,0.06400,164.97500,505.30000,502.00000,8.47360,8.41994,34.63560,80.00000,33.40000,-9999.00000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0558,0.06400,164.97500,502.80000,499.00000,8.51180,8.45827,34.63550,79.94710,33.35550,-9999.00000,2.26660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0555,0.06400,164.97500,604.10000,600.00000,7.43790,7.37805,34.58490,83.00000,34.95000,-9999.00000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0551,0.06400,164.97500,703.80000,699.00000,6.41730,6.35252,34.55310,87.00000,36.70000,-9999.00000,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0548,0.06400,164.97500,805.60000,800.00000,5.62710,5.55721,34.54320,91.00000,37.38000,-9999.00000,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0545,0.06400,164.97500,907.50000,901.00000,4.92330,4.84876,34.54840,94.00000,38.16000,-9999.00000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0543,0.06400,164.97500,1009.10000,1001.00000,4.66230,4.58067,34.55240,91.04070,38.55000,-9999.00000,2.71009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0542,0.06400,164.97500,1007.30000,999.00000,4.67330,4.59174,34.55080,91.00000,38.55000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0536,0.06400,164.97500,1259.80000,1249.00000,3.60600,3.51187,34.57730,103.00000,38.44000,-9999.00000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0531,0.06400,164.97500,1510.30000,1497.00000,2.99390,2.88519,34.60410,-9999.00000,38.44000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,0523,0.06400,164.97500,2017.20000,1997.00000,2.21110,2.06993,34.64030,117.00000,38.24000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1539,-1.02150,164.98600,5.70000,6.00000,29.30640,29.30500,34.14560,195.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1537,-1.02150,164.98600,11.50000,11.00000,29.32470,29.32190,34.14440,196.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1536,-1.02150,164.98600,25.00000,25.00000,29.32720,29.32110,34.14430,194.00000,0.00000,-9999.00000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1531,-1.02150,164.98600,48.00000,48.00000,29.33900,29.32730,34.15970,195.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1530,-1.02150,164.98600,74.80000,74.00000,29.43780,29.41950,34.67610,192.00000,0.10000,-9999.00000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1529,-1.02150,164.98600,101.10000,101.00000,24.26930,24.24780,35.10210,141.00000,7.72000,-9999.00000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1528,-1.02150,164.98600,123.90000,123.00000,22.32220,22.29740,35.30040,130.00000,10.35000,-9999.00000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1527,-1.02150,164.98600,149.10000,148.00000,22.18050,22.15080,35.40470,130.00000,10.35000,-9999.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1525,-1.02150,164.98600,200.30000,199.00000,14.51110,14.48140,35.12350,139.00000,16.76000,-9999.00000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1525,-1.02150,164.98600,200.90000,200.00000,14.49200,14.46220,35.12150,139.04500,16.79840,-9999.00000,1.22243,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1523,-1.02150,164.98600,250.60000,249.00000,13.27400,13.23900,34.97580,135.00000,19.19000,-9999.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1522,-1.02150,164.98600,301.30000,299.00000,11.78910,11.75010,34.85870,117.00000,23.38000,-9999.00000,1.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1519,-1.02150,164.98600,401.70000,399.00000,9.82260,9.77618,34.71430,72.00000,31.65000,-9999.00000,2.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1517,-1.02150,164.98600,501.90000,499.00000,8.27810,8.22555,34.62230,82.00000,33.69000,-9999.00000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1514,-1.02150,164.98600,604.70000,600.00000,7.17880,7.12007,34.57010,100.14900,34.19560,-9999.00000,2.33122,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1514,-1.02150,164.98600,603.40000,599.00000,7.19470,7.13603,34.57050,100.00000,34.18000,-9999.00000,2.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1511,-1.02150,164.98600,703.90000,699.00000,6.29380,6.22967,34.54840,91.00000,36.70000,-9999.00000,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1509,-1.02150,164.98600,806.30000,800.00000,5.54990,5.48043,34.53120,112.00000,36.02000,-9999.00000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1506,-1.02150,164.98600,906.70000,900.00000,4.99950,4.92452,34.53460,101.68900,37.50200,-9999.00000,2.59849,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1503,-1.02150,164.98600,1007.10000,999.00000,4.54200,4.46147,34.55220,93.00000,38.64000,-9999.00000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1457,-1.02150,164.98600,1258.30000,1248.00000,3.66920,3.57459,34.57460,104.00000,38.44000,-9999.00000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1452,-1.02150,164.98600,1512.30000,1499.00000,2.94230,2.83402,34.60400,109.00000,38.63000,-9999.00000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1447,-1.02150,164.98600,1764.80000,1748.00000,2.51750,2.39338,34.62410,113.00000,38.44000,-9999.00000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,1442,-1.02150,164.98600,2018.30000,1998.00000,2.24630,2.10450,34.63890,119.00000,38.34000,-9999.00000,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2133,-1.93470,164.99800,5.10000,5.00000,29.31390,29.31270,34.23370,195.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2132,-1.93470,164.99800,10.10000,10.00000,29.31020,29.30770,34.23210,195.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2130,-1.93470,164.99800,24.50000,24.00000,29.31780,29.31180,34.23250,194.00000,0.00000,-9999.00000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2125,-1.93470,164.99800,48.90000,49.00000,29.32310,29.31120,34.24100,194.00000,0.00000,-9999.00000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2124,-1.93470,164.99800,74.20000,74.00000,29.38790,29.36980,34.46500,194.00000,0.00000,-9999.00000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2122,-1.93470,164.99800,99.20000,99.00000,28.05900,28.03560,35.16290,170.00000,3.91000,-9999.00000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2121,-1.93470,164.99800,125.10000,124.00000,25.00070,24.97360,35.14100,151.00000,7.33000,-9999.00000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2120,-1.93470,164.99800,149.30000,148.00000,22.57590,22.54580,35.41620,128.00000,10.54000,-9999.00000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2118,-1.93470,164.99800,201.40000,200.00000,14.48680,14.45700,35.13250,138.00000,16.66000,-9999.00000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2117,-1.93470,164.99800,253.40000,252.00000,12.47110,12.43710,34.90450,127.57300,21.19590,-9999.00000,1.49842,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2116,-1.93470,164.99800,250.90000,249.00000,12.47790,12.44430,34.90470,128.00000,21.04000,-9999.00000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2115,-1.93470,164.99800,301.50000,300.00000,11.30420,11.26630,34.82780,120.00000,22.79000,-9999.00000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2112,-1.93470,164.99800,400.40000,398.00000,9.77140,9.72528,34.71640,84.00000,30.29000,-9999.00000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2108,-1.93470,164.99800,502.90000,500.00000,8.64190,8.58787,34.64650,100.00000,30.77000,-9999.00000,2.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20030225,20030209,2105,-1.93470,164.99800,603.60000,599.00000,7.27570,7.21664,34.57320,110.07000,32.58070,-9999.00000,2.22531,-9999.00000,-9999.00000,-9999.00000,-9999.00000
