# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HO19990719,19990807,0926,40.00200,175.49900,10.40000,10.00000,19.18000,19.17820,34.09100,237.30000,0.89000,1.32600,0.04000,1973.60000,2262.70000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,19.30000,19.00000,16.94000,16.93690,34.22500,256.40000,0.88000,1.42800,0.06000,1973.90000,2275.80000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,29.30000,29.00000,15.68000,15.67550,34.28500,262.80000,0.93000,1.63200,0.10000,1988.00000,2269.60000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,39.80000,39.00000,14.58000,14.57420,34.22900,256.20000,3.01000,3.87600,0.29000,2009.50000,2269.80000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,50.60000,50.00000,13.83000,13.82280,34.30400,245.30000,5.66000,7.95600,0.45000,2030.40000,2274.70000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,59.60000,59.00000,12.33000,12.32220,34.13200,253.20000,7.32000,10.91400,0.61000,2044.90000,2271.20000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,80.40000,80.00000,11.72000,11.70980,34.20100,245.00000,8.91000,12.44400,0.69000,2052.60000,2271.90000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,100.10000,99.00000,11.26000,11.24760,34.19500,247.00000,9.18000,13.05600,0.72000,2055.30000,2269.60000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,124.90000,124.00000,11.27000,11.25450,34.26200,230.10000,10.89000,15.30000,0.83000,2069.80000,2276.00000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,149.30000,148.00000,11.08000,11.06170,34.29100,216.90000,12.41000,17.64600,0.92000,2085.30000,2278.60000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,200.80000,199.00000,9.22000,9.19814,33.99500,257.70000,11.41000,16.62600,0.90000,2068.50000,2266.10000,-9999.00000,-9999.00000
49HO19990719,19990807,0926,40.00200,175.49900,249.40000,247.00000,8.99000,8.96319,34.03400,232.60000,14.23000,22.33800,1.11000,2095.40000,2277.20000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,0.00000,0.00000,21.19000,21.19000,34.09400,227.70000,0.20000,2.14200,-9999.00000,1966.40000,2256.20000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,10.10000,10.00000,20.92000,20.91810,34.04200,229.40000,0.10000,1.93800,0.02000,1962.80000,2254.70000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,20.60000,20.00000,19.54000,19.53630,34.14400,244.50000,0.10000,1.42800,0.03000,1981.40000,2263.40000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,30.00000,30.00000,16.51000,16.50520,34.27300,259.30000,0.10000,1.83600,0.06000,1980.20000,2268.90000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,40.40000,40.00000,15.68000,15.67380,34.31200,259.30000,0.50000,2.85600,0.11000,1991.70000,2269.20000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,50.30000,50.00000,14.63000,14.62260,34.31700,245.60000,4.50000,6.83400,0.35000,2021.00000,2273.50000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,61.10000,61.00000,13.97000,13.96130,34.36700,234.40000,6.60000,8.87400,0.46000,2039.60000,2275.20000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,80.90000,80.00000,13.00000,12.98900,34.33800,230.30000,8.60000,11.11800,0.58000,2049.30000,2275.30000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,101.90000,101.00000,12.29000,12.27660,34.30100,234.60000,9.40000,12.13800,0.64000,2060.10000,2276.00000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,125.40000,124.00000,11.57000,11.55420,34.24700,240.00000,10.00000,13.15800,0.70000,2065.90000,2280.70000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,150.40000,149.00000,11.07000,11.05160,34.20400,242.30000,10.60000,13.97400,0.75000,2068.00000,2272.60000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,201.30000,200.00000,10.16000,10.13670,34.09400,251.50000,11.40000,15.30000,0.82000,2071.00000,2276.70000,-9999.00000,-9999.00000
49HO19990719,19990808,0538,38.50270,175.50100,249.50000,247.00000,9.69000,9.66186,34.11100,231.20000,13.80000,19.48200,0.98000,2087.20000,2278.20000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,300.00000,298.00000,8.83000,8.79797,34.12200,204.70000,18.50000,29.47800,1.31000,2120.90000,2282.20000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,399.60000,396.00000,6.99000,6.95266,34.00500,161.60000,25.80000,48.65400,1.84000,2180.00000,2289.30000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,499.80000,495.00000,5.55000,5.50846,34.00700,117.70000,32.60000,70.89000,2.34000,2228.50000,2302.90000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,600.60000,595.00000,4.72000,4.67345,34.05400,88.40000,37.10000,87.31200,2.64000,2267.20000,2318.60000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,700.50000,694.00000,4.29000,4.23744,34.12900,63.70000,39.10000,101.59200,2.84000,2299.80000,2334.90000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,800.40000,793.00000,3.92000,3.86155,34.19900,47.50000,41.20000,113.42400,2.93000,2326.70000,2353.10000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,999.80000,990.00000,3.41000,3.33923,34.31500,36.00000,42.50000,130.66200,3.04000,2346.60000,2378.60000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,1249.60000,1236.00000,2.81000,2.72474,34.41500,30.40000,43.80000,148.00200,3.10000,2368.80000,2399.80000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,1500.20000,1484.00000,2.45000,2.34869,34.49200,37.20000,43.60000,158.40600,3.08000,2381.20000,2398.90000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,2000.60000,1976.00000,1.98000,1.84396,34.58100,62.00000,-9999.00000,166.56600,2.96000,2368.70000,2422.50000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,2499.60000,2466.00000,1.69000,1.51558,34.63500,96.20000,40.20000,161.97600,2.79000,2351.00000,2424.40000,-9999.00000,-9999.00000
49HO19990719,19990808,0957,38.50270,175.50100,3001.20000,2958.00000,1.54000,1.32224,34.66100,121.20000,38.40000,159.93600,2.67000,2336.60000,-9999.00000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,0.00000,0.00000,17.15000,17.15000,33.56400,251.20000,3.09000,6.73200,0.39000,1993.10000,2253.50000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,48.70000,48.00000,12.02000,12.01380,33.88400,262.50000,6.58000,9.28200,0.65000,2036.00000,2256.40000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,99.10000,98.00000,9.11000,9.09937,33.90900,259.70000,12.40000,13.66800,0.92000,2074.30000,2279.70000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,198.20000,197.00000,7.02000,7.00177,33.81300,243.30000,17.61000,24.78600,1.30000,2112.90000,2272.20000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,299.60000,297.00000,5.97000,5.94462,33.86800,179.40000,25.72000,44.88000,1.88000,2178.20000,2282.50000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,399.30000,396.00000,5.06000,5.02866,33.94500,124.30000,-9999.00000,66.91200,2.35000,2237.60000,2298.50000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,499.00000,495.00000,4.39000,-9999.00000,34.03370,85.80000,-9999.00000,83.53800,2.68000,2278.50000,2314.80000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,599.00000,594.00000,3.95000,3.90711,34.12300,57.10000,40.52000,100.36800,2.88000,2306.20000,2331.70000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,799.60000,792.00000,3.51000,3.45407,34.27300,39.30000,42.77000,117.30000,2.97000,2340.50000,2360.50000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,999.50000,989.00000,3.05000,2.98198,34.36200,32.50000,43.27000,131.88600,3.04000,2360.00000,2379.80000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,1499.20000,1482.00000,2.32000,2.22022,34.51100,41.70000,43.45000,154.42800,3.03000,2378.40000,2406.60000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,1999.10000,1974.00000,1.94000,1.80468,34.58500,67.00000,41.92000,159.01800,2.92000,2374.00000,2421.70000,-9999.00000,-9999.00000
49HO19990719,19990809,2041,39.99930,169.99900,3000.70000,2957.00000,1.56000,1.34183,34.66400,123.60000,38.32000,152.38800,2.64000,2336.20000,2427.50000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,0.00000,0.00000,17.51000,17.51000,33.86600,247.90000,0.40000,0.51000,0.08000,1978.00000,2259.90000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,48.60000,48.00000,11.93000,11.92380,33.98100,256.40000,6.70000,8.56800,0.66000,2051.30000,2266.20000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,98.70000,98.00000,10.63000,10.61830,34.15000,241.80000,11.60000,12.34200,0.85000,2082.30000,2269.40000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,202.80000,201.00000,8.18000,8.15949,34.00200,242.70000,15.70000,20.29800,1.14000,2109.00000,2268.60000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,299.50000,297.00000,6.79000,6.76272,33.91400,197.90000,22.50000,36.21000,1.64000,2154.40000,2278.70000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,400.00000,396.00000,5.86000,5.82612,33.94900,145.20000,29.70000,55.38600,2.13000,2214.10000,2293.50000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,499.30000,495.00000,4.91000,4.87096,34.02700,103.40000,35.30000,74.35800,2.51000,2257.20000,2311.20000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,600.60000,595.00000,4.49000,4.44448,34.09700,77.50000,38.10000,88.12800,2.71000,2287.90000,2324.50000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,799.70000,792.00000,3.77000,3.71247,34.25200,47.10000,41.60000,112.91400,2.93000,2334.70000,2355.70000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,1000.00000,990.00000,3.21000,3.14073,34.34000,36.00000,-9999.00000,129.84600,3.02000,2352.40000,2373.90000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,1498.70000,1482.00000,2.39000,2.28947,34.50300,42.60000,43.30000,150.85800,3.03000,2376.70000,2407.00000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,1999.70000,1975.00000,2.02000,1.88344,34.57700,63.40000,42.40000,155.24400,2.94000,2376.20000,2418.80000,-9999.00000,-9999.00000
49HO19990719,19990810,0721,41.50520,169.99400,3000.40000,2956.00000,1.57000,1.35163,34.66500,122.70000,38.50000,153.61200,2.65000,2335.30000,2428.40000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,0.00000,0.00000,14.58000,14.58000,33.22200,266.60000,5.40000,12.24000,0.54000,2000.20000,2241.70000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,50.10000,50.00000,9.81000,9.80441,33.44500,285.90000,10.20000,15.50400,0.98000,2061.90000,2254.50000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,100.50000,100.00000,6.10000,6.09158,33.53700,285.80000,15.80000,20.09400,1.23000,2094.00000,2257.30000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,200.60000,199.00000,5.99000,5.97317,33.72000,241.90000,19.80000,29.68200,1.47000,2127.10000,2271.50000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,299.80000,297.00000,5.49000,5.46572,33.88000,154.30000,29.30000,53.55000,2.12000,2200.30000,2293.80000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,400.30000,397.00000,4.05000,4.02180,33.88300,104.20000,36.60000,75.48000,2.62000,2267.60000,2308.30000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,499.80000,495.00000,4.00000,3.96448,34.02800,68.90000,40.00000,92.20800,2.83000,2295.80000,2325.90000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,600.60000,595.00000,3.92000,3.87713,34.12700,55.80000,41.10000,99.55200,2.91000,2314.50000,2340.90000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,799.90000,792.00000,3.35000,3.29506,34.26800,36.20000,43.10000,121.07400,3.02000,2349.40000,2368.90000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,998.40000,988.00000,3.00000,2.93244,34.37300,34.20000,43.20000,131.27400,3.05000,2360.50000,2388.70000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,1498.40000,1481.00000,2.32000,2.22030,34.50400,43.80000,43.50000,150.24600,3.02000,2373.30000,2411.20000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,1999.30000,1974.00000,1.96000,1.82438,34.57800,68.30000,41.90000,155.95800,2.89000,2373.40000,2426.40000,-9999.00000,-9999.00000
49HO19990719,19990810,1756,43.00020,169.98500,3001.40000,2957.00000,1.59000,1.37116,34.65200,120.10000,38.80000,151.57200,2.66000,2336.40000,2431.90000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,0.00000,0.00000,15.26770,15.26770,32.58200,267.40000,4.90000,4.59000,0.68000,1987.60000,2218.90000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,8.60000,9.00000,14.96320,14.96190,32.54690,269.30000,4.80000,4.59000,0.71000,1986.90000,2218.40000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,19.10000,19.00000,10.12750,10.12530,32.72240,307.40000,7.60000,4.48800,0.94000,2012.00000,2229.90000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,30.30000,30.00000,5.81280,5.81038,32.89980,333.50000,12.80000,6.93600,1.29000,2053.50000,2234.20000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,40.00000,40.00000,3.63580,3.63329,32.95760,332.60000,16.90000,13.56600,1.58000,2081.20000,2237.40000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,50.50000,50.00000,2.73390,2.73110,33.01010,319.10000,20.70000,22.23600,1.80000,2109.20000,2238.50000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,61.80000,61.00000,1.77070,1.76775,33.05480,306.40000,24.30000,31.82400,1.96000,2131.20000,2236.20000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,79.70000,79.00000,1.34140,1.33787,33.09550,301.80000,25.80000,38.45400,2.02000,2141.50000,2236.10000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,99.90000,99.00000,1.06080,1.05658,33.13950,289.50000,27.80000,43.24800,2.15000,2155.20000,2240.50000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,126.60000,126.00000,1.55100,1.54507,33.29090,235.80000,31.00000,47.94000,2.34000,2185.00000,2250.90000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,150.10000,149.00000,2.20950,2.20157,33.45840,169.00000,34.90000,55.69200,2.60000,2225.90000,2269.10000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,200.80000,199.00000,2.76970,2.75800,33.70520,99.30000,39.30000,-9999.00000,2.89000,2279.50000,2297.10000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,249.60000,247.00000,2.95150,2.93644,33.80890,77.00000,-9999.00000,87.41400,2.98000,2299.30000,2300.60000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,292.90000,290.00000,3.23950,3.22099,33.91550,45.00000,43.60000,95.67600,3.14000,2327.50000,2308.30000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,399.40000,396.00000,3.28620,3.26037,34.06220,31.90000,43.90000,-9999.00000,3.17000,2341.30000,2328.40000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,499.90000,495.00000,3.25870,3.22599,34.16790,20.20000,44.50000,115.97400,3.20000,2356.70000,2341.90000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,599.70000,594.00000,3.14200,3.10275,34.25330,17.20000,44.80000,124.74600,3.22000,2363.50000,2355.80000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,699.30000,693.00000,2.91930,2.87417,34.29730,25.20000,44.20000,134.84400,3.18000,2373.70000,2363.90000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,798.80000,791.00000,2.78230,2.73091,34.34770,27.30000,44.10000,138.57600,3.11000,2373.10000,-9999.00000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,1001.20000,991.00000,2.55600,2.49162,34.43020,31.70000,43.70000,146.16600,3.15000,2377.40000,2388.80000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,1251.30000,1238.00000,2.29860,2.21804,34.48920,41.70000,43.50000,152.38800,3.09000,2379.80000,2398.40000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,1500.10000,1483.00000,2.14740,2.04948,34.53990,53.40000,42.80000,161.97600,3.05000,2376.50000,2403.60000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,2001.00000,1975.00000,1.86360,1.72923,34.60240,78.90000,40.90000,162.79200,2.91000,2371.90000,2414.10000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,2500.30000,2466.00000,1.64520,1.47153,34.63950,104.20000,-9999.00000,162.99600,2.78000,2358.60000,2418.20000,-9999.00000,-9999.00000
49HO19990719,19990814,2226,44.00000,155.00000,3000.40000,2955.00000,1.52880,1.31137,34.65970,124.00000,37.90000,161.87400,2.67000,2340.40000,2422.30000,-9999.00000,-9999.00000
