# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M20091121,20091226,1245,-32.50010,-153.54300,401.80000,399.00000,10.58140,10.53270,34.75910,211.10000,14.23090,2.93040,1.07000,2124.00000,2300.30000,2.80800,1.68600
318M20091121,20091226,1243,-32.50010,-153.54300,451.60000,448.00000,9.24310,9.19276,34.60580,219.60000,16.58420,3.69270,1.21000,2129.60000,-9999.00000,3.00300,1.77000
318M20091121,20091226,1240,-32.50010,-153.54300,502.70000,499.00000,8.10080,8.04894,34.47010,231.90000,19.01830,4.46490,1.36000,2133.50000,2285.50000,3.18800,1.82900
318M20091121,20091226,1237,-32.50010,-153.54300,604.70000,600.00000,7.21560,7.15687,34.39640,241.90000,21.00800,5.63310,1.48000,2136.30000,2285.50000,3.24800,1.83500
318M20091121,20091226,1234,-32.50010,-153.54300,705.80000,700.00000,6.64010,6.57417,34.35380,241.80000,22.61390,7.40520,1.58000,2138.90000,2281.30000,2.78600,1.52300
318M20091121,20091226,1230,-32.50010,-153.54300,808.10000,801.00000,6.14540,6.07239,34.32200,237.10000,24.27030,9.58320,1.69000,2143.60000,2280.80000,2.18900,1.18900
318M20091121,20091226,1227,-32.50010,-153.54300,904.70000,896.00000,5.68120,5.60205,34.30440,228.90000,26.13880,12.96900,1.81000,2153.40000,2282.40000,1.56600,0.82300
318M20091121,20091226,1224,-32.50010,-153.54300,1006.10000,997.00000,5.15740,5.07265,34.30680,216.10000,28.37090,19.40400,1.96000,2176.00000,2291.30000,1.04100,0.53700
318M20091121,20091226,1220,-32.50010,-153.54300,1108.60000,1098.00000,4.47660,4.38809,34.32900,201.10000,30.83530,29.69010,2.13000,2190.70000,2300.50000,0.61900,0.31200
318M20091121,20091226,1217,-32.50010,-153.54300,1210.90000,1199.00000,3.92810,3.83551,34.36160,189.20000,32.59270,39.99600,2.24000,2202.40000,2307.10000,0.33700,0.17500
318M20091121,20091226,1214,-32.50010,-153.54300,1312.00000,1299.00000,3.44380,3.34726,34.40610,181.70000,33.62290,50.51970,2.32000,2225.10000,2316.70000,0.19100,0.10300
318M20091121,20091226,1210,-32.50010,-153.54300,1414.50000,1400.00000,3.14090,3.03889,34.45210,174.80000,34.30970,59.84550,2.37000,2234.80000,2325.70000,0.09900,0.05700
318M20091121,20091226,1207,-32.50010,-153.54300,1511.40000,1495.00000,2.92820,2.82043,34.49580,169.40000,34.62280,68.99310,2.40000,2247.90000,2341.60000,0.05800,0.03600
318M20091121,20091226,1203,-32.50010,-153.54300,1613.00000,1596.00000,2.73180,2.61784,34.53670,163.60000,34.93590,78.34860,2.42000,2258.80000,2353.40000,0.03500,0.02100
318M20091121,20091226,1158,-32.50010,-153.54300,1817.40000,1797.00000,2.43530,2.30797,34.59410,157.00000,35.29950,94.70340,2.45000,2277.90000,2371.90000,0.03000,0.02000
318M20091121,20091226,1153,-32.50010,-153.54300,2020.70000,1997.00000,2.23060,2.08889,34.62510,153.60000,35.56210,105.97900,2.47000,2290.40000,2389.20000,0.01900,0.01300
318M20091121,20091226,1148,-32.50010,-153.54300,2256.10000,2228.00000,2.07700,1.91722,34.64440,151.00000,35.88530,114.79000,2.49000,2302.40000,2399.70000,0.02100,0.01500
318M20091121,20091226,1141,-32.50010,-153.54300,2529.50000,2497.00000,1.92720,1.74554,34.65700,150.20000,36.03680,121.97800,2.51000,2308.10000,2403.60000,0.01500,0.01100
318M20091121,20091226,1135,-32.50010,-153.54300,2775.50000,2738.00000,1.83740,1.63468,34.66610,150.90000,36.04690,125.66100,2.50000,2310.00000,2408.10000,0.01300,0.00900
318M20091121,20091226,1128,-32.50010,-153.54300,3038.20000,2995.00000,1.75030,1.52426,34.67420,154.90000,35.84490,127.07600,2.48000,2308.90000,2408.20000,0.01600,0.01100
318M20091121,20091226,1122,-32.50010,-153.54300,3346.20000,3297.00000,1.65260,1.39823,34.68640,164.50000,34.95610,124.12600,2.42000,2299.90000,2394.30000,0.01700,0.01300
318M20091121,20091226,1116,-32.50010,-153.54300,3652.70000,3596.00000,1.55020,1.26682,34.70180,178.20000,33.81480,117.89900,2.34000,2284.20000,-9999.00000,0.01500,0.01100
318M20091121,20091226,1109,-32.50010,-153.54300,3958.90000,3895.00000,1.40330,1.09133,34.71200,192.10000,32.79470,113.30500,2.27000,2275.70000,2372.70000,0.01900,0.01200
318M20091121,20091226,1102,-32.50010,-153.54300,4267.70000,4196.00000,1.25180,0.91042,34.71270,197.60000,32.53210,114.71100,2.24000,2271.50000,2375.80000,0.05000,0.03300
318M20091121,20091226,1054,-32.50010,-153.54300,4627.70000,4546.00000,1.15070,0.77176,34.71170,203.00000,32.48160,116.73100,2.23000,2270.20000,2366.20000,0.05800,0.03900
318M20091121,20091226,1047,-32.50010,-153.54300,4988.40000,4896.00000,1.12500,-9999.00000,-9999.00000,204.20000,32.43110,117.53300,2.23000,2269.80000,2366.50000,0.03600,0.02200
318M20091121,20091226,2046,-32.50010,-152.83300,9.90000,10.00000,21.49300,21.49110,35.42050,221.70000,-0.01010,0.30690,0.08000,2037.30000,2326.20000,1.95800,1.32500
318M20091121,20091226,2043,-32.50010,-152.83300,34.30000,34.00000,20.87240,20.86590,35.41120,225.90000,0.00000,0.25740,0.08000,-9999.00000,-9999.00000,2.03900,1.36300
318M20091121,20091226,2041,-32.50010,-152.83300,60.00000,60.00000,18.56990,18.55940,35.41120,239.30000,0.00000,0.21780,0.09000,-9999.00000,-9999.00000,2.24900,1.50200
318M20091121,20091226,2038,-32.50010,-152.83300,86.80000,86.00000,17.67260,17.65790,35.44020,236.80000,0.00000,0.17820,0.10000,2045.70000,2326.50000,2.25700,1.50400
318M20091121,20091226,2036,-32.50010,-152.83300,117.00000,116.00000,16.70820,16.68910,35.37610,235.50000,-0.06060,0.12870,0.15000,-9999.00000,-9999.00000,2.35800,1.55000
318M20091121,20091226,2034,-32.50010,-152.83300,167.40000,166.00000,16.03420,16.00760,35.32280,231.40000,0.34340,0.27720,0.20000,2062.50000,2321.20000,2.40700,1.58400
318M20091121,20091226,2031,-32.50010,-152.83300,218.10000,216.00000,15.01510,14.98200,35.24390,212.10000,4.19150,0.83160,0.44000,-9999.00000,-9999.00000,2.48400,1.58500
318M20091121,20091226,2028,-32.50010,-152.83300,263.10000,261.00000,13.49420,13.45700,35.09700,200.20000,8.42340,1.79190,0.70000,2106.90000,2309.00000,2.59400,1.59900
318M20091121,20091226,2025,-32.50010,-152.83300,314.40000,312.00000,12.06510,12.02380,34.92980,204.00000,11.13020,2.34630,0.87000,-9999.00000,-9999.00000,2.72500,1.65600
318M20091121,20091226,2022,-32.50010,-152.83300,365.20000,362.00000,10.32130,10.27790,34.72110,210.70000,14.48340,3.09870,1.09000,2125.00000,2291.50000,2.86600,1.69600
318M20091121,20091226,2018,-32.50010,-152.83300,436.50000,433.00000,8.57780,8.53137,34.52700,226.30000,17.87700,4.05900,1.28000,2133.50000,2288.40000,3.18900,1.85800
318M20091121,20091226,2015,-32.50010,-152.83300,538.10000,534.00000,7.47300,7.41992,34.41980,241.70000,19.98790,5.01930,1.41000,2136.40000,2285.20000,3.46600,1.97100
318M20091121,20091226,2012,-32.50010,-152.83300,639.50000,634.00000,7.04490,6.98347,34.38530,250.00000,20.58380,5.57370,1.46000,2134.50000,2284.60000,3.55700,2.02100
318M20091121,20091226,2009,-32.50010,-152.83300,741.50000,735.00000,6.69710,6.62733,34.36090,248.80000,21.72510,6.72210,1.52000,2137.90000,2284.50000,3.15900,1.79700
318M20091121,20091226,2006,-32.50010,-152.83300,838.70000,831.00000,6.27410,6.19732,34.33580,237.10000,23.86630,9.28620,1.65000,2144.90000,2285.20000,2.35200,1.27700
318M20091121,20091226,2003,-32.50010,-152.83300,940.30000,932.00000,5.59990,5.51797,34.31430,222.80000,26.67410,14.85990,1.84000,2159.60000,2289.60000,1.41200,0.73000
318M20091121,20091226,1959,-32.50010,-152.83300,1042.50000,1033.00000,4.95850,4.87197,34.31510,210.20000,29.04760,22.45320,2.00000,-9999.00000,2294.30000,0.90000,0.46200
318M20091121,20091226,1956,-32.50010,-152.83300,1143.80000,1133.00000,4.28010,4.19018,34.33730,197.70000,31.22920,32.27400,2.14000,-9999.00000,-9999.00000,0.52400,0.26900
318M20091121,20091226,1951,-32.50010,-152.83300,1246.80000,1234.00000,3.66080,3.56764,34.38290,185.30000,32.96640,44.72820,2.27000,-9999.00000,-9999.00000,0.23500,0.12500
318M20091121,20091226,1948,-32.50010,-152.83300,1342.60000,1329.00000,3.28200,3.18451,34.42890,177.80000,33.78450,54.58860,2.33000,2230.10000,2323.30000,0.12100,0.06500
318M20091121,20091226,1945,-32.50010,-152.83300,1476.00000,1460.00000,2.96460,2.85936,34.48730,169.60000,34.40060,66.09240,2.38000,-9999.00000,-9999.00000,0.06400,0.04000
318M20091121,20091226,1940,-32.50010,-152.83300,1680.80000,1662.00000,2.61820,2.49994,34.56700,160.00000,34.84500,84.73410,2.42000,2267.60000,2363.20000,0.02300,0.01300
318M20091121,20091226,1935,-32.50010,-152.83300,1880.00000,1858.00000,2.37570,2.24387,34.61100,154.80000,35.25910,99.16830,2.45000,-9999.00000,-9999.00000,0.00600,0.00500
318M20091121,20091226,1930,-32.50010,-152.83300,2104.90000,2080.00000,2.19120,2.04281,34.63310,151.60000,35.57220,109.13800,2.47000,2296.50000,2392.40000,0.00800,0.00500
318M20091121,20091226,1924,-32.50010,-152.83300,2362.60000,2333.00000,2.01190,1.84378,34.64890,148.40000,35.92570,118.31500,2.49000,-9999.00000,-9999.00000,0.01100,0.00900
318M20091121,20091226,1918,-32.50010,-152.83300,2612.70000,2578.00000,1.89980,1.71103,34.65870,148.80000,36.02670,123.39400,2.49000,2311.90000,2410.00000,0.00600,0.00500
318M20091121,20091226,1912,-32.50010,-152.83300,2870.40000,2831.00000,1.82380,1.61237,34.66580,150.80000,35.91560,125.60100,2.48000,-9999.00000,-9999.00000,0.00700,0.00500
318M20091121,20091226,1906,-32.50010,-152.83300,3137.80000,3093.00000,1.73960,1.50404,34.67450,155.60000,35.55200,125.96800,2.46000,2308.60000,2405.10000,0.00700,0.00500
318M20091121,20091226,1900,-32.50010,-152.83300,3443.00000,3391.00000,1.64600,1.38195,34.68830,166.20000,34.66320,121.81000,2.39000,-9999.00000,-9999.00000,0.01800,0.01300
318M20091121,20091226,1853,-32.50010,-152.83300,3752.50000,3693.00000,1.52450,1.23129,34.70460,182.70000,33.16840,114.17700,2.29000,2277.70000,2381.80000,0.01400,0.01100
318M20091121,20091226,1847,-32.50010,-152.83300,4056.90000,3990.00000,1.37480,1.05301,34.71330,194.40000,32.34020,111.26600,2.23000,-9999.00000,-9999.00000,0.01700,0.01100
318M20091121,20091226,1841,-32.50010,-152.83300,4366.80000,4292.00000,1.21050,0.85932,34.71210,200.00000,32.07760,113.88000,2.21000,2262.80000,-9999.00000,0.01600,0.01100
318M20091121,20091226,1834,-32.50010,-152.83300,4679.20000,4596.00000,1.13060,0.74637,34.71120,203.60000,32.11800,115.67200,2.21000,-9999.00000,-9999.00000,0.02900,0.02100
318M20091121,20091226,1829,-32.50010,-152.83300,4881.00000,4792.00000,1.12170,0.71418,34.71040,203.50000,32.16850,116.44400,2.21000,2262.20000,2369.40000,0.03500,0.02200
318M20091121,20091226,1824,-32.50010,-152.83300,5088.10000,4993.00000,1.11810,0.68598,34.70940,204.90000,32.16850,116.80000,2.21000,-9999.00000,-9999.00000,0.04200,0.02700
318M20091121,20091226,1818,-32.50010,-152.83300,5227.30000,5128.00000,1.12190,-9999.00000,34.70930,205.30000,32.20890,117.37400,2.21000,2262.60000,2369.10000,0.05100,0.03100
318M20091121,20091227,0527,-32.50000,-152.12700,3.60000,4.00000,21.46040,21.45970,35.38900,222.80000,0.00000,0.48510,0.08000,2039.30000,2321.70000,1.95300,1.29300
318M20091121,20091227,0525,-32.50000,-152.12700,19.90000,20.00000,21.43040,21.42650,35.38570,223.00000,0.00000,0.22770,0.08000,2038.60000,2323.90000,1.97500,1.31500
318M20091121,20091227,0523,-32.50000,-152.12700,39.50000,39.00000,19.84940,19.84210,35.41430,232.00000,0.00000,0.18810,0.08000,2041.20000,2329.20000,2.11400,1.39600
318M20091121,20091227,0521,-32.50000,-152.12700,65.30000,65.00000,18.06360,18.05240,35.35720,243.50000,0.00000,0.13860,0.08000,2042.80000,2316.80000,2.28400,1.50600
318M20091121,20091227,0519,-32.50000,-152.12700,89.90000,89.00000,17.39110,17.37600,35.38290,241.90000,0.00000,0.28710,0.10000,2046.40000,-9999.00000,2.33700,1.53000
318M20091121,20091227,0516,-32.50000,-152.12700,134.60000,134.00000,16.39520,16.37350,35.35650,222.80000,0.87870,0.43560,0.22000,2067.60000,2322.80000,2.37400,1.54200
318M20091121,20091227,0514,-32.50000,-152.12700,186.40000,185.00000,15.36430,15.33560,35.26450,206.50000,4.29250,0.79200,0.44000,2088.10000,2316.90000,2.45400,1.56900
318M20091121,20091227,0512,-32.50000,-152.12700,237.80000,236.00000,14.26350,14.22860,35.17120,201.90000,6.98920,1.54440,0.61000,2100.70000,2314.10000,2.52700,1.58800
318M20091121,20091227,0509,-32.50000,-152.12700,287.50000,285.00000,12.36960,12.33120,34.96400,202.30000,10.89790,2.30670,0.84000,2116.40000,2300.20000,2.69100,1.64900
318M20091121,20091227,0507,-32.50000,-152.12700,336.80000,334.00000,10.84030,10.79900,34.79360,209.40000,13.62490,3.05910,1.01000,2125.10000,2294.30000,2.87600,1.72700
318M20091121,20091227,0505,-32.50000,-152.12700,387.50000,384.00000,9.70220,9.65783,34.65660,216.60000,15.68530,3.41550,1.13000,2130.60000,2293.70000,3.03000,1.79100
318M20091121,20091227,0502,-32.50000,-152.12700,437.70000,434.00000,8.67470,8.62782,34.53670,225.60000,17.74570,3.96990,1.26000,2133.30000,2287.60000,3.15100,1.83400
318M20091121,20091227,0500,-32.50000,-152.12700,486.20000,482.00000,8.03620,7.98632,34.47020,231.70000,19.11930,4.52430,1.35000,2138.40000,2286.60000,3.25000,1.86800
318M20091121,20091227,0456,-32.50000,-152.12700,567.30000,563.00000,7.37670,7.32104,34.41680,238.20000,20.71510,5.47470,1.45000,2138.90000,2284.70000,3.19000,1.79400
318M20091121,20091227,0453,-32.50000,-152.12700,668.50000,663.00000,6.76100,6.69810,34.36900,239.40000,22.50280,7.24680,1.55000,2142.20000,2278.80000,2.72700,1.50400
318M20091121,20091227,0450,-32.50000,-152.12700,770.20000,763.00000,6.28820,6.21797,34.34150,234.00000,24.13900,9.62280,1.65000,2146.10000,2280.50000,2.11800,1.14100
318M20091121,20091227,0447,-32.50000,-152.12700,872.40000,864.00000,5.75200,5.67539,34.32200,224.00000,26.40140,14.21640,1.80000,2158.50000,2283.20000,1.51100,0.79400
318M20091121,20091227,0444,-32.50000,-152.12700,973.10000,964.00000,5.26800,5.18542,34.31660,214.70000,28.11840,19.21590,1.93000,2168.40000,2291.30000,1.03600,0.53400
318M20091121,20091227,0441,-32.50000,-152.12700,1075.60000,1065.00000,4.66460,4.57745,34.32440,203.80000,30.30000,27.05670,2.06000,2185.00000,2297.20000,0.69400,0.36200
318M20091121,20091227,0438,-32.50000,-152.12700,1173.00000,1162.00000,4.04440,3.95402,34.35130,193.30000,31.98670,36.94680,2.18000,2203.10000,2307.00000,0.40300,0.21300
318M20091121,20091227,0435,-32.50000,-152.12700,1276.40000,1264.00000,3.47680,3.38290,34.40380,181.40000,33.47140,49.69800,2.29000,2221.00000,2320.00000,0.19100,0.11000
318M20091121,20091227,0432,-32.50000,-152.12700,1377.20000,1363.00000,3.12960,3.03078,34.45470,173.70000,34.18850,60.22170,2.35000,2237.60000,2331.00000,0.09800,0.05600
318M20091121,20091227,0428,-32.50000,-152.12700,1477.40000,1462.00000,2.87720,2.77279,34.50530,167.40000,34.34000,70.36920,2.37000,2249.10000,2339.20000,0.04700,0.03200
318M20091121,20091227,0425,-32.50000,-152.12700,1581.30000,1564.00000,2.68800,2.57716,34.55010,161.50000,34.85510,80.54640,2.39000,2261.60000,2350.70000,0.02500,0.01800
318M20091121,20091227,0421,-32.50000,-152.12700,1752.00000,1732.00000,2.46870,2.34639,34.59440,155.80000,35.11770,94.20840,2.42000,2277.70000,2367.90000,0.01200,0.01200
318M20091121,20091227,0416,-32.50000,-152.12700,1954.50000,1932.00000,2.27070,2.13403,34.62470,151.90000,35.42070,105.45500,2.45000,2290.00000,2386.00000,0.01200,0.00800
318M20091121,20091227,0411,-32.50000,-152.12700,2185.10000,2159.00000,2.10210,1.94814,34.64180,149.50000,35.79440,114.05800,2.47000,2300.10000,2395.60000,0.01000,0.00800
318M20091121,20091227,0405,-32.50000,-152.12700,2442.40000,2411.00000,1.96010,1.78574,34.65340,148.40000,35.99640,121.00800,2.47000,2306.30000,2403.30000,0.00700,0.00500
318M20091121,20091227,0359,-32.50000,-152.12700,2697.30000,2661.00000,1.86030,1.66446,34.66050,148.80000,36.04690,125.28500,2.48000,2308.80000,2403.00000,0.01100,0.00700
318M20091121,20091227,0354,-32.50000,-152.12700,2950.30000,2909.00000,1.78800,1.56966,34.66960,151.20000,35.88530,126.87800,2.46000,2308.50000,2402.50000,0.00900,0.00700
318M20091121,20091227,0347,-32.50000,-152.12700,3242.50000,3195.00000,1.69530,1.45035,34.68060,158.40000,35.25910,125.58100,2.41000,2303.60000,2399.60000,0.00600,0.00500
318M20091121,20091227,0340,-32.50000,-152.12700,3547.40000,3493.00000,1.58760,1.31424,34.69580,172.70000,34.07740,119.32500,2.33000,2288.00000,-9999.00000,0.00600,0.00500
318M20091121,20091227,0333,-32.50000,-152.12700,3857.80000,3796.00000,1.44740,1.14506,34.71030,188.30000,32.68360,112.66200,2.25000,2268.80000,2379.10000,0.02700,0.02100
318M20091121,20091227,0326,-32.50000,-152.12700,4162.60000,4093.00000,1.26400,0.93385,34.71430,198.30000,32.17860,112.82000,2.20000,2261.50000,2374.90000,0.01500,0.01000
318M20091121,20091227,0319,-32.50000,-152.12700,4468.40000,4391.00000,1.14020,0.77975,34.71160,203.00000,32.16850,115.44400,2.19000,2262.30000,2368.90000,0.04400,0.02800
318M20091121,20091227,0311,-32.50000,-152.12700,4840.50000,4753.00000,1.09260,0.69081,34.71120,204.00000,32.11800,117.44400,2.19000,2261.50000,2370.20000,0.02900,0.01600
318M20091121,20091227,1422,-32.50000,-151.41700,6.30000,6.00000,22.03250,22.03130,35.49220,220.40000,-0.01010,0.47520,0.08000,2041.70000,2329.10000,1.91300,1.28600
318M20091121,20091227,1420,-32.50000,-151.41700,25.00000,25.00000,22.00820,22.00330,35.48750,220.20000,-0.01010,0.42570,0.08000,-9999.00000,-9999.00000,1.91600,1.28600
318M20091121,20091227,1418,-32.50000,-151.41700,49.60000,49.00000,19.79510,19.78600,35.41460,233.50000,-0.01010,0.37620,0.08000,-9999.00000,2324.60000,2.13500,1.42300
318M20091121,20091227,1416,-32.50000,-151.41700,74.80000,74.00000,17.88830,17.87550,35.37300,244.20000,-0.01010,0.12870,0.09000,-9999.00000,-9999.00000,2.31000,1.50900
318M20091121,20091227,1413,-32.50000,-151.41700,100.30000,100.00000,17.17620,17.15950,35.36090,243.60000,-0.01010,0.27720,0.10000,-9999.00000,2321.70000,2.36200,1.55300
318M20091121,20091227,1410,-32.50000,-151.41700,151.00000,150.00000,16.47770,16.45330,35.36570,214.80000,2.03010,0.42570,0.28000,-9999.00000,-9999.00000,2.39700,1.54500
318M20091121,20091227,1408,-32.50000,-151.41700,199.50000,198.00000,15.51350,15.48250,35.28280,205.70000,4.42380,0.97020,0.44000,-9999.00000,2318.90000,2.44800,1.53500
318M20091121,20091227,1405,-32.50000,-151.41700,250.70000,249.00000,13.99540,13.95910,35.10380,201.00000,7.75680,1.50480,0.65000,-9999.00000,-9999.00000,2.57100,1.57300
318M20091121,20091227,1402,-32.50000,-151.41700,301.00000,299.00000,12.52780,12.48730,34.93570,202.50000,10.63530,2.04930,0.82000,-9999.00000,2306.00000,2.68200,1.59800
318M20091121,20091227,1359,-32.50000,-151.41700,349.90000,347.00000,10.62940,-9999.00000,34.75390,207.75700,13.53540,2.78324,1.01617,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M20091121,20091227,1356,-32.50000,-151.41700,400.60000,397.00000,9.48150,9.43629,34.57440,214.60000,16.50340,3.54420,1.21000,-9999.00000,-9999.00000,2.93500,1.64400
318M20091121,20091227,1352,-32.50000,-151.41700,502.80000,499.00000,7.75300,7.70246,34.43440,232.30000,19.77580,4.87080,1.40000,-9999.00000,2285.50000,3.13100,1.71500
318M20091121,20091227,1349,-32.50000,-151.41700,601.90000,597.00000,6.91860,6.86152,34.37000,241.50000,21.57360,6.40530,1.50000,-9999.00000,2282.40000,3.12500,1.70100
318M20091121,20091227,1345,-32.50000,-151.41700,703.50000,697.00000,6.42680,6.36224,34.33970,240.50000,23.07850,8.13780,1.57000,-9999.00000,2279.00000,2.59000,1.37300
318M20091121,20091227,1341,-32.50000,-151.41700,804.80000,798.00000,5.94620,5.87473,34.31540,234.40000,24.74500,10.86030,1.69000,-9999.00000,2282.90000,2.03500,1.05300
318M20091121,20091227,1338,-32.50000,-151.41700,905.80000,897.00000,5.43940,5.36181,34.30640,223.60000,26.85590,15.76080,1.84000,-9999.00000,2289.50000,1.43100,0.72600
318M20091121,20091227,1335,-32.50000,-151.41700,1006.70000,997.00000,4.91590,4.83293,34.31350,210.50000,28.93650,22.65120,1.98000,-9999.00000,-9999.00000,0.86600,0.43400
318M20091121,20091227,1332,-32.50000,-151.41700,1109.00000,1098.00000,4.35370,-9999.00000,34.33640,199.40000,30.77470,31.14540,2.10000,-9999.00000,2301.50000,0.55300,0.27600
318M20091121,20091227,1328,-32.50000,-151.41700,1210.80000,1199.00000,3.73690,3.64608,34.37180,187.60000,32.43110,42.44130,2.21000,-9999.00000,-9999.00000,0.33200,0.16800
318M20091121,20091227,1324,-32.50000,-151.41700,1311.00000,1298.00000,3.34300,3.24753,34.41660,179.40000,33.33000,52.36110,2.27000,-9999.00000,-9999.00000,0.18200,0.09600
318M20091121,20091227,1321,-32.50000,-151.41700,1410.80000,1396.00000,3.05790,2.95706,34.46480,173.20000,33.83500,61.89480,2.33000,-9999.00000,-9999.00000,0.08600,0.04800
318M20091121,20091227,1316,-32.50000,-151.41700,1511.80000,1496.00000,2.81860,2.71202,34.51360,167.90000,34.18850,71.86410,2.35000,-9999.00000,2347.70000,0.04700,0.03200
318M20091121,20091227,1313,-32.50000,-151.41700,1614.70000,1597.00000,2.64860,2.53549,34.55150,162.80000,34.43090,81.23940,2.37000,-9999.00000,-9999.00000,0.04300,0.02800
318M20091121,20091227,1307,-32.50000,-151.41700,1817.00000,1796.00000,2.38470,2.25808,34.60070,156.70000,34.74400,96.07950,2.41000,-9999.00000,2376.30000,0.01200,0.00800
318M20091121,20091227,1301,-32.50000,-151.41700,2019.20000,1995.00000,2.21360,2.07226,34.62810,152.90000,34.98640,105.71200,2.41000,-9999.00000,-9999.00000,0.01600,0.01300
318M20091121,20091227,1254,-32.50000,-151.41700,2254.20000,2226.00000,2.04980,1.89065,34.64480,150.70000,35.18840,113.95900,2.43000,-9999.00000,2399.50000,0.01200,0.00900
318M20091121,20091227,1247,-32.50000,-151.41700,2526.90000,2494.00000,1.90410,1.72311,34.65720,151.40000,35.28940,119.79000,2.44000,-9999.00000,-9999.00000,0.02200,0.01500
318M20091121,20091227,1241,-32.50000,-151.41700,2784.60000,2747.00000,1.80430,1.60140,34.66570,152.30000,35.22880,123.79000,2.44000,-9999.00000,2400.20000,0.02400,0.01700
318M20091121,20091227,1235,-32.50000,-151.41700,3041.30000,2998.00000,1.73570,1.50968,34.67460,156.00000,35.02680,125.16600,2.42000,-9999.00000,-9999.00000,0.01300,0.00900
318M20091121,20091227,1228,-32.50000,-151.41700,3340.20000,3291.00000,1.62330,1.37023,34.68970,167.60000,34.05720,120.45300,2.35000,-9999.00000,2393.70000,0.02800,0.01900
318M20091121,20091227,1221,-32.50000,-151.41700,3648.40000,3592.00000,1.51110,1.22918,34.70330,181.60000,32.88560,114.33500,2.25000,-9999.00000,-9999.00000,0.01300,0.00900
318M20091121,20091227,1214,-32.50000,-151.41700,3958.80000,3895.00000,1.37370,1.06258,34.70960,191.80000,32.23920,112.26600,2.20000,-9999.00000,-9999.00000,0.03100,0.01900
318M20091121,20091227,1206,-32.50000,-151.41700,4265.30000,4193.00000,1.23180,0.89132,34.70810,197.00000,32.12810,114.65200,2.20000,-9999.00000,-9999.00000,0.02200,0.01300
318M20091121,20091227,1159,-32.50000,-151.41700,4574.80000,4494.00000,1.15950,-9999.00000,34.70960,201.90000,31.83520,114.80000,2.19000,-9999.00000,2373.80000,0.03700,0.02400
318M20091121,20091227,1152,-32.50000,-151.41700,4935.90000,4845.00000,1.14660,0.73173,34.71100,204.20000,31.82510,115.37500,2.18000,-9999.00000,-9999.00000,0.03200,0.01900
318M20091121,20091227,1143,-32.50000,-151.41700,5306.90000,5205.00000,1.15360,0.69351,34.70950,205.10000,31.82510,115.93900,2.17000,-9999.00000,2375.40000,0.05000,0.02900
318M20091121,20091227,2155,-32.49990,-150.70800,4.20000,4.00000,22.25620,22.25540,35.44190,219.30000,-0.02020,0.31680,0.08000,2034.50000,2325.60000,1.88100,1.25000
318M20091121,20091227,2153,-32.49990,-150.70800,34.30000,34.00000,20.40170,20.39530,35.44470,232.50000,-0.01010,0.26730,0.08000,2037.30000,2325.90000,2.07100,1.35700
318M20091121,20091227,2151,-32.49990,-150.70800,59.80000,59.00000,18.65140,18.64090,35.43860,239.50000,0.00000,0.21780,0.09000,2038.70000,2327.10000,2.19900,1.44500
318M20091121,20091227,2149,-32.49990,-150.70800,84.60000,84.00000,17.94180,17.92730,35.43130,238.10000,0.00000,0.17820,0.10000,2042.70000,2326.20000,2.26300,1.48700
318M20091121,20091227,2146,-32.49990,-150.70800,115.90000,115.00000,17.32360,17.30420,35.41460,230.80000,0.03030,0.12870,0.13000,2051.80000,2326.50000,2.29100,1.49100
318M20091121,20091227,2143,-32.49990,-150.70800,164.80000,164.00000,16.52650,16.49980,35.36940,215.20000,2.29270,0.48510,0.28000,2071.20000,2323.30000,2.36900,1.52900
318M20091121,20091227,2140,-32.49990,-150.70800,211.60000,210.00000,15.49220,15.45940,35.26180,208.80000,4.45410,0.84150,0.44000,2084.50000,2318.30000,2.47200,1.55800
318M20091121,20091227,2137,-32.49990,-150.70800,266.00000,264.00000,14.27100,14.23190,35.14660,201.20000,7.39320,1.40580,0.63000,2099.20000,2313.10000,2.55000,1.56100
318M20091121,20091227,2134,-32.49990,-150.70800,314.70000,312.00000,12.56940,12.52690,34.94050,200.90000,10.62520,2.15820,0.84000,2111.60000,2299.70000,2.68700,1.61500
318M20091121,20091227,2132,-32.49990,-150.70800,364.80000,362.00000,11.20010,11.15440,34.79510,206.40000,13.40270,2.72250,1.01000,2120.30000,2297.30000,2.82300,1.67100
318M20091121,20091227,2128,-32.49990,-150.70800,436.00000,432.00000,9.08330,9.03528,34.56230,220.10000,17.26090,3.68280,1.24000,2128.40000,2290.60000,3.11200,1.78100
318M20091121,20091227,2124,-32.49990,-150.70800,538.80000,534.00000,7.66150,7.60758,34.42980,237.00000,20.12930,5.04900,1.43000,2135.70000,2282.70000,3.35700,1.89600
318M20091121,20091227,2121,-32.49990,-150.70800,634.40000,629.00000,6.94870,6.88825,34.37810,239.70000,22.03820,6.82110,1.54000,2139.10000,2281.80000,3.00900,1.64400
