# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N20020530,20020611,0000,75.59680,17.57820,123.60000,122.00000,2.09680,2.09010,34.87850,327.60000,8.89000,2.93000,0.69000,2139.80000,2308.24000,5.61200,3.01900
316N20020530,20020611,0000,75.59680,17.57820,151.00000,149.00000,2.09110,2.08289,34.87850,326.70000,8.89000,2.83000,0.69000,2140.80000,2307.65000,5.58000,2.98100
316N20020530,20020611,0000,75.20180,17.83350,2.50000,2.00000,2.68060,2.68045,34.89410,347.10000,4.98000,1.86000,0.51000,2121.60000,2312.24000,5.60400,3.03100
316N20020530,20020611,0000,75.20180,17.83350,22.50000,22.00000,2.64670,2.64540,34.90230,347.50000,5.67000,2.05000,0.55000,-9999.00000,-9999.00000,5.47900,2.99400
316N20020530,20020611,0000,75.20180,17.83350,42.60000,42.00000,2.53480,2.53236,34.90960,346.00000,6.74000,2.54000,0.60000,2131.50000,2311.07000,5.49600,3.01400
316N20020530,20020611,0000,75.20180,17.83350,53.10000,53.00000,2.38500,2.38203,34.89600,340.60000,6.06000,2.15000,0.58000,2128.80000,2309.31000,5.57300,2.98700
316N20020530,20020611,0000,75.20180,17.83350,77.80000,77.00000,2.20340,2.19914,34.88700,343.50000,5.47000,2.05000,0.56000,2126.30000,2310.39000,5.56200,3.02700
316N20020530,20020611,0000,75.20180,17.83350,97.70000,97.00000,2.13440,2.12909,34.88280,340.90000,5.57000,2.05000,0.57000,2128.70000,2311.27000,5.64700,3.07100
316N20020530,20020611,0000,75.20180,17.83350,113.10000,112.00000,2.12970,2.12355,34.88220,340.80000,5.57000,2.05000,0.57000,-9999.00000,-9999.00000,5.64600,3.06200
316N20020530,20020611,0000,75.20180,17.83350,129.30000,128.00000,2.12960,2.12255,34.88180,340.70000,5.57000,2.05000,0.58000,2129.50000,2308.14000,5.60100,3.00300
316N20020530,20020611,0000,74.82780,18.11070,2.50000,2.00000,6.37570,6.37548,35.06050,344.00000,4.30000,1.47000,0.36000,2096.40000,2322.89000,4.55500,2.55100
316N20020530,20020611,0000,74.82780,18.11070,42.40000,42.00000,5.65590,5.65241,35.09130,306.20000,9.48000,2.93000,0.70000,2130.10000,2317.52000,4.48100,2.50300
316N20020530,20020611,0000,74.82780,18.11070,72.00000,71.00000,5.28730,5.28156,35.10590,300.10000,11.43000,4.20000,0.78000,2140.30000,2315.76000,4.48400,2.49800
316N20020530,20020611,0000,74.82780,18.11070,112.30000,111.00000,4.41120,4.40299,35.04630,315.90000,9.77000,3.03000,0.71000,2134.60000,2315.96000,4.79700,2.66400
316N20020530,20020611,0000,74.82780,18.11070,153.30000,152.00000,3.43570,3.42566,34.97510,324.70000,8.89000,2.54000,0.66000,2134.80000,2314.20000,5.20600,2.83600
316N20020530,20020611,0000,74.82780,18.11070,212.90000,211.00000,2.33830,2.32617,34.91270,333.90000,7.43000,2.25000,0.60000,2134.80000,2308.43000,5.69600,3.03000
316N20020530,20020611,0000,74.82780,18.11070,258.00000,255.00000,2.06550,2.05128,34.90280,341.00000,6.65000,2.15000,0.58000,2133.80000,2307.46000,5.67200,3.10200
316N20020530,20020611,0000,74.82780,18.11070,282.80000,280.00000,1.83460,1.81949,34.89610,346.00000,5.57000,2.05000,0.54000,2133.90000,2309.31000,5.89600,3.21200
316N20020530,20020611,0000,74.82780,18.11070,309.60000,306.00000,1.80610,1.78956,34.89510,346.70000,5.47000,2.25000,0.54000,2131.60000,2313.61000,5.77900,3.12900
316N20020530,20020611,0000,74.43070,18.33470,2.50000,2.00000,2.18300,2.18287,34.87450,385.50000,2.05000,0.49000,0.30000,2097.90000,-9999.00000,6.09100,3.24400
316N20020530,20020611,0000,74.43070,18.33470,16.60000,16.00000,2.16890,2.16801,34.87490,387.50000,2.05000,0.39000,0.30000,2099.50000,-9999.00000,6.17900,3.24900
316N20020530,20020611,0000,74.43070,18.33470,31.70000,31.00000,2.06460,2.06291,34.87430,387.00000,2.05000,0.39000,0.30000,2100.00000,-9999.00000,5.95100,3.21700
316N20020530,20020611,0000,74.43070,18.33470,46.70000,46.00000,1.94110,1.93866,34.87130,387.10000,1.95000,0.39000,0.30000,2101.00000,-9999.00000,6.10100,3.24900
316N20020530,20020611,0000,74.43070,18.33470,67.90000,67.00000,1.92870,1.92515,34.87190,388.10000,2.05000,0.39000,0.32000,2100.70000,-9999.00000,6.09200,3.36100
316N20020530,20020611,0000,74.01630,18.49320,3.00000,3.00000,2.56910,2.56893,34.90500,365.60000,3.71000,0.78000,0.40000,2109.60000,2312.93000,5.78300,3.11000
316N20020530,20020611,0000,74.01630,18.49320,27.90000,28.00000,2.53560,2.53401,34.92110,354.00000,5.08000,1.37000,0.49000,2118.90000,2317.23000,5.65000,2.98900
316N20020530,20020611,0000,74.01630,18.49320,52.70000,52.00000,2.55930,2.55627,34.92460,349.20000,5.37000,1.56000,0.50000,2122.30000,2316.44000,5.53900,2.98100
316N20020530,20020611,0000,74.01630,18.49320,72.70000,72.00000,2.54810,2.54392,34.92640,347.80000,5.96000,1.76000,0.54000,2123.90000,2317.03000,5.49700,2.91700
316N20020530,20020611,0000,74.01630,18.49320,92.50000,92.00000,2.55060,2.54526,34.92870,347.00000,5.96000,1.86000,0.54000,2124.60000,2311.76000,5.58400,3.00000
316N20020530,20020611,0000,74.01630,18.49320,112.80000,112.00000,2.50760,2.50111,34.92360,349.80000,5.47000,1.56000,0.51000,2123.20000,2304.23000,5.57000,3.00500
316N20020530,20020611,0000,74.01630,18.49320,123.00000,122.00000,2.47190,2.46485,34.91830,355.20000,5.08000,1.37000,0.49000,2123.10000,2314.00000,5.65200,3.03500
316N20020530,20020611,0000,73.69880,18.49670,3.00000,3.00000,6.83660,6.83633,35.06040,344.70000,2.54000,1.56000,0.24000,2086.70000,2323.63000,4.67000,2.52300
316N20020530,20020611,0000,73.69880,18.49670,23.00000,23.00000,6.23230,6.23031,35.05830,342.80000,5.08000,0.78000,0.41000,2100.60000,2321.67000,4.60900,2.48600
316N20020530,20020611,0000,73.69880,18.49670,53.00000,52.00000,4.78630,4.78229,35.07520,321.80000,9.38000,2.93000,0.70000,2131.70000,2316.11000,4.68100,2.52400
316N20020530,20020611,0000,73.69880,18.49670,83.10000,82.00000,4.34830,4.34229,35.05830,306.10000,10.46000,3.52000,0.74000,2137.00000,2313.37000,4.95800,2.61400
316N20020530,20020611,0000,73.69880,18.49670,108.10000,107.00000,3.54890,3.54175,35.02390,310.10000,11.24000,4.30000,0.78000,-9999.00000,-9999.00000,5.18300,2.68600
316N20020530,20020611,0000,73.69880,18.49670,138.20000,137.00000,3.01590,3.00733,34.99140,309.00000,11.73000,4.69000,0.78000,2143.50000,2305.76000,5.25400,2.78200
316N20020530,20020611,0000,73.69880,18.49670,168.30000,166.00000,2.37810,2.36850,34.95590,312.50000,11.63000,4.79000,0.78000,2146.10000,2304.10000,5.40000,2.84100
316N20020530,20020611,0000,73.69880,18.49670,203.00000,201.00000,2.38010,2.36845,34.98280,309.80000,11.82000,5.08000,0.79000,-9999.00000,-9999.00000,5.43300,2.85200
316N20020530,20020611,0000,73.69880,18.49670,248.00000,245.00000,2.44480,2.43032,35.03820,312.00000,11.53000,4.79000,0.77000,2149.00000,2312.59000,5.38000,2.81100
316N20020530,20020611,0000,73.69880,18.49670,290.20000,287.00000,2.16700,2.15062,35.03030,311.30000,11.53000,5.18000,0.78000,2153.90000,2311.32000,5.51900,2.89000
316N20020530,20020612,0000,73.36680,18.49650,2.60000,3.00000,7.20470,7.20446,35.02380,337.10000,4.01000,2.35000,0.33000,2094.90000,2323.44000,4.45000,2.42100
316N20020530,20020612,0000,73.36680,18.49650,23.20000,23.00000,6.66090,6.65881,35.01470,326.00000,6.16000,2.64000,0.49000,2113.90000,2318.66000,4.46100,2.46400
316N20020530,20020612,0000,73.36680,18.49650,63.40000,63.00000,5.94020,5.93483,35.06990,302.30000,9.58000,3.52000,0.69000,-9999.00000,-9999.00000,4.42600,2.43500
316N20020530,20020612,0000,73.36680,18.49650,103.00000,102.00000,5.74870,5.74009,35.11510,295.60000,11.92000,4.69000,0.78000,2140.50000,2314.94000,4.37100,2.42800
316N20020530,20020612,0000,73.36680,18.49650,143.30000,142.00000,5.05810,5.04686,35.08030,307.20000,9.67000,3.62000,0.70000,2134.00000,2307.44000,4.59000,2.52300
316N20020530,20020612,0000,73.36680,18.49650,183.90000,182.00000,4.56040,4.54663,35.08920,305.80000,10.06000,4.59000,0.75000,-9999.00000,-9999.00000,4.70400,2.55300
316N20020530,20020612,0000,73.36680,18.49650,233.90000,231.00000,3.93130,3.91487,35.06070,307.80000,9.38000,4.69000,0.72000,2141.70000,2315.24000,4.91100,2.63900
316N20020530,20020612,0000,73.36680,18.49650,283.60000,280.00000,3.44950,3.43056,35.06120,307.30000,11.43000,4.98000,0.77000,-9999.00000,-9999.00000,4.93100,2.71700
316N20020530,20020612,0000,73.36680,18.49650,333.60000,330.00000,3.10200,3.08052,35.04750,308.30000,11.73000,5.08000,0.78000,2147.80000,2309.57000,5.02800,2.68900
316N20020530,20020612,0000,73.36680,18.49650,383.70000,379.00000,2.85360,2.82951,35.04430,310.40000,11.53000,5.08000,0.77000,-9999.00000,-9999.00000,5.11800,2.75500
316N20020530,20020612,0000,73.36680,18.49650,432.40000,427.00000,2.44620,2.42030,35.03770,312.40000,11.53000,5.37000,0.78000,2151.80000,2310.16000,5.24000,2.81400
316N20020530,20020612,0000,73.36680,18.49650,460.70000,455.00000,2.02870,2.00256,35.02940,313.30000,11.53000,5.57000,0.79000,2152.40000,2308.89000,5.46000,2.88300
316N20020530,20020612,0000,73.02930,18.50950,2.80000,3.00000,7.28120,7.28094,35.02400,337.40000,3.22000,2.15000,0.27000,2090.10000,2325.98000,4.42500,2.41200
316N20020530,20020612,0000,73.02930,18.50950,23.00000,23.00000,6.70200,6.69992,35.02340,337.10000,5.28000,2.35000,0.38000,2103.50000,2322.56000,4.45400,2.43200
316N20020530,20020612,0000,73.02930,18.50950,63.10000,62.00000,6.20920,6.20372,35.05740,310.40000,7.91000,2.93000,0.60000,-9999.00000,-9999.00000,4.49300,2.36900
316N20020530,20020612,0000,73.02930,18.50950,108.10000,107.00000,5.59440,5.58549,35.08240,304.20000,8.60000,2.54000,0.65000,2126.10000,2318.75000,4.55600,2.48800
316N20020530,20020612,0000,73.02930,18.50950,153.50000,152.00000,5.25290,5.24061,35.09550,302.70000,10.26000,4.10000,0.72000,-9999.00000,-9999.00000,4.58100,2.48600
316N20020530,20020612,0000,73.02930,18.50950,203.70000,202.00000,4.89520,4.87938,35.10590,306.10000,11.82000,5.18000,0.79000,2144.00000,2315.33000,4.60500,2.51500
316N20020530,20020612,0000,73.02930,18.50950,254.10000,251.00000,4.27160,4.25302,35.08530,307.70000,11.43000,5.28000,0.78000,-9999.00000,-9999.00000,4.78200,2.54500
316N20020530,20020612,0000,73.02930,18.50950,304.30000,301.00000,3.09220,3.07271,35.04520,308.10000,11.24000,5.37000,0.77000,2148.80000,2311.43000,5.08100,2.73800
316N20020530,20020612,0000,73.02930,18.50950,339.30000,336.00000,2.57440,2.55399,35.03600,310.40000,11.63000,5.57000,0.79000,2152.50000,2309.57000,5.21900,2.79700
316N20020530,20020612,0000,73.02930,18.50950,374.30000,370.00000,2.11600,2.09476,35.03040,311.60000,11.63000,5.96000,0.80000,2155.60000,2312.50000,5.36100,2.90700
316N20020530,20020612,0000,73.02930,18.50950,412.30000,408.00000,2.10130,2.07783,35.03000,312.20000,11.63000,6.06000,0.80000,2154.30000,2311.43000,5.46200,2.86300
316N20020530,20020612,0000,72.69920,18.50480,2.20000,2.00000,7.91540,7.91518,34.86040,332.50000,2.35000,2.44000,0.25000,2086.00000,2320.40000,4.38900,2.43000
316N20020530,20020612,0000,72.69920,18.50480,22.40000,22.00000,6.92640,6.92434,34.89870,312.70000,6.25000,2.44000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.69920,18.50480,42.20000,42.00000,6.45310,6.44937,34.97940,304.90000,6.84000,2.15000,0.57000,2120.90000,2318.15000,4.44800,2.45400
316N20020530,20020612,0000,72.69920,18.50480,77.30000,76.00000,6.34640,6.33960,35.02600,301.50000,8.01000,3.32000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.69920,18.50480,112.60000,111.00000,6.62420,6.61402,35.12210,290.00000,11.82000,4.40000,0.77000,2137.40000,2316.29000,4.22200,2.35000
316N20020530,20020612,0000,72.69920,18.50480,147.80000,146.00000,6.18150,6.16861,35.09030,299.10000,10.55000,3.91000,0.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.69920,18.50480,188.00000,186.00000,6.06180,6.04551,35.12210,292.40000,12.21000,4.49000,0.80000,2141.10000,2301.50000,4.30600,2.39400
316N20020530,20020612,0000,72.69920,18.50480,227.90000,225.00000,5.68700,5.66785,35.10680,297.50000,11.53000,4.01000,0.78000,2139.50000,2316.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.69920,18.50480,278.10000,275.00000,5.37350,5.35070,35.11600,295.70000,12.31000,4.59000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.69920,18.50480,332.70000,329.00000,4.72720,4.70148,35.10050,299.20000,12.31000,4.79000,0.83000,2144.50000,2314.85000,4.58100,2.52100
316N20020530,20020612,0000,72.69920,18.50480,374.30000,370.00000,4.09330,4.06612,35.08160,299.50000,12.51000,5.37000,0.84000,2144.20000,2315.04000,4.68800,2.53000
316N20020530,20020612,0000,72.36630,18.49450,2.60000,3.00000,7.97420,7.97394,34.91610,329.10000,2.15000,1.86000,0.22000,2078.30000,2319.44000,4.36900,2.40800
316N20020530,20020612,0000,72.36630,18.49450,23.10000,23.00000,7.21310,7.21093,34.98190,337.50000,3.91000,2.05000,0.34000,2097.40000,-9999.00000,4.40400,2.36700
316N20020530,20020612,0000,72.36630,18.49450,63.00000,62.00000,6.24170,6.23622,35.01590,304.00000,7.43000,2.44000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.36630,18.49450,102.80000,102.00000,6.10990,6.10103,35.04710,295.60000,9.19000,3.03000,0.68000,2130.30000,2315.63000,4.37400,2.37400
316N20020530,20020612,0000,72.36630,18.49450,143.40000,142.00000,6.04710,6.03474,35.11900,292.10000,12.21000,4.49000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.36630,18.49450,168.70000,167.00000,5.93140,5.91697,35.12020,291.80000,12.41000,4.49000,0.81000,2141.00000,-9999.00000,4.37900,2.41200
316N20020530,20020612,0000,72.36630,18.49450,203.50000,201.00000,5.31450,5.29804,35.05570,295.00000,12.02000,4.40000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.36630,18.49450,253.40000,251.00000,5.08530,5.06516,35.07420,296.60000,12.02000,4.49000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.36630,18.49450,303.40000,300.00000,4.92160,4.89775,35.10030,299.30000,12.21000,4.69000,0.80000,2140.60000,2315.71000,4.60100,2.51000
316N20020530,20020612,0000,72.36630,18.49450,343.20000,339.00000,4.48400,4.45809,35.09420,299.80000,12.31000,4.89000,0.82000,2145.80000,2312.29000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.36630,18.49450,376.50000,372.00000,3.34250,3.31740,35.05710,301.40000,12.31000,5.47000,0.83000,2151.60000,2322.35000,4.88500,2.57000
316N20020530,20020612,0000,72.03270,18.49800,2.30000,2.00000,8.42030,8.42006,34.69250,333.70000,1.08000,1.76000,0.14000,2075.80000,2317.00000,4.31500,2.35900
316N20020530,20020612,0000,72.03270,18.49800,17.80000,18.00000,7.66970,7.66797,34.70580,320.00000,4.69000,2.05000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.03270,18.49800,42.80000,42.00000,6.78190,6.77801,34.88680,298.80000,7.43000,2.44000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.03270,18.49800,72.80000,72.00000,6.91150,6.90478,35.10200,291.30000,10.46000,3.42000,0.68000,2131.90000,2317.87000,4.26300,2.33800
316N20020530,20020612,0000,72.03270,18.49800,103.40000,102.00000,6.87320,6.86365,35.14250,288.00000,11.82000,4.30000,0.77000,2138.10000,2318.07000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.03270,18.49800,143.40000,142.00000,6.63780,6.62478,35.14350,289.00000,12.12000,4.49000,0.79000,2138.40000,2316.80000,4.26500,2.34100
316N20020530,20020612,0000,72.03270,18.49800,178.60000,177.00000,6.31210,6.29629,35.11730,289.60000,12.21000,4.49000,0.79000,2140.10000,2315.53000,4.32500,2.36100
316N20020530,20020612,0000,72.03270,18.49800,218.40000,216.00000,6.10320,6.08415,35.13380,291.70000,12.21000,4.59000,0.80000,2141.20000,2313.48000,-9999.00000,-9999.00000
316N20020530,20020612,0000,72.03270,18.49800,268.80000,266.00000,5.53570,5.51335,35.11420,294.20000,12.21000,4.69000,0.80000,2140.00000,2314.26000,4.45700,2.42900
316N20020530,20020612,0000,72.03270,18.49800,297.20000,294.00000,5.08660,5.06286,35.10470,293.20000,12.51000,5.28000,0.84000,2145.80000,2319.44000,4.54800,2.44400
316N20020530,20020612,0000,71.76680,19.16880,2.30000,2.00000,8.63290,8.63266,34.64560,341.30000,0.39000,0.00000,0.04000,2068.80000,2315.14000,4.32100,2.38900
316N20020530,20020612,0000,71.76680,19.16880,17.20000,17.00000,7.66460,7.66293,34.70590,321.60000,4.79000,1.95000,0.38000,-9999.00000,-9999.00000,4.35600,2.38400
316N20020530,20020612,0000,71.76680,19.16880,43.00000,43.00000,6.83400,6.83008,34.85530,297.20000,6.94000,2.54000,0.57000,2116.30000,2311.52000,4.44900,2.45400
316N20020530,20020612,0000,71.76680,19.16880,73.20000,72.00000,6.77520,6.76853,34.95840,291.70000,8.31000,2.93000,0.62000,2127.30000,2315.24000,4.26000,2.33100
316N20020530,20020612,0000,71.76680,19.16880,98.00000,97.00000,6.49780,6.48906,34.97800,296.90000,7.72000,2.54000,0.60000,2124.80000,2322.08000,4.40500,2.38900
316N20020530,20020612,0000,71.76680,19.16880,137.90000,136.00000,6.67460,6.66206,35.09440,288.30000,11.43000,3.91000,0.73000,-9999.00000,-9999.00000,4.23800,2.28400
316N20020530,20020612,0000,71.76680,19.16880,182.80000,181.00000,6.45450,6.43812,35.11380,286.90000,12.31000,4.69000,0.80000,-9999.00000,-9999.00000,4.22000,2.37500
316N20020530,20020612,0000,71.76680,19.16880,217.90000,216.00000,6.18480,6.16567,35.11170,288.50000,12.31000,4.69000,0.80000,2142.30000,2321.98000,4.40300,2.38800
316N20020530,20020612,0000,71.76680,19.16880,252.90000,250.00000,5.78790,5.76641,35.11360,287.10000,12.60000,5.28000,0.83000,2145.40000,2316.80000,4.40800,2.39400
316N20020530,20020612,0000,71.45030,19.59280,2.60000,3.00000,8.46000,8.45973,34.41160,316.60000,0.88000,1.08000,0.10000,2070.90000,2303.41000,4.33200,2.38200
316N20020530,20020612,0000,71.45030,19.59280,23.50000,23.00000,7.27230,7.27010,34.49190,310.50000,4.30000,1.96000,0.41000,2106.40000,2304.00000,4.41800,2.42900
316N20020530,20020612,0000,71.45030,19.59280,53.30000,53.00000,6.68470,6.67992,34.64920,298.10000,6.65000,2.44000,0.57000,2119.60000,2304.10000,4.38300,2.42000
316N20020530,20020612,0000,71.45030,19.59280,78.50000,78.00000,6.57660,6.56958,34.86490,286.80000,10.46000,3.42000,-9999.00000,2131.30000,2311.62000,4.29200,2.38100
316N20020530,20020612,0000,71.45030,19.59280,108.60000,107.00000,6.45150,6.44185,34.94720,285.80000,11.43000,3.91000,0.75000,2135.70000,2310.84000,4.32000,2.36800
316N20020530,20020612,0000,71.45030,19.59280,148.40000,147.00000,6.36570,6.35256,35.02540,283.60000,12.21000,4.49000,0.81000,-9999.00000,-9999.00000,4.30200,2.37100
316N20020530,20020612,0000,71.45030,19.59280,193.90000,192.00000,6.35980,6.34256,35.07160,281.70000,12.51000,4.89000,0.83000,2143.90000,2316.31000,4.26200,2.36200
316N20020530,20020612,0000,71.45030,19.59280,224.40000,222.00000,6.35220,6.33221,35.07510,281.40000,12.61000,4.98000,0.83000,2145.70000,2316.12000,4.25100,2.37700
316N20020530,20020612,0000,71.13000,19.85200,2.70000,3.00000,9.49940,9.49910,34.14940,311.70000,0.29000,0.49000,0.06000,2055.00000,2287.49000,4.13200,2.30400
316N20020530,20020612,0000,71.13000,19.85200,23.30000,23.00000,7.07390,7.07174,34.62630,322.10000,4.69000,2.25000,0.37000,2099.00000,2306.93000,4.61300,2.49600
316N20020530,20020612,0000,71.13000,19.85200,52.90000,52.00000,6.41180,6.40716,34.67220,305.10000,5.57000,2.35000,0.49000,2113.80000,2308.10000,4.36500,2.38100
316N20020530,20020612,0000,71.13000,19.85200,83.10000,82.00000,6.37790,6.37059,34.84920,291.80000,10.07000,3.42000,0.70000,2134.70000,2311.72000,4.34100,2.41200
316N20020530,20020612,0000,71.13000,19.85200,108.10000,107.00000,6.40100,6.39145,34.92410,288.10000,11.63000,4.01000,0.75000,2140.60000,2312.21000,4.45500,2.49100
316N20020530,20020612,0000,71.13000,19.85200,147.50000,146.00000,6.29710,6.28412,35.01050,281.80000,12.41000,4.69000,0.80000,2144.00000,2314.85000,4.17200,2.32900
316N20020530,20020612,0000,71.13000,19.85200,200.10000,198.00000,6.24140,6.22380,35.01760,279.70000,12.51000,4.89000,0.83000,2146.00000,2314.26000,4.12400,2.33100
316N20020530,20020612,0000,70.80000,20.04620,2.20000,2.00000,9.69730,9.69706,33.95160,312.80000,0.10000,0.68000,0.06000,2043.70000,2276.40000,4.05800,2.22800
316N20020530,20020612,0000,70.80000,20.04620,22.30000,22.00000,8.65640,8.65408,34.39220,316.90000,3.52000,1.37000,0.30000,2095.80000,2303.45000,4.26300,2.35600
316N20020530,20020612,0000,70.80000,20.04620,47.50000,47.00000,7.15050,7.14607,34.62670,290.70000,7.92000,2.64000,0.57000,2120.00000,2300.72000,4.31100,2.34100
316N20020530,20020612,0000,70.80000,20.04620,77.50000,77.00000,7.05750,7.05029,34.78800,284.00000,9.58000,3.03000,0.64000,2126.80000,2304.62000,4.25700,2.34100
316N20020530,20020612,0000,70.80000,20.04620,102.20000,101.00000,6.80220,6.79286,34.87660,285.20000,10.46000,3.52000,0.68000,2132.70000,2308.82000,4.28700,2.37100
316N20020530,20020612,0000,70.80000,20.04620,126.70000,125.00000,6.17390,6.16291,34.92450,283.50000,11.82000,4.20000,0.77000,2140.80000,2311.85000,4.32800,2.40500
316N20020530,20020612,0000,70.80000,20.04620,146.30000,145.00000,6.09150,6.07887,34.95850,281.50000,12.22000,4.59000,0.79000,2144.80000,2317.23000,4.35700,2.43800
316N20020530,20020612,0000,70.80000,20.04620,167.90000,166.00000,6.01680,6.00236,35.01270,280.50000,12.51000,4.89000,0.83000,2148.30000,2312.63000,4.32800,2.38800
316N20020530,20020612,0000,70.47070,20.04800,4.10000,4.00000,7.62270,7.62231,33.98250,313.90000,2.15000,1.66000,0.26000,2083.20000,2277.96000,4.57300,2.45200
316N20020530,20020612,0000,70.47070,20.04800,18.00000,18.00000,7.52450,7.52279,33.98410,314.90000,2.15000,1.66000,0.26000,-9999.00000,-9999.00000,4.48100,2.40900
316N20020530,20020612,0000,70.47070,20.04800,32.80000,32.00000,7.08140,7.07839,34.00740,310.20000,3.03000,1.76000,0.32000,2084.80000,2276.88000,4.62700,2.47600
316N20020530,20020612,0000,70.47070,20.04800,52.20000,52.00000,6.93280,6.92806,34.08210,305.50000,3.81000,1.86000,0.37000,2090.30000,2279.03000,4.61900,2.43300
316N20020530,20020612,0000,70.47070,20.04800,67.40000,67.00000,6.64680,6.64081,34.21050,297.10000,5.48000,2.15000,0.46000,2104.70000,2286.46000,4.56900,2.44500
316N20020530,20020612,0000,70.47070,20.04800,82.80000,82.00000,6.62230,6.61494,34.30370,295.20000,6.35000,2.35000,0.50000,-9999.00000,-9999.00000,4.52500,2.41900
316N20020530,20020612,0000,70.47070,20.04800,98.20000,97.00000,6.71100,6.70217,34.42580,291.90000,7.23000,2.54000,0.54000,2114.40000,2291.83000,4.17800,2.30200
316N20020530,20020612,0000,70.47070,20.04800,109.60000,108.00000,6.72560,6.71572,34.45890,290.50000,7.53000,2.64000,0.55000,2116.60000,2292.71000,4.63900,2.46300
316N20020530,20020612,0000,70.47070,20.04800,133.20000,132.00000,7.07010,7.05765,34.79330,287.50000,9.28000,3.13000,0.63000,2131.80000,2302.48000,4.40700,2.35200
316N20020530,20020614,0000,69.99470,17.79930,2.40000,2.00000,7.54370,7.54347,33.79060,310.70000,1.66000,1.56000,0.22000,2061.60000,2264.72000,4.57900,2.46900
316N20020530,20020614,0000,69.99470,17.79930,17.00000,17.00000,7.35140,7.34981,33.85590,307.20000,2.35000,1.66000,0.27000,2069.30000,2266.82000,4.61700,2.50600
316N20020530,20020614,0000,69.99470,17.79930,37.20000,37.00000,6.52760,6.52434,34.10120,294.50000,5.18000,2.25000,0.47000,2087.20000,2279.52000,4.63100,2.54900
316N20020530,20020614,0000,69.99470,17.79930,59.00000,58.00000,6.53710,6.53192,34.13410,294.60000,5.48000,2.35000,0.48000,2103.00000,2282.06000,4.67700,2.51600
316N20020530,20020614,0000,70.00520,16.79820,4.30000,4.00000,8.94770,8.94725,33.68590,300.40000,0.59000,1.17000,0.12000,-9999.00000,-9999.00000,4.28900,2.29300
316N20020530,20020614,0000,70.00520,16.79820,18.20000,18.00000,10.05410,10.05200,34.20000,293.20000,1.27000,0.78000,0.13000,2044.00000,2260.86000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00520,16.79820,38.50000,38.00000,7.61460,7.61086,34.89950,286.00000,8.31000,2.93000,0.62000,2124.30000,2312.83000,4.24800,2.29300
316N20020530,20020614,0000,70.00520,16.79820,73.20000,72.00000,7.72070,7.71349,35.06620,282.60000,9.58000,3.22000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00520,16.79820,113.30000,112.00000,7.72380,7.71260,35.15490,280.60000,10.85000,3.71000,0.70000,2132.40000,2317.87000,4.18300,2.27900
316N20020530,20020614,0000,70.00520,16.79820,183.00000,181.00000,7.30480,7.28720,35.16160,284.00000,10.75000,3.91000,0.71000,2133.60000,2315.43000,4.28500,2.29100
316N20020530,20020614,0000,70.00520,16.79820,251.20000,249.00000,7.13010,7.10615,35.18150,283.50000,12.02000,4.79000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N20020530,20020614,0000,70.00520,16.79820,349.90000,346.00000,6.65610,6.62377,35.16680,285.40000,12.51000,4.98000,0.81000,2139.20000,2318.59000,4.29500,2.31900
316N20020530,20020614,0000,70.00520,16.79820,449.20000,444.00000,5.85420,5.81515,35.13160,290.50000,12.51000,4.98000,0.81000,2141.70000,2317.42000,4.46100,2.34800
316N20020530,20020614,0000,70.00520,16.79820,498.90000,493.00000,4.92340,4.88345,35.10590,294.20000,12.70000,5.18000,0.82000,2144.00000,2313.32000,4.66400,2.42000
316N20020530,20020614,0000,70.00520,16.79820,533.80000,528.00000,4.28210,4.24189,35.08230,296.20000,12.90000,5.37000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
