# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06BE20030525,20030530,1938,3.00000,-35.00000,903.20000,896.00000,4.80470,4.73129,34.59040,145.49700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.02400
06BE20030525,20030530,1938,3.00000,-35.00000,1098.90000,1090.00000,4.69010,4.59987,34.76320,164.04800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01600
06BE20030525,20030530,1938,3.00000,-35.00000,1367.80000,1356.00000,4.49190,4.37857,34.95080,215.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13300,0.06800
06BE20030525,20030530,1938,3.00000,-35.00000,1519.50000,1506.00000,4.30010,4.17463,34.98880,240.23900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.32300,0.16000
06BE20030525,20030530,1938,3.00000,-35.00000,1661.70000,1646.00000,4.07180,3.93572,34.98630,248.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24300,0.12100
06BE20030525,20030530,1938,3.00000,-35.00000,1804.60000,1787.00000,3.84800,3.70136,34.98370,255.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24600,0.12300
06BE20030525,20030530,1938,3.00000,-35.00000,2004.30000,1984.00000,3.63800,3.47538,34.97670,258.74800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1938,3.00000,-35.00000,2201.30000,2178.00000,3.43110,3.25273,34.96930,260.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13900,0.07000
06BE20030525,20030530,1938,3.00000,-35.00000,2497.50000,2469.00000,3.08040,2.87917,34.94810,260.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1938,3.00000,-35.00000,2998.90000,2961.00000,2.69670,2.45264,34.92100,255.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04000,0.02100
06BE20030525,20030530,1938,3.00000,-35.00000,3401.20000,3355.00000,2.53250,2.24991,34.91000,256.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06100,0.03100
06BE20030525,20030530,1938,3.00000,-35.00000,3598.50000,3549.00000,2.43000,2.12860,34.90230,258.24200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1938,3.00000,-35.00000,3845.80000,3790.00000,2.35270,2.02597,34.89500,257.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030530,1938,3.00000,-35.00000,3846.70000,3791.00000,2.35360,2.02673,34.89710,257.75300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0019,3.50070,-34.99950,12.40000,12.00000,28.23410,28.23120,36.08690,201.81400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50900,0.95400
06BE20030525,20030531,0019,3.50070,-34.99950,133.10000,132.00000,12.82480,12.80670,35.26170,160.17100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0019,3.50070,-34.99950,334.10000,332.00000,10.36100,10.32110,34.96220,148.13200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0019,3.50070,-34.99950,491.50000,488.00000,7.69520,7.64583,34.71200,102.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41300,0.21700
06BE20030525,20030531,0019,3.50070,-34.99950,754.80000,749.00000,5.19990,5.13713,34.55290,139.12500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0019,3.50070,-34.99950,999.00000,991.00000,4.71050,4.62922,34.65890,152.92400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03200,0.01600
06BE20030525,20030531,0019,3.50070,-34.99950,1195.90000,1186.00000,4.68820,4.58904,34.83930,179.30100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.02400
06BE20030525,20030531,0019,3.50070,-34.99950,1392.00000,1380.00000,4.49510,4.37948,34.95190,216.86700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14000,0.07000
06BE20030525,20030531,0019,3.50070,-34.99950,1525.40000,1511.00000,4.28610,4.16027,34.97500,232.71400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16800,0.08800
06BE20030525,20030531,0019,3.50070,-34.99950,1698.40000,1682.00000,3.97720,3.83887,34.98270,248.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18800,0.09500
06BE20030525,20030531,0019,3.50070,-34.99950,1898.50000,1879.00000,3.72620,3.57238,34.97790,253.91400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15100,0.07700
06BE20030525,20030531,0019,3.50070,-34.99950,2109.60000,2087.00000,3.47530,3.30507,34.97440,260.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17000,0.08400
06BE20030525,20030531,0019,3.50070,-34.99950,2298.20000,2273.00000,3.23480,3.05033,34.95840,258.79800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11100,0.05200
06BE20030525,20030531,0019,3.50070,-34.99950,2604.90000,2575.00000,2.96580,2.75609,34.94190,257.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02800
06BE20030525,20030531,0019,3.50070,-34.99950,2877.90000,2843.00000,2.76180,2.52874,34.92630,254.62100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0019,3.50070,-34.99950,3182.60000,3141.00000,2.62300,2.36148,34.91680,257.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.02800
06BE20030525,20030531,0019,3.50070,-34.99950,3497.60000,3450.00000,2.46240,2.17115,34.90580,257.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0019,3.50070,-34.99950,3794.30000,3740.00000,2.34430,2.02356,34.89370,256.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08300,0.04200
06BE20030525,20030531,0019,3.50070,-34.99950,3800.20000,3746.00000,2.34200,2.02065,34.89550,257.04500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0019,3.50070,-34.99950,4003.30000,3944.00000,2.19300,1.85301,34.87660,254.99400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08200,0.04300
06BE20030525,20030531,0514,3.99980,-34.99970,32.90000,33.00000,28.23580,28.22800,36.04200,203.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51100,0.95700
06BE20030525,20030531,0514,3.99980,-34.99970,33.50000,33.00000,28.23260,28.22460,36.04090,203.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0514,3.99980,-34.99970,97.80000,97.00000,16.12360,16.10800,35.64570,142.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0514,3.99980,-34.99970,203.20000,202.00000,11.98510,11.95860,35.15730,153.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.76100,0.97200
06BE20030525,20030531,0514,3.99980,-34.99970,404.20000,402.00000,8.96650,8.92224,34.84600,100.25100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0514,3.99980,-34.99970,704.80000,700.00000,5.55590,5.49562,34.55880,131.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14400,0.07500
06BE20030525,20030531,0514,3.99980,-34.99970,924.00000,917.00000,4.77920,4.70414,34.58960,147.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0514,3.99980,-34.99970,1098.90000,1090.00000,4.69140,4.60127,34.70220,158.57100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.01300
06BE20030525,20030531,0514,3.99980,-34.99970,1291.70000,1281.00000,4.60950,4.50215,34.89880,195.22400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08600,0.04200
06BE20030525,20030531,0514,3.99980,-34.99970,1497.80000,1484.00000,4.38970,4.26528,34.97540,229.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17500,0.08900
06BE20030525,20030531,0514,3.99980,-34.99970,1652.70000,1637.00000,4.14390,4.00779,34.97970,240.79200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0514,3.99980,-34.99970,1814.70000,1797.00000,3.92460,3.77599,34.98020,248.65600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15000,0.07600
06BE20030525,20030531,0514,3.99980,-34.99970,2018.70000,1998.00000,3.54800,3.38537,34.97010,254.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12700,0.05900
06BE20030525,20030531,0514,3.99980,-34.99970,2197.70000,2174.00000,3.36580,3.18885,34.96630,260.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16100,0.08100
06BE20030525,20030531,0514,3.99980,-34.99970,2397.30000,2371.00000,3.13400,2.94164,34.95280,258.84400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0514,3.99980,-34.99970,2702.10000,2670.00000,2.88480,2.66698,34.93510,256.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04100,0.02000
06BE20030525,20030531,0514,3.99980,-34.99970,3007.10000,2969.00000,2.69980,2.45483,34.92060,255.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03500,0.01800
06BE20030525,20030531,0514,3.99980,-34.99970,3298.90000,3255.00000,2.56460,2.29217,34.91070,255.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04300,0.02100
06BE20030525,20030531,0514,3.99980,-34.99970,3527.60000,3479.00000,2.47010,2.17541,34.90500,256.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,0514,3.99980,-34.99970,3528.80000,3480.00000,2.47040,2.17557,34.90450,256.62900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03100
06BE20030525,20030531,1007,4.50120,-34.99930,23.10000,23.00000,28.27440,28.26890,35.92610,201.17800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51200,0.96100
06BE20030525,20030531,1007,4.50120,-34.99930,281.70000,280.00000,10.75210,10.71770,35.00020,146.87100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1007,4.50120,-34.99930,477.80000,475.00000,7.66680,7.61895,34.71590,102.35100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.41600,0.22100
06BE20030525,20030531,1007,4.50120,-34.99930,731.30000,726.00000,5.55770,5.49500,34.56140,130.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1007,4.50120,-34.99930,935.50000,928.00000,4.81190,4.73560,34.58740,145.00100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.02500
06BE20030525,20030531,1007,4.50120,-34.99930,1228.40000,1218.00000,4.82820,4.72471,34.86240,177.47700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1007,4.50120,-34.99930,1384.00000,1372.00000,4.45700,4.34253,34.95040,216.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.03900
06BE20030525,20030531,1007,4.50120,-34.99930,1598.40000,1583.00000,4.14920,4.01812,34.98170,240.65500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18100,0.09000
06BE20030525,20030531,1007,4.50120,-34.99930,1746.50000,1730.00000,3.96070,3.81806,34.98090,246.16200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.15500,0.08000
06BE20030525,20030531,1007,4.50120,-34.99930,1896.90000,1878.00000,3.77020,3.61591,34.97760,251.38200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14100,0.07200
06BE20030525,20030531,1007,4.50120,-34.99930,2125.50000,2103.00000,3.50270,3.33052,34.96950,254.66100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10500,0.05500
06BE20030525,20030531,1007,4.50120,-34.99930,2327.50000,2302.00000,3.24500,3.05751,34.95550,254.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07200,0.03400
06BE20030525,20030531,1007,4.50120,-34.99930,2494.40000,2466.00000,3.04390,2.84365,34.94600,256.12400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.02700
06BE20030525,20030531,1007,4.50120,-34.99930,2800.20000,2766.00000,2.80810,2.58196,34.92790,253.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03700,0.01900
06BE20030525,20030531,1007,4.50120,-34.99930,2817.20000,2783.00000,2.79170,2.56417,34.92860,253.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1007,4.50120,-34.99930,3112.50000,3073.00000,2.66870,2.41348,34.91900,254.09100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04100,0.02000
06BE20030525,20030531,1007,4.50120,-34.99930,3399.00000,3353.00000,2.45280,2.17241,34.90250,254.01500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05200,0.02600
06BE20030525,20030531,1007,4.50120,-34.99930,3697.60000,3645.00000,2.33280,2.02309,34.89040,253.60700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1007,4.50120,-34.99930,3920.00000,3863.00000,2.17110,1.84111,34.87490,251.99500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1007,4.50120,-34.99930,3921.00000,3864.00000,2.17380,1.84362,34.87570,252.00500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1505,4.99970,-34.99980,21.70000,22.00000,28.11630,28.11120,35.73060,205.12900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51800,0.96500
06BE20030525,20030531,1505,4.99970,-34.99980,186.10000,185.00000,11.84980,11.82570,35.12510,143.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.71900,0.93300
06BE20030525,20030531,1505,4.99970,-34.99980,406.30000,404.00000,9.44950,9.40354,34.88420,113.92800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.97000,0.51300
06BE20030525,20030531,1505,4.99970,-34.99980,605.70000,601.00000,6.96200,6.90408,34.65470,110.31900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.28500,0.15100
06BE20030525,20030531,1505,4.99970,-34.99980,1083.20000,1074.00000,4.79470,4.70510,34.71930,156.06100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.01900
06BE20030525,20030531,1505,4.99970,-34.99980,1319.30000,1308.00000,4.76810,4.65651,34.94820,203.14500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16500,0.08300
06BE20030525,20030531,1505,4.99970,-34.99980,1543.20000,1529.00000,4.31700,4.18912,34.98260,233.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.18100,0.09400
06BE20030525,20030531,1505,4.99970,-34.99980,1798.20000,1781.00000,3.88790,3.74133,34.98500,252.55700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23800,0.12000
06BE20030525,20030531,1505,4.99970,-34.99980,1989.80000,1969.00000,3.61850,3.45756,34.97400,253.69600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11500,0.05900
06BE20030525,20030531,1505,4.99970,-34.99980,2195.50000,2172.00000,3.35890,3.18230,34.96070,254.75700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06800,0.03700
06BE20030525,20030531,1505,4.99970,-34.99980,2406.00000,2379.00000,3.09080,2.89837,34.94670,254.35800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05900,0.02600
06BE20030525,20030531,1505,4.99970,-34.99980,2598.30000,2568.00000,2.94270,2.73410,34.93740,254.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.02100
06BE20030525,20030531,1505,4.99970,-34.99980,2898.00000,2862.00000,2.77130,2.53599,34.92540,254.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01600
06BE20030525,20030531,1505,4.99970,-34.99980,3206.80000,3165.00000,2.60880,2.34507,34.91300,253.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.02000
06BE20030525,20030531,1505,4.99970,-34.99980,3467.20000,3420.00000,2.42250,2.13555,34.89890,254.08800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1505,4.99970,-34.99980,3497.70000,3450.00000,2.41920,2.12905,34.89840,253.71200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,1505,4.99970,-34.99980,3760.10000,3706.00000,2.29570,1.98009,34.88690,253.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.03200
06BE20030525,20030531,1505,4.99970,-34.99980,3760.70000,3707.00000,2.29640,1.98070,34.88710,253.70500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,2008,5.50120,-35.00020,19.10000,19.00000,28.09370,28.08920,35.62100,206.46400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51900,0.96500
06BE20030525,20030531,2008,5.50120,-35.00020,140.90000,140.00000,13.09110,13.07160,35.28170,139.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.80600,1.00300
06BE20030525,20030531,2008,5.50120,-35.00020,286.50000,285.00000,11.72290,11.68590,35.10590,158.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,2008,5.50120,-35.00020,293.40000,292.00000,11.64020,11.60250,35.09760,156.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.75900,0.96500
06BE20030525,20030531,2008,5.50120,-35.00020,509.40000,506.00000,8.27280,8.21934,34.77440,97.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,2008,5.50120,-35.00020,698.50000,693.00000,6.01350,5.95133,34.58030,126.89100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.21600,0.11400
06BE20030525,20030531,2008,5.50120,-35.00020,992.30000,984.00000,4.97740,4.89469,34.66460,144.79600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.01500
06BE20030525,20030531,2008,5.50120,-35.00020,1284.70000,1274.00000,4.68750,4.58001,34.91020,190.57900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07200,0.03500
06BE20030525,20030531,2008,5.50120,-35.00020,1467.90000,1455.00000,4.40140,4.27964,34.97840,227.32500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16900,0.08600
06BE20030525,20030531,2008,5.50120,-35.00020,1690.10000,1674.00000,4.03240,3.89414,34.98750,249.76800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.26000,0.13000
06BE20030525,20030531,2008,5.50120,-35.00020,1886.20000,1867.00000,3.69100,3.53885,34.97290,249.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08100,0.04100
06BE20030525,20030531,2008,5.50120,-35.00020,2099.50000,2077.00000,3.46240,3.29337,34.96420,252.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05400,0.02800
06BE20030525,20030531,2008,5.50120,-35.00020,2286.20000,2261.00000,3.21300,3.03008,34.95340,253.61100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,2008,5.50120,-35.00020,2696.50000,2664.00000,2.84040,2.62401,34.93380,256.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06400,0.03300
06BE20030525,20030531,2008,5.50120,-35.00020,3002.30000,2965.00000,2.68630,2.44211,34.92310,256.64900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04200,0.02200
06BE20030525,20030531,2008,5.50120,-35.00020,3316.50000,3272.00000,2.52110,2.24783,34.90950,255.60100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,2008,5.50120,-35.00020,3513.10000,3465.00000,2.48200,2.18859,34.90400,255.32800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.02500
06BE20030525,20030531,2008,5.50120,-35.00020,3597.00000,3547.00000,2.38900,2.08884,34.89640,254.40900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,2008,5.50120,-35.00020,3857.50000,3802.00000,2.22050,1.89612,34.87930,252.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030531,2008,5.50120,-35.00020,3870.30000,3814.00000,2.21400,1.88838,34.87830,252.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05800,0.03100
06BE20030525,20030601,0106,6.00050,-35.00000,27.20000,27.00000,28.08040,28.07400,35.32600,204.65400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51600,0.97200
06BE20030525,20030601,0106,6.00050,-35.00000,211.60000,210.00000,12.66100,12.63230,35.22470,139.39200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0106,6.00050,-35.00000,370.10000,368.00000,10.06290,10.01940,34.91190,153.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0106,6.00050,-35.00000,411.80000,409.00000,9.52410,9.47728,34.87580,143.05400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.32100,0.69200
06BE20030525,20030601,0106,6.00050,-35.00000,817.90000,812.00000,5.87010,5.79749,34.59630,124.89500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0106,6.00050,-35.00000,818.40000,812.00000,5.86720,5.79456,34.59780,124.90500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11000,0.05900
06BE20030525,20030601,0106,6.00050,-35.00000,1198.30000,1188.00000,4.80780,4.70734,34.84010,170.84800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04600,0.02500
06BE20030525,20030601,0106,6.00050,-35.00000,1401.00000,1389.00000,4.55280,4.43573,34.95600,212.86800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.12700,0.06600
06BE20030525,20030601,0106,6.00050,-35.00000,1600.90000,1586.00000,4.20740,4.07540,34.97890,236.37600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17000,0.08500
06BE20030525,20030601,0106,6.00050,-35.00000,1811.50000,1794.00000,3.92300,3.77471,34.98010,248.07100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14000,0.07200
06BE20030525,20030601,0106,6.00050,-35.00000,1998.30000,1978.00000,3.67460,3.51202,34.97360,251.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.09000,0.04600
06BE20030525,20030601,0106,6.00050,-35.00000,2195.60000,2172.00000,3.38490,3.20787,34.96070,252.46800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05400,0.02800
06BE20030525,20030601,0106,6.00050,-35.00000,2496.90000,2468.00000,2.98730,2.78786,34.94180,255.09500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03800,0.01700
06BE20030525,20030601,0106,6.00050,-35.00000,2805.00000,2771.00000,2.75980,2.53417,34.92610,254.97500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.01800
06BE20030525,20030601,0106,6.00050,-35.00000,3098.20000,3059.00000,2.64040,2.38730,34.91840,255.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.01900
06BE20030525,20030601,0106,6.00050,-35.00000,3397.40000,3352.00000,2.50140,2.21998,34.90730,256.00900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05000,0.02700
06BE20030525,20030601,0106,6.00050,-35.00000,3699.70000,3647.00000,2.34360,2.03338,34.89060,254.41900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05700,0.02900
06BE20030525,20030601,0106,6.00050,-35.00000,3997.70000,3938.00000,2.15330,1.81508,34.87230,252.11900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,0.03400
06BE20030525,20030601,0106,6.00050,-35.00000,4274.70000,4209.00000,2.09470,1.72649,34.86500,251.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0106,6.00050,-35.00000,4275.50000,4209.00000,2.09400,1.72572,34.86380,251.08600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06800,0.03600
06BE20030525,20030601,0623,6.49920,-35.00180,23.40000,23.00000,27.81540,27.80990,35.46270,203.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0623,6.49920,-35.00180,23.40000,23.00000,27.81540,27.80990,35.46270,203.53900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20030525,20030601,0623,6.49920,-35.00180,23.50000,23.00000,27.81370,27.80820,35.39570,203.57600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
