# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32PZ20020715,20020730,0000,71.48580,-151.98600,224.50000,222.00000,0.20280,0.19406,34.66750,-9999.00000,12.62000,15.64000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,250.40000,248.00000,0.29730,0.28727,34.69930,-9999.00000,12.55000,15.76000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.48580,-151.98600,279.50000,276.00000,0.34210,0.33072,34.71560,-9999.00000,12.48000,15.87000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,1.40000,1.00000,-1.43540,-1.43542,28.70970,-9999.00000,0.00000,7.31000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,23.10000,23.00000,-1.22830,-1.22869,30.48420,-9999.00000,0.37000,12.51000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,49.50000,49.00000,-1.26300,-1.26393,31.60360,-9999.00000,2.51000,16.95000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,75.40000,75.00000,-1.48290,-1.48424,31.93800,-9999.00000,3.98000,21.96000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,100.80000,100.00000,-1.59080,-1.59262,32.43130,-9999.00000,8.22000,32.47000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,125.50000,124.00000,-1.63100,-1.63332,32.72340,-9999.00000,11.33000,34.47000,1.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,150.60000,149.00000,-1.68570,-1.68857,33.11550,-9999.00000,13.08000,42.44000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,175.00000,173.00000,-1.15070,-1.15513,33.81230,-9999.00000,13.67000,37.81000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.44320,-152.02700,198.50000,196.00000,-0.82020,-0.82594,34.10120,-9999.00000,13.44000,31.08000,1.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,2.00000,2.00000,-0.66880,-0.66883,28.13970,-9999.00000,0.00000,8.76000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,13.50000,13.00000,-1.32170,-1.32189,29.68540,-9999.00000,0.00000,10.30000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,28.70000,28.00000,-1.23480,-1.23532,31.30110,-9999.00000,0.69000,15.29000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,49.30000,49.00000,-1.42660,-1.42749,31.97450,-9999.00000,4.05000,23.64000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,72.30000,72.00000,-1.47390,-1.47524,32.28590,-9999.00000,6.39000,29.12000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,100.20000,99.00000,-1.57310,-1.57493,32.46350,-9999.00000,8.61000,33.15000,1.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,125.00000,124.00000,-1.57550,-1.57787,32.69340,-9999.00000,9.95000,34.60000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020730,0000,71.39920,-152.04900,155.30000,154.00000,-1.39400,-1.39747,33.48910,-9999.00000,13.24000,40.53000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.34300,-152.10300,3.00000,3.00000,0.63570,0.63562,26.95710,-9999.00000,0.00000,7.77000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.34300,-152.10300,14.80000,15.00000,-1.45290,-1.45308,29.21210,-9999.00000,-0.01000,6.65000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.34300,-152.10300,35.30000,35.00000,-1.26490,-1.26553,31.14190,-9999.00000,0.61000,14.19000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.34300,-152.10300,54.70000,54.00000,-1.44430,-1.44526,31.78910,-9999.00000,3.11000,20.99000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.34300,-152.10300,71.80000,71.00000,-1.45670,-1.45798,31.86440,-9999.00000,4.00000,21.77000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.30470,-152.13400,4.50000,4.00000,0.95750,0.95737,26.61540,-9999.00000,0.00000,8.51000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.30470,-152.13400,12.90000,13.00000,-1.03590,-1.03612,29.67840,-9999.00000,-0.01000,10.26000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.30470,-152.13400,21.20000,21.00000,-0.44300,-0.44350,30.50980,-9999.00000,0.23000,12.04000,0.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.30470,-152.13400,30.90000,31.00000,-1.16800,-1.16856,30.94320,-9999.00000,0.52000,13.83000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.30470,-152.13400,45.40000,45.00000,-1.23010,-1.23095,31.39580,-9999.00000,1.31000,16.50000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.30470,-152.13400,54.20000,54.00000,-1.22820,-1.22922,31.42600,-9999.00000,1.51000,17.40000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.26430,-152.17700,2.70000,3.00000,0.20410,0.20404,27.06370,-9999.00000,0.00000,8.46000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.26430,-152.17700,12.20000,12.00000,0.18320,0.18287,29.65930,-9999.00000,-0.01000,9.78000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.26430,-152.17700,23.50000,23.00000,0.28000,0.27929,30.57750,-9999.00000,0.20000,12.68000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.26430,-152.17700,37.40000,37.00000,-1.21890,-1.21958,31.14130,-9999.00000,0.56000,14.79000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.26430,-152.17700,46.20000,46.00000,-1.07460,-1.07551,31.21460,-9999.00000,0.73000,15.36000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.22200,-152.20800,3.30000,3.00000,-0.26800,-0.26807,28.27630,-9999.00000,-0.01000,9.08000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.22200,-152.20800,15.10000,15.00000,-0.27970,-0.28006,29.87630,-9999.00000,-0.02000,9.98000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.22200,-152.20800,24.20000,24.00000,-0.61070,-0.61122,30.24030,-9999.00000,0.04000,11.42000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.22200,-152.20800,32.70000,32.00000,-0.76670,-0.76738,30.52600,-9999.00000,0.23000,12.54000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020731,0000,71.22200,-152.20800,39.40000,39.00000,-0.81680,-0.81762,30.61900,-9999.00000,0.22000,12.66000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,4.80000,5.00000,-0.47470,-0.47480,29.75150,-9999.00000,0.01000,10.48000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,34.50000,34.00000,-1.41650,-1.41705,30.93140,-9999.00000,0.91000,14.37000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,69.70000,69.00000,-1.43750,-1.43874,31.79800,-9999.00000,3.33000,19.73000,1.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,165.10000,163.00000,-1.67780,-1.68098,33.11930,-9999.00000,12.92000,39.79000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,300.60000,297.00000,0.56770,0.55480,34.79110,-9999.00000,12.35000,9.15000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,400.90000,396.00000,0.54560,0.52808,34.82600,-9999.00000,12.34000,8.49000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,600.70000,594.00000,0.38830,0.36174,34.85700,-9999.00000,12.25000,7.61000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,721.40000,713.00000,0.28940,0.25731,34.86510,-9999.00000,12.24000,7.96000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,860.50000,850.00000,0.17410,0.13557,34.87230,-9999.00000,12.29000,8.07000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.49720,-151.63100,930.80000,919.00000,0.13140,0.08946,34.87450,-9999.00000,12.23000,8.31000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.51080,-151.63000,5.10000,5.00000,-0.66980,-0.66990,28.99510,-9999.00000,-0.01000,9.42000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.51080,-151.63000,49.10000,49.00000,-1.45790,-1.45873,31.49930,-9999.00000,1.76000,17.20000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.51080,-151.63000,149.00000,147.00000,-1.66550,-1.66833,33.02150,-9999.00000,12.54000,37.02000,1.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.51080,-151.63000,365.40000,361.00000,0.60530,0.58927,34.82260,-9999.00000,12.24000,7.64000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.51080,-151.63000,416.30000,412.00000,0.55700,0.53871,34.83390,-9999.00000,12.22000,7.97000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.51080,-151.63000,929.80000,918.00000,0.17270,0.13051,34.87190,-9999.00000,12.23000,7.98000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020801,0000,71.51080,-151.63000,1101.90000,1088.00000,-0.16640,-0.21508,34.89900,-9999.00000,12.42000,9.10000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.93380,-159.31100,6.20000,6.00000,2.96740,2.96708,30.16300,-9999.00000,0.00000,7.69000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.93380,-159.31100,11.20000,11.00000,2.27500,2.27447,30.58300,-9999.00000,0.00000,7.80000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.93380,-159.31100,15.80000,16.00000,1.82990,1.82921,30.65270,-9999.00000,0.00000,8.03000,0.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.93380,-159.31100,23.60000,23.00000,1.69260,1.69160,30.66770,-9999.00000,0.00000,8.14000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.93380,-159.31100,33.30000,33.00000,1.47290,1.47155,30.69380,-9999.00000,-0.01000,8.25000,0.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.96100,-159.37200,6.10000,6.00000,-0.21790,-0.21805,30.38810,-9999.00000,0.00000,10.33000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.96100,-159.37200,15.70000,16.00000,-0.13820,-0.13864,31.27220,-9999.00000,0.00000,9.89000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.96100,-159.37200,25.80000,26.00000,-0.20920,-0.20990,31.27730,-9999.00000,0.00000,9.78000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.96100,-159.37200,35.90000,36.00000,-0.22990,-0.23087,31.28290,-9999.00000,0.00000,9.90000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.96100,-159.37200,45.30000,45.00000,-0.23110,-0.23233,31.28170,-9999.00000,0.00000,9.90000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.99130,-159.41300,2.20000,2.00000,0.42460,0.42455,27.05450,-9999.00000,0.00000,8.45000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.99130,-159.41300,9.50000,9.00000,-0.90840,-0.90861,31.66280,-9999.00000,-0.02000,14.19000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.99130,-159.41300,21.00000,21.00000,-1.09490,-1.09533,31.82400,-9999.00000,0.24000,12.53000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.99130,-159.41300,30.80000,30.00000,-1.10050,-1.10113,31.83550,-9999.00000,0.36000,11.98000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.99130,-159.41300,43.80000,43.00000,-1.10480,-1.10570,31.85210,-9999.00000,0.34000,11.76000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,70.99130,-159.41300,53.20000,53.00000,-1.10550,-1.10660,31.85250,-9999.00000,0.33000,11.76000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.02030,-159.49300,1.80000,2.00000,-0.21280,-0.21284,27.91130,-9999.00000,-0.01000,9.43000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.02030,-159.49300,10.00000,10.00000,-1.09420,-1.09440,31.63030,-9999.00000,-0.01000,21.77000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.02030,-159.49300,20.20000,20.00000,-1.49610,-1.49645,32.15950,-9999.00000,0.14000,24.00000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.02030,-159.49300,34.40000,34.00000,-1.63240,-1.63300,32.58650,-9999.00000,7.63000,31.73000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.02030,-159.49300,55.60000,55.00000,-1.63710,-1.63807,32.59400,-9999.00000,7.90000,31.95000,1.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.02030,-159.49300,68.40000,68.00000,-1.63580,-1.63701,32.59770,-9999.00000,7.96000,31.95000,1.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.04870,-159.53600,1.80000,2.00000,0.38860,0.38856,26.63330,-9999.00000,0.00000,5.98000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.04870,-159.53600,10.10000,10.00000,-0.86490,-0.86510,30.71720,-9999.00000,0.00000,12.40000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.04870,-159.53600,18.20000,18.00000,-1.25920,-1.25956,32.14880,-9999.00000,-0.02000,18.96000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.04870,-159.53600,24.60000,24.00000,-1.62560,-1.62603,32.70020,-9999.00000,9.79000,34.41000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.04870,-159.53600,39.60000,39.00000,-1.70890,-1.70958,32.85530,-9999.00000,12.90000,42.28000,2.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.04870,-159.53600,73.40000,73.00000,-1.73560,-1.73688,32.95060,-9999.00000,14.15000,46.23000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.07370,-159.58900,1.70000,2.00000,0.88900,0.88896,23.76250,-9999.00000,0.00000,5.97000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.07370,-159.58900,9.80000,10.00000,-1.11610,-1.11628,30.77220,-9999.00000,-0.01000,12.83000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.07370,-159.58900,29.80000,29.00000,-1.65380,-1.65433,32.89610,-9999.00000,11.89000,30.47000,1.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.07370,-159.58900,50.70000,50.00000,-1.74860,-1.74949,33.10790,-9999.00000,13.46000,45.55000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.07370,-159.58900,71.80000,71.00000,-1.74840,-1.74967,33.11470,-9999.00000,13.40000,45.09000,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.10750,-159.65700,2.60000,3.00000,0.20410,0.20402,31.84400,-9999.00000,-0.04000,7.36000,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.10750,-159.65700,12.00000,12.00000,-1.23950,-1.23980,34.99590,-9999.00000,0.73000,15.22000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.10750,-159.65700,19.70000,19.00000,-1.46850,-1.46886,32.52240,-9999.00000,7.05000,26.43000,1.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.10750,-159.65700,32.90000,33.00000,-1.75230,-1.75287,33.15080,-9999.00000,13.48000,49.50000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.10750,-159.65700,59.00000,58.00000,-1.75330,-1.75434,33.16020,-9999.00000,13.47000,48.82000,2.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.13200,-159.69200,2.30000,2.00000,1.10040,1.10034,25.27710,-9999.00000,-9999.00000,4.69000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.13200,-159.69200,9.80000,10.00000,-0.78970,-0.78991,31.17130,-9999.00000,-9999.00000,10.48000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.13200,-159.69200,25.90000,26.00000,-1.34930,-1.34980,32.46700,-9999.00000,-9999.00000,30.00000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.13200,-159.69200,38.70000,38.00000,-1.75340,-1.75408,33.20940,-9999.00000,-9999.00000,49.80000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.13200,-159.69200,60.30000,60.00000,-1.75380,-1.75487,33.22380,-9999.00000,-9999.00000,49.36000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.16400,-159.74700,1.60000,2.00000,2.31080,2.31073,28.55350,-9999.00000,-9999.00000,3.35000,0.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.16400,-159.74700,9.70000,10.00000,0.32220,0.32192,29.89780,-9999.00000,-9999.00000,6.79000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.16400,-159.74700,19.80000,20.00000,-0.70130,-0.70178,31.94900,-9999.00000,-9999.00000,24.89000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.16400,-159.74700,34.40000,34.00000,-1.69470,-1.69531,33.07660,-9999.00000,-9999.00000,50.04000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.16400,-159.74700,45.10000,45.00000,-1.75220,-1.75300,33.27080,-9999.00000,-9999.00000,54.48000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.16400,-159.74700,76.80000,76.00000,-1.76020,-1.76160,33.39280,-9999.00000,-9999.00000,54.94000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.20030,-159.81100,2.00000,2.00000,-0.14740,-0.14744,27.82130,-9999.00000,-9999.00000,3.23000,0.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.20030,-159.81100,15.30000,15.00000,-0.88420,-0.88451,30.84850,-9999.00000,-9999.00000,7.55000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.20030,-159.81100,31.70000,31.00000,-1.64460,-1.64513,32.38550,-9999.00000,-9999.00000,34.74000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.20030,-159.81100,54.10000,54.00000,-1.75180,-1.75276,33.22250,-9999.00000,-9999.00000,52.57000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.22720,-159.86000,1.50000,1.00000,0.91970,0.91965,28.09770,-9999.00000,-9999.00000,3.66000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.22720,-159.86000,10.30000,10.00000,-0.61450,-0.61473,30.55170,-9999.00000,-9999.00000,5.87000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.22720,-159.86000,20.00000,20.00000,-1.26470,-1.26509,31.99700,-9999.00000,-9999.00000,14.30000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.22720,-159.86000,31.40000,31.00000,-1.65490,-1.65542,32.38230,-9999.00000,-9999.00000,41.89000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.22720,-159.86000,39.40000,39.00000,-1.75210,-1.75279,33.18170,-9999.00000,-9999.00000,53.28000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020804,0000,71.22720,-159.86000,51.50000,51.00000,-1.75250,-1.75341,33.19160,-9999.00000,-9999.00000,52.61000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.36670,-158.65700,10.50000,10.00000,-1.19530,-1.19548,30.61880,-9999.00000,-0.02000,10.33000,0.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.36670,-158.65700,20.20000,20.00000,-1.51670,-1.51705,32.15550,-9999.00000,6.70000,30.13000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.36670,-158.65700,35.30000,35.00000,-1.65320,-1.65381,32.69150,-9999.00000,13.99000,45.01000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.36670,-158.65700,50.60000,50.00000,-1.73230,-1.73318,33.03490,-9999.00000,14.67000,51.00000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.39870,-158.56600,2.10000,2.00000,-0.82070,-0.82073,28.53140,-9999.00000,-0.01000,4.97000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.39870,-158.56600,9.60000,10.00000,-0.91330,-0.91349,30.83050,-9999.00000,-0.02000,11.86000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.39870,-158.56600,20.00000,20.00000,-1.40250,-1.40286,32.02600,-9999.00000,0.54000,21.34000,1.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.39870,-158.56600,33.90000,34.00000,-1.47710,-1.47773,32.57420,-9999.00000,13.16000,40.80000,1.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.39870,-158.56600,51.80000,51.00000,-1.73420,-1.73511,33.06360,-9999.00000,14.67000,50.05000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.43080,-158.46600,2.10000,2.00000,-0.47840,-0.47844,29.07920,-9999.00000,-0.02000,6.27000,0.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.43080,-158.46600,15.30000,15.00000,-1.32270,-1.32298,31.78080,-9999.00000,-0.03000,19.30000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.43080,-158.46600,36.40000,36.00000,-1.64910,-1.64972,32.51590,-9999.00000,14.37000,49.01000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.43080,-158.46600,50.90000,50.00000,-1.73150,-1.73240,33.12290,-9999.00000,14.81000,51.26000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.46380,-158.36200,2.20000,2.00000,-0.51940,-0.51945,29.37970,-9999.00000,0.40000,7.67000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.46380,-158.36200,11.00000,11.00000,-1.13850,-1.13871,31.36220,-9999.00000,4.52000,21.27000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.46380,-158.36200,30.50000,30.00000,-1.58330,-1.58384,32.54430,-9999.00000,13.35000,44.67000,2.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32PZ20020715,20020805,0000,72.46380,-158.36200,47.50000,47.00000,-1.71580,-1.71664,33.13540,-9999.00000,14.90000,50.77000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
