# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19910902,19910912,0242,56.46000,-27.49330,2276.20000,2243.00000,3.08230,2.90250,34.96400,272.10000,17.19000,15.34000,1.10400,-9999.00000,-9999.00000,0.68558,0.31868
06MT19910902,19910912,0242,56.46000,-27.49330,2479.30000,2442.00000,2.82850,2.63360,34.96100,268.50000,17.88000,19.83000,1.15200,-9999.00000,-9999.00000,0.98804,0.47249
06MT19910902,19910912,0242,56.46000,-27.49330,2576.80000,2538.00000,2.77060,2.56729,34.96000,266.20000,17.88000,20.91000,1.16160,-9999.00000,-9999.00000,1.00114,0.47551
06MT19910902,19910912,0242,56.46000,-27.49330,2626.10000,2586.00000,2.74360,2.53596,34.96000,266.80000,17.98000,21.49000,1.17120,-9999.00000,-9999.00000,1.02736,0.48556
06MT19910902,19910912,0242,56.46000,-27.49330,2627.30000,2587.00000,2.73960,2.53192,34.96000,267.10000,17.98000,21.49000,1.17120,-9999.00000,-9999.00000,1.03038,0.48657
06MT19910902,19910912,0242,56.46000,-27.49330,2674.30000,2633.00000,2.74760,2.53510,34.96730,270.10000,17.98000,21.59000,1.18080,-9999.00000,-9999.00000,1.02231,0.48053
06MT19910902,19910912,0242,56.46000,-27.49330,2729.50000,2687.00000,2.73160,2.51391,34.97000,272.80000,17.00000,16.80000,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,0242,56.46000,-27.49330,2779.40000,2736.00000,2.71460,2.49226,34.97100,272.70000,17.10000,17.39000,1.11360,-9999.00000,-9999.00000,1.47298,0.68863
06MT19910902,19910912,0950,55.99170,-27.12500,69.20000,69.00000,8.92200,8.91458,34.96700,249.60000,13.38000,6.15000,0.85440,2124.20000,-9999.00000,3.53374,1.69896
06MT19910902,19910912,0950,55.99170,-27.12500,105.30000,104.00000,8.12580,8.11510,35.02300,250.90000,15.34000,7.72000,0.96000,2138.00000,-9999.00000,3.30992,1.60044
06MT19910902,19910912,0950,55.99170,-27.12500,105.30000,104.00000,8.10880,8.09811,35.02200,251.70000,15.34000,7.72000,0.96960,-9999.00000,-9999.00000,3.32504,1.61552
06MT19910902,19910912,0950,55.99170,-27.12500,105.30000,104.00000,-9999.00000,-9999.00000,35.02400,251.20000,-9999.00000,7.72000,0.96960,-9999.00000,-9999.00000,3.29883,1.60949
06MT19910902,19910912,0950,55.99170,-27.12500,307.30000,304.00000,5.75310,5.72707,34.86700,255.40000,17.78000,9.87000,1.11360,2150.80000,-9999.00000,3.25044,1.54917
06MT19910902,19910912,0950,55.99170,-27.12500,409.30000,405.00000,5.46530,5.43120,34.91800,246.00000,18.66000,10.75000,1.17120,2159.30000,-9999.00000,2.72819,1.29181
06MT19910902,19910912,0950,55.99170,-27.12500,508.20000,503.00000,5.07570,5.03451,34.93900,246.70000,18.85000,11.04000,1.19040,2162.80000,-9999.00000,2.52453,1.18424
06MT19910902,19910912,0950,55.99170,-27.12500,611.00000,605.00000,4.65200,4.60403,34.93200,253.40000,18.76000,11.23000,1.19040,2161.60000,-9999.00000,2.40254,1.12795
06MT19910902,19910912,0950,55.99170,-27.12500,709.20000,702.00000,4.41420,4.35930,34.93700,255.70000,18.66000,11.23000,1.18080,2161.40000,-9999.00000,2.20090,1.01937
06MT19910902,19910912,0950,55.99170,-27.12500,711.80000,704.00000,4.41420,4.35908,34.93600,255.90000,18.66000,11.23000,1.18080,2161.00000,-9999.00000,2.17670,1.02038
06MT19910902,19910912,0950,55.99170,-27.12500,711.80000,704.00000,-9999.00000,-9999.00000,34.93600,255.80000,18.66000,11.23000,1.19040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,0950,55.99170,-27.12500,908.70000,898.00000,3.97160,3.90304,34.91300,267.30000,18.27000,11.04000,1.17120,2157.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,0950,55.99170,-27.12500,1004.80000,993.00000,3.84570,3.77015,34.90600,271.20000,18.07000,10.84000,1.16160,2156.00000,-9999.00000,2.07689,0.97715
06MT19910902,19910912,0950,55.99170,-27.12500,1098.90000,1086.00000,3.73380,3.65134,34.90600,271.00000,18.17000,10.84000,1.16160,2156.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,0950,55.99170,-27.12500,1301.30000,1285.00000,3.53700,3.43936,34.89200,280.10000,17.68000,10.94000,1.14240,2152.10000,-9999.00000,1.92667,0.90377
06MT19910902,19910912,0950,55.99170,-27.12500,1504.80000,1486.00000,3.47600,3.36147,34.89900,280.40000,17.59000,11.04000,1.12320,2150.90000,-9999.00000,1.63530,0.77710
06MT19910902,19910912,0950,55.99170,-27.12500,1708.10000,1686.00000,3.47100,3.33842,34.91800,277.70000,17.49000,11.72000,1.14240,2152.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,0950,55.99170,-27.12500,1911.50000,1885.00000,3.42510,3.27445,34.94100,274.90000,17.49000,12.31000,1.14240,2152.50000,-9999.00000,1.06768,0.51572
06MT19910902,19910912,0950,55.99170,-27.12500,2112.30000,2083.00000,3.32520,3.15713,34.95300,272.80000,17.29000,12.99000,1.13280,2153.90000,-9999.00000,1.04349,0.49863
06MT19910902,19910912,0950,55.99170,-27.12500,2311.80000,2278.00000,3.16130,2.97674,34.96200,272.80000,17.29000,14.17000,1.13280,2157.20000,-9999.00000,1.05861,0.50667
06MT19910902,19910912,0950,55.99170,-27.12500,2520.30000,2482.00000,2.92250,2.72187,34.96200,269.60000,17.58000,17.78000,1.17120,2163.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,0950,55.99170,-27.12500,2623.80000,2584.00000,2.83950,2.63024,34.96200,268.70000,17.68000,18.95000,1.19040,2165.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,0950,55.99170,-27.12500,2723.60000,2681.00000,2.79160,2.57332,34.96700,270.90000,17.39000,17.78000,1.16160,2163.70000,-9999.00000,1.26126,0.61524
06MT19910902,19910912,0950,55.99170,-27.12500,2831.70000,2787.00000,2.73260,2.50463,34.96980,272.60000,17.00000,16.80000,1.14240,2164.60000,-9999.00000,1.47298,0.71678
06MT19910902,19910912,1545,55.53330,-26.80000,28.00000,28.00000,12.07780,12.07420,34.73000,264.20000,-9999.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,3.31395,1.64970
06MT19910902,19910912,1545,55.53330,-26.80000,28.00000,28.00000,-9999.00000,-9999.00000,34.72700,264.50000,-9999.00000,1.07000,-9999.00000,-9999.00000,-9999.00000,3.31597,1.64568
06MT19910902,19910912,1545,55.53330,-26.80000,98.50000,98.00000,7.19370,7.18441,34.86300,254.60000,-9999.00000,8.99000,-9999.00000,-9999.00000,-9999.00000,3.52769,1.71605
06MT19910902,19910912,1545,55.53330,-26.80000,188.00000,186.00000,6.25060,6.23411,34.86400,250.40000,-9999.00000,10.55000,-9999.00000,-9999.00000,-9999.00000,3.11332,1.52102
06MT19910902,19910912,1545,55.53330,-26.80000,286.40000,284.00000,6.34550,6.31992,34.99400,235.50000,-9999.00000,11.14000,-9999.00000,-9999.00000,-9999.00000,2.50538,1.21139
06MT19910902,19910912,1545,55.53330,-26.80000,383.10000,379.00000,6.08670,6.05296,35.03700,233.00000,-9999.00000,11.72000,-9999.00000,-9999.00000,-9999.00000,2.17469,1.04250
06MT19910902,19910912,1545,55.53330,-26.80000,480.40000,475.00000,5.50730,5.46680,35.02500,237.00000,-9999.00000,11.92000,-9999.00000,-9999.00000,-9999.00000,1.96297,0.93091
06MT19910902,19910912,1545,55.53330,-26.80000,584.70000,579.00000,4.86980,4.82297,34.98500,246.80000,-9999.00000,12.21000,-9999.00000,-9999.00000,-9999.00000,1.95792,0.93493
06MT19910902,19910912,1545,55.53330,-26.80000,584.80000,579.00000,4.86880,4.82196,34.98400,246.70000,-9999.00000,12.11000,-9999.00000,-9999.00000,-9999.00000,1.94784,0.92789
06MT19910902,19910912,1545,55.53330,-26.80000,584.80000,579.00000,-9999.00000,-9999.00000,34.98300,247.10000,-9999.00000,12.11000,-9999.00000,-9999.00000,-9999.00000,1.95389,0.91683
06MT19910902,19910912,1545,55.53330,-26.80000,1194.60000,1180.00000,3.58990,3.50074,34.89700,278.10000,-9999.00000,11.53000,-9999.00000,-9999.00000,-9999.00000,1.94583,0.87863
06MT19910902,19910912,1545,55.53330,-26.80000,1380.60000,1364.00000,3.42110,3.31793,34.88400,283.50000,-9999.00000,11.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,1545,55.53330,-26.80000,1695.70000,1674.00000,3.40710,3.27649,34.90780,284.00000,-9999.00000,11.33000,-9999.00000,-9999.00000,-9999.00000,2.06983,0.97112
06MT19910902,19910912,1545,55.53330,-26.80000,1783.50000,1760.00000,3.41710,3.27841,34.91500,278.40000,-9999.00000,12.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,1545,55.53330,-26.80000,1985.90000,1959.00000,3.37910,3.22220,34.93200,275.20000,-9999.00000,13.29000,-9999.00000,-9999.00000,-9999.00000,1.01122,0.48657
06MT19910902,19910912,1545,55.53330,-26.80000,1985.90000,1959.00000,-9999.00000,-9999.00000,34.93200,275.10000,-9999.00000,13.29000,-9999.00000,-9999.00000,-9999.00000,1.01627,0.48858
06MT19910902,19910912,1545,55.53330,-26.80000,2391.90000,2357.00000,3.14230,2.95032,34.95300,272.90000,-9999.00000,15.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,1545,55.53330,-26.80000,2597.30000,2558.00000,3.00740,2.79759,34.95800,271.00000,-9999.00000,17.49000,-9999.00000,-9999.00000,-9999.00000,0.92654,0.45440
06MT19910902,19910912,1545,55.53330,-26.80000,2802.20000,2758.00000,2.86550,2.63787,34.95600,267.20000,-9999.00000,21.59000,-9999.00000,-9999.00000,-9999.00000,0.87008,0.41820
06MT19910902,19910912,1545,55.53330,-26.80000,2963.90000,2917.00000,2.80060,2.55777,34.95200,265.30000,-9999.00000,23.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,1545,55.53330,-26.80000,3062.50000,3013.00000,2.76860,2.51621,34.95500,264.50000,-9999.00000,24.62000,-9999.00000,-9999.00000,-9999.00000,0.89528,0.43228
06MT19910902,19910912,1545,55.53330,-26.80000,3110.50000,3060.00000,2.76360,2.50629,34.95500,265.50000,-9999.00000,23.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910912,1545,55.53330,-26.80000,3164.70000,3113.00000,2.75960,2.49664,34.95900,267.30000,-9999.00000,22.57000,-9999.00000,-9999.00000,-9999.00000,1.12918,0.53985
06MT19910902,19910912,1545,55.53330,-26.80000,3214.90000,3162.00000,2.76360,2.49520,34.96300,268.10000,-9999.00000,21.69000,-9999.00000,-9999.00000,-9999.00000,1.21891,0.57503
06MT19910902,19910912,2159,55.06830,-26.46000,19.10000,19.00000,12.50240,12.49990,34.65400,268.70000,2.44000,1.47000,0.30720,2046.80000,-9999.00000,3.29379,1.63964
06MT19910902,19910912,2159,55.06830,-26.46000,19.10000,19.00000,-9999.00000,-9999.00000,34.65400,269.10000,2.35000,1.27000,0.30720,-9999.00000,-9999.00000,3.29177,1.63663
06MT19910902,19910912,2159,55.06830,-26.46000,65.10000,65.00000,10.43350,10.42580,34.77600,254.00000,6.25000,2.25000,0.57600,2080.40000,-9999.00000,3.47527,1.72208
06MT19910902,19910912,2159,55.06830,-26.46000,104.20000,103.00000,7.51440,7.50432,34.86400,254.50000,15.05000,7.91000,1.02720,2136.70000,-9999.00000,3.56399,1.69896
06MT19910902,19910912,2159,55.06830,-26.46000,104.20000,103.00000,-9999.00000,-9999.00000,34.86500,254.60000,15.05000,8.01000,1.02720,-9999.00000,-9999.00000,3.58718,1.71203
06MT19910902,19910912,2159,55.06830,-26.46000,906.40000,896.00000,3.96060,3.89230,34.91600,268.00000,17.68000,10.94000,1.17120,2154.40000,-9999.00000,2.10008,0.98017
06MT19910902,19910912,2159,55.06830,-26.46000,1007.10000,996.00000,3.76780,3.69267,34.90300,273.90000,17.39000,10.85000,1.15200,2155.80000,-9999.00000,2.14545,1.01033
06MT19910902,19910912,2159,55.06830,-26.46000,1208.40000,1194.00000,3.56200,3.47195,34.88900,280.10000,17.10000,10.75000,1.15200,2149.90000,-9999.00000,2.12125,0.99826
06MT19910902,19910912,2159,55.06830,-26.46000,1407.60000,1390.00000,3.49800,3.39168,34.89300,280.70000,17.10000,10.94000,1.14240,2153.10000,-9999.00000,1.86114,0.87763
06MT19910902,19910912,2159,55.06830,-26.46000,1607.90000,1587.00000,3.41910,3.29619,34.89500,281.70000,17.10000,11.33000,1.13280,2152.10000,-9999.00000,1.73511,0.82334
06MT19910902,19910912,2159,55.06830,-26.46000,1812.60000,1788.00000,3.41510,3.27379,34.91100,278.90000,17.00000,11.82000,1.13280,2152.70000,-9999.00000,1.38224,0.65847
06MT19910902,19910912,2159,55.06830,-26.46000,2013.90000,1986.00000,3.37810,3.21860,34.93100,275.20000,17.00000,12.70000,1.13280,2154.10000,-9999.00000,0.99711,0.48657
06MT19910902,19910912,2159,55.06830,-26.46000,2272.30000,2240.00000,3.26320,3.08081,34.94500,272.30000,17.00000,14.36000,1.14240,2156.60000,-9999.00000,0.81866,0.40413
06MT19910902,19910912,2159,55.06830,-26.46000,2524.70000,2487.00000,3.11530,2.91074,34.94600,272.30000,17.10000,14.46000,1.14240,2156.50000,-9999.00000,0.81664,0.40413
06MT19910902,19910912,2159,55.06830,-26.46000,2774.50000,2731.00000,2.95540,2.72878,34.95200,264.40000,17.98000,21.89000,1.20960,2159.60000,-9999.00000,0.64525,0.32270
06MT19910902,19910912,2159,55.06830,-26.46000,3019.90000,2971.00000,2.83350,2.58413,34.95500,265.90000,17.68000,22.18000,1.20000,2169.90000,-9999.00000,0.83983,0.40815
06MT19910902,19910912,2159,55.06830,-26.46000,3205.20000,3152.00000,2.78960,2.52167,34.95800,265.00000,17.78000,23.25000,1.19040,2174.00000,-9999.00000,0.91242,0.43328
06MT19910902,19910912,2159,55.06830,-26.46000,3379.30000,3322.00000,2.78260,2.49605,34.96500,269.30000,17.00000,20.03000,1.14240,2168.20000,-9999.00000,1.29554,0.61524
06MT19910902,19910913,0505,54.61000,-26.11830,17.60000,17.00000,13.06980,13.06740,34.71700,263.60000,0.49000,0.78000,0.19200,-9999.00000,-9999.00000,3.15365,1.57732
06MT19910902,19910913,0505,54.61000,-26.11830,17.70000,18.00000,13.07380,13.07140,34.70830,263.30000,0.49000,0.77351,0.19135,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910913,0505,54.61000,-26.11830,29.10000,29.00000,13.05390,13.04990,34.73200,263.20000,0.59000,0.59000,0.20160,-9999.00000,-9999.00000,3.16776,1.58134
06MT19910902,19910913,0505,54.61000,-26.11830,59.40000,59.00000,10.43350,10.42650,34.98300,243.30000,8.40000,3.03000,0.67200,-9999.00000,-9999.00000,3.38352,1.64668
06MT19910902,19910913,0505,54.61000,-26.11830,118.50000,117.00000,8.90500,8.89223,35.16200,258.70000,13.58000,6.15000,0.90240,-9999.00000,-9999.00000,3.42687,1.65472
06MT19910902,19910913,0505,54.61000,-26.11830,391.20000,387.00000,6.00880,5.97465,34.88900,245.70000,17.49000,10.06000,1.16160,-9999.00000,-9999.00000,2.92781,1.39636
06MT19910902,19910913,0505,54.61000,-26.11830,495.20000,490.00000,5.15960,5.11923,34.88700,245.90000,17.49000,10.06000,1.16160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910913,0505,54.61000,-26.11830,595.70000,590.00000,4.99170,4.94343,34.93200,245.50000,18.37000,10.94000,1.20960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910913,0505,54.61000,-26.11830,777.20000,769.00000,4.31530,4.25535,34.92700,258.70000,18.07000,11.04000,1.19040,-9999.00000,-9999.00000,2.93386,1.40440
06MT19910902,19910913,0505,54.61000,-26.11830,978.90000,968.00000,3.90470,3.83083,34.91300,269.70000,17.68000,10.94000,1.17120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910913,0505,54.61000,-26.11830,1188.30000,1174.00000,3.61490,3.52605,34.89000,278.50000,17.19000,10.65000,1.14240,-9999.00000,-9999.00000,2.26038,1.04752
06MT19910902,19910913,0505,54.61000,-26.11830,1388.90000,1372.00000,3.47400,3.36956,34.88500,282.10000,17.00000,10.65000,1.13280,-9999.00000,-9999.00000,2.10714,0.98419
06MT19910902,19910913,0505,54.61000,-26.11830,1594.90000,1575.00000,3.43210,3.31019,34.89300,281.90000,17.00000,10.84000,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910913,0505,54.61000,-26.11830,1795.40000,1772.00000,3.41210,3.27242,34.90500,280.00000,17.00000,11.33000,1.14240,-9999.00000,-9999.00000,1.53650,0.72181
06MT19910902,19910913,0505,54.61000,-26.11830,1978.10000,1951.00000,3.41010,3.25351,34.92200,276.60000,17.00000,12.02000,1.13280,-9999.00000,-9999.00000,1.20984,0.57604
06MT19910902,19910913,0505,54.61000,-26.11830,2181.40000,2151.00000,3.33610,3.16132,34.93300,275.00000,16.90000,12.60000,1.13280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910913,0505,54.61000,-26.11830,2387.10000,2352.00000,3.24220,3.04897,34.94300,273.40000,16.90000,13.68000,1.13280,-9999.00000,-9999.00000,0.86806,0.42323
06MT19910902,19910913,0505,54.61000,-26.11830,2590.30000,2551.00000,3.11830,2.90715,34.94400,273.50000,16.90000,13.68000,1.13280,-9999.00000,-9999.00000,0.89528,0.42323
06MT19910902,19910913,0505,54.61000,-26.11830,2793.40000,2750.00000,2.97240,2.74348,34.95800,269.90000,17.19000,16.90000,1.14240,-9999.00000,-9999.00000,0.92654,0.44133
06MT19910902,19910913,0505,54.61000,-26.11830,2997.50000,2950.00000,2.85750,2.60994,34.95600,266.40000,17.68000,20.51000,1.18080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910913,0505,54.61000,-26.11830,2997.50000,2950.00000,-9999.00000,-9999.00000,34.95600,266.20000,17.68000,20.51000,1.19040,-9999.00000,-9999.00000,0.86907,0.40916
06MT19910902,19910913,0505,54.61000,-26.11830,3404.70000,3347.00000,2.78260,2.49331,34.96000,266.40000,17.58000,21.10000,1.18080,-9999.00000,-9999.00000,1.13927,0.53884
06MT19910902,19910913,0505,54.61000,-26.11830,3448.10000,3389.00000,2.78560,2.49148,34.96300,267.70000,17.29000,20.32000,1.16160,-9999.00000,-9999.00000,1.23706,0.58006
06MT19910902,19910914,1741,54.37670,-25.95000,13.20000,13.00000,12.59930,12.59750,34.88800,264.80000,2.05000,0.88000,0.23040,2055.90000,-9999.00000,3.27060,1.64568
06MT19910902,19910914,1741,54.37670,-25.95000,30.20000,30.00000,12.53940,12.53540,34.90000,260.10000,2.73000,1.07000,0.26880,2062.20000,-9999.00000,3.32706,1.66679
06MT19910902,19910914,1741,54.37670,-25.95000,60.60000,60.00000,9.76620,9.75930,35.21000,237.50000,13.57000,6.44000,0.89280,2135.80000,-9999.00000,3.19196,1.59742
06MT19910902,19910914,1741,54.37670,-25.95000,91.60000,91.00000,9.58230,9.57197,35.24100,245.70000,13.86000,6.74000,0.89280,2137.00000,-9999.00000,3.23027,1.61150
06MT19910902,19910914,1741,54.37670,-25.95000,192.30000,190.00000,8.72720,8.70665,35.14000,253.70000,14.25000,7.32000,0.92160,2137.10000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910914,1741,54.37670,-25.95000,394.50000,391.00000,6.77810,6.74130,34.95100,242.30000,17.28000,10.25000,1.12320,2153.90000,-9999.00000,2.97318,1.45668
06MT19910902,19910914,1741,54.37670,-25.95000,493.80000,489.00000,6.41440,6.36931,35.01000,236.50000,17.97000,10.64000,1.16160,2160.80000,-9999.00000,2.71105,1.27070
06MT19910902,19910914,1741,54.37670,-25.95000,594.60000,588.00000,5.82600,5.77395,35.01300,233.70000,18.55000,11.52000,1.19040,2166.80000,-9999.00000,2.30777,1.07768
06MT19910902,19910914,1741,54.37670,-25.95000,690.40000,683.00000,5.35440,5.29599,35.00000,238.80000,18.65000,11.52000,1.20960,2167.80000,-9999.00000,2.20090,1.02641
06MT19910902,19910914,1741,54.37670,-25.95000,788.50000,780.00000,4.76390,4.70024,34.96100,249.10000,18.46000,11.52000,1.20000,2165.20000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910914,1741,54.37670,-25.95000,992.00000,981.00000,4.17150,4.09448,34.92910,262.00000,18.07000,11.42000,1.18080,2161.10000,-9999.00000,2.11924,0.99123
06MT19910902,19910914,1741,54.37670,-25.95000,1194.20000,1180.00000,3.78980,3.69882,34.90500,272.50000,17.68000,11.23000,1.15200,2157.30000,-9999.00000,2.06379,0.96207
06MT19910902,19910914,1741,54.37670,-25.95000,1393.00000,1376.00000,3.58090,3.47496,34.89200,278.50000,17.38000,11.23000,1.14240,2154.40000,-9999.00000,2.08193,0.97816
06MT19910902,19910914,1741,54.37670,-25.95000,1595.20000,1575.00000,3.48200,3.35946,34.89500,279.90000,17.28000,11.43000,1.14240,2154.40000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910914,1741,54.37670,-25.95000,1795.60000,1772.00000,3.43010,3.29015,34.90700,279.40000,17.19000,11.82000,1.13280,2154.30000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910914,1741,54.37670,-25.95000,2398.80000,2364.00000,3.18830,2.99485,34.94800,270.70000,17.38000,16.21000,1.17120,2160.70000,-9999.00000,0.79345,0.38201
06MT19910902,19910914,1741,54.37670,-25.95000,2600.80000,2562.00000,3.04940,2.83847,34.95200,266.80000,17.67000,19.24000,1.20000,2165.50000,-9999.00000,0.74708,0.35185
06MT19910902,19910914,1741,54.37670,-25.95000,2801.40000,2758.00000,2.92050,2.69185,34.95230,264.30000,17.97000,21.68000,1.21920,2169.80000,-9999.00000,0.74708,0.35487
06MT19910902,19910914,1741,54.37670,-25.95000,2997.90000,2950.00000,2.81160,2.56503,34.94860,261.70000,18.46000,24.90000,1.23840,2174.80000,-9999.00000,0.69364,0.33376
06MT19910902,19910914,1741,54.37670,-25.95000,3250.90000,3197.00000,2.72860,2.45730,34.93900,256.60000,19.43000,29.98000,1.29600,2183.30000,-9999.00000,0.55552,0.26942
06MT19910902,19910914,2254,54.15500,-25.76170,18.00000,18.00000,12.45450,12.45210,34.86500,262.10000,2.93000,1.47000,0.34560,-9999.00000,-9999.00000,3.33714,1.67684
06MT19910902,19910914,2254,54.15500,-25.76170,38.20000,38.00000,11.38550,11.38070,34.96700,254.00000,5.86000,2.15000,0.51840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19910902,19910914,2254,54.15500,-25.76170,68.50000,68.00000,9.74920,9.74140,35.26300,245.70000,13.47000,5.76000,0.89280,-9999.00000,-9999.00000,3.25044,1.62456
06MT19910902,19910914,2254,54.15500,-25.76170,109.30000,108.00000,9.50540,9.49313,35.25500,251.00000,13.67000,6.44000,0.90240,-9999.00000,-9999.00000,3.26959,1.63261
06MT19910902,19910914,2254,54.15500,-25.76170,209.00000,207.00000,8.26470,8.24309,35.06100,251.90000,15.33000,8.01000,1.00800,-9999.00000,-9999.00000,3.32706,1.63060
06MT19910902,19910914,2254,54.15500,-25.76170,309.60000,307.00000,8.32260,8.29019,35.18900,258.70000,14.55000,7.23000,0.96960,-9999.00000,-9999.00000,3.39360,1.66478
06MT19910902,19910914,2254,54.15500,-25.76170,410.20000,406.00000,7.31960,7.27954,35.06900,247.00000,16.50000,8.98000,1.08480,-9999.00000,-9999.00000,3.04275,1.48885
06MT19910902,19910914,2254,54.15500,-25.76170,510.80000,506.00000,6.33950,6.29310,35.00000,235.50000,18.26000,10.74000,1.20000,-9999.00000,-9999.00000,2.58200,1.24054
06MT19910902,19910914,2254,54.15500,-25.76170,611.60000,605.00000,5.95690,5.90267,35.02100,234.30000,18.65000,11.23000,1.21920,-9999.00000,-9999.00000,2.37834,1.10784
06MT19910902,19910914,2254,54.15500,-25.76170,809.90000,801.00000,4.61010,4.54557,34.94100,251.30000,18.56000,11.43000,1.21920,-9999.00000,-9999.00000,2.31079,1.07869
06MT19910902,19910914,2254,54.15500,-25.76170,1924.00000,1898.00000,3.42510,3.27336,34.91800,276.60000,17.29000,12.40000,1.16160,-9999.00000,-9999.00000,1.21589,0.57905
06MT19910902,19910914,2254,54.15500,-25.76170,2936.90000,2890.00000,2.86450,2.62311,34.95000,262.30000,18.46000,23.93000,1.25760,-9999.00000,-9999.00000,0.66944,0.32371
06MT19910902,19910914,2254,54.15500,-25.76170,3189.20000,3137.00000,2.72260,2.45799,34.93900,254.10000,19.83000,31.55000,1.34400,-9999.00000,-9999.00000,0.46176,0.22519
06MT19910902,19910915,0334,53.92000,-25.63670,181.90000,180.00000,7.69020,7.67223,34.97800,242.10000,16.21000,10.55000,1.09440,2142.20000,-9999.00000,3.16071,1.54917
06MT19910902,19910915,0334,53.92000,-25.63670,273.60000,271.00000,6.46740,6.44279,34.87300,239.00000,17.97000,11.91000,1.20960,2151.10000,-9999.00000,2.99032,1.44864
06MT19910902,19910915,0334,53.92000,-25.63670,478.00000,473.00000,4.94880,4.91070,34.85100,252.80000,18.26000,12.40000,1.23840,2156.00000,-9999.00000,3.04779,1.46271
06MT19910902,19910915,0334,53.92000,-25.63670,678.80000,672.00000,4.53910,4.48605,34.93500,253.60000,18.56000,12.60000,1.23840,2159.90000,-9999.00000,2.35516,1.10482
06MT19910902,19910915,0334,53.92000,-25.63670,879.90000,870.00000,3.99760,3.93124,34.90700,267.40000,18.07000,12.31000,1.20960,2156.20000,-9999.00000,2.50840,1.15811
06MT19910902,19910915,0334,53.92000,-25.63670,1283.70000,1268.00000,3.54900,3.45274,34.88800,280.10000,17.48000,12.21000,1.18080,2150.80000,-9999.00000,2.22006,1.03847
06MT19910902,19910915,0334,53.92000,-25.63670,1485.50000,1467.00000,3.43810,3.32572,34.88600,282.40000,17.38000,12.31000,1.18080,2149.30000,-9999.00000,2.13133,0.97514
06MT19910902,19910915,0334,53.92000,-25.63670,2529.10000,2492.00000,3.17130,2.96526,34.94900,272.30000,17.29000,16.21000,1.18080,2155.00000,-9999.00000,0.87008,0.41016
06MT19910902,19910915,0334,53.92000,-25.63670,2937.80000,2891.00000,2.93750,2.69445,34.95500,268.90000,17.68000,20.31000,1.20960,2162.50000,-9999.00000,0.89629,0.41820
06MT19910902,19910915,0334,53.92000,-25.63670,3141.10000,3090.00000,2.84550,2.58314,34.95200,265.30000,18.26000,23.73000,1.24800,2167.90000,-9999.00000,0.80858,0.37900
06MT19910902,19910915,0334,53.92000,-25.63670,3662.20000,3598.00000,2.69760,2.38212,34.93400,253.00000,20.22000,35.06000,1.39200,2184.40000,-9999.00000,0.46176,0.22117
06MT19910902,19910915,1120,53.67170,-25.42500,13.60000,13.00000,12.63130,12.62950,34.62200,263.50000,1.56000,2.74000,0.27840,2046.00000,-9999.00000,3.35731,1.69293
06MT19910902,19910915,1120,53.67170,-25.42500,34.00000,34.00000,12.57930,12.57480,34.63700,262.40000,-9999.00000,-9999.00000,-9999.00000,2047.40000,-9999.00000,3.39965,1.70398
06MT19910902,19910915,1120,53.67170,-25.42500,63.60000,63.00000,-9999.00000,-9999.00000,34.92700,224.80000,14.55000,-9999.00000,0.98880,2135.20000,-9999.00000,3.07098,1.51197
