# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
322020000000,19920906,0000,35.36020,165.01100,2396.00000,2365.12000,1.70360,1.53809,34.63500,100.10000,39.98000,161.57300,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,35.36020,165.01100,2697.00000,2660.38000,1.60660,1.41590,34.65100,114.10000,39.14000,159.26000,2.73000,-9999.00000,-9999.00000,-0.00500,-0.00200
322020000000,19920906,0000,35.36020,165.01100,2995.00000,2952.30000,1.54560,1.32830,34.66280,124.70000,38.09000,157.36800,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,35.36020,165.01100,3295.00000,3245.78000,1.50460,1.25900,34.67090,133.90000,37.55000,155.47700,2.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,35.36020,165.01100,3598.00000,3541.80000,1.48360,1.20779,34.67630,140.60000,37.16000,154.04600,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,35.36020,165.01100,3899.00000,3835.47000,1.46960,1.16244,34.67880,146.90000,36.92000,151.85100,2.52000,-9999.00000,-9999.00000,-0.00100,0.00200
322020000000,19920906,0000,35.36020,165.01100,4200.00000,4128.75000,1.46960,1.12949,34.68510,152.50000,36.60000,148.69500,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,35.36020,165.01100,4500.00000,4420.67000,1.47760,1.10325,34.68680,154.70000,36.05000,147.82300,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,35.36020,165.01100,4709.00000,4623.81000,1.48160,1.08273,34.69020,158.70000,36.33000,146.20600,2.48000,-9999.00000,-9999.00000,0.00000,-0.01800
322020000000,19920906,0000,34.69980,165.05300,6.00000,5.95675,26.50760,26.50620,34.23650,225.15200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,21.00000,20.84790,26.27970,26.27500,34.22520,206.90000,0.00000,1.97960,0.00000,1950.20000,2253.60000,1.93300,1.03600
322020000000,19920906,0000,34.69980,165.05300,44.00000,43.67880,20.36710,20.35890,34.25090,235.10000,0.00000,2.24420,0.00000,1966.60000,2258.20000,2.44800,1.27000
322020000000,19920906,0000,34.69980,165.05300,67.00000,66.50720,18.14560,18.13410,34.42270,253.70000,0.00000,2.67540,0.00000,1980.70000,2269.20000,2.81600,1.41600
322020000000,19920906,0000,34.69980,165.05300,98.00000,97.27180,15.63420,15.61900,34.55360,258.30000,0.54000,2.74400,0.09000,2003.70000,2276.90000,2.77800,1.40100
322020000000,19920906,0000,34.69980,165.05300,117.00000,116.12500,14.24160,14.22460,34.50380,225.60000,5.57000,9.63340,0.38000,2046.50000,2275.90000,2.94100,1.49200
322020000000,19920906,0000,34.69980,165.05300,142.00000,140.93000,13.05690,13.03750,34.45980,227.50000,7.76000,11.31900,0.49000,2053.30000,2271.80000,2.97400,1.49300
322020000000,19920906,0000,34.69980,165.05300,171.00000,169.69900,12.46400,12.44130,34.43180,218.40000,9.52000,13.88660,0.64000,2065.40000,2274.50000,2.79500,1.38900
322020000000,19920906,0000,34.69980,165.05300,197.00000,195.48900,11.88210,11.85670,34.38660,215.20000,10.97000,15.96420,0.71000,2075.70000,2274.40000,2.76000,1.37900
322020000000,19920906,0000,34.69980,165.05300,239.00000,237.14300,11.05530,11.02590,34.32980,214.90000,12.43000,18.46320,0.80000,2085.20000,2274.60000,2.71700,1.34800
322020000000,19920906,0000,34.69980,165.05300,296.00000,293.66000,9.81160,9.77782,34.22520,203.60000,15.46000,24.35300,1.00000,2107.80000,2276.70000,2.61500,1.28200
322020000000,19920906,0000,34.69980,165.05300,344.00000,341.24100,8.53000,8.49394,34.12400,190.70000,19.14000,32.77120,1.28000,2134.40000,2280.10000,2.57100,1.24700
322020000000,19920906,0000,34.69980,165.05300,395.00000,391.78400,7.23830,7.20064,34.04040,177.20000,21.10000,42.07140,1.57000,2163.60000,2280.60000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,494.00000,489.86100,5.40270,5.36225,33.96990,140.10000,30.11000,64.69960,2.15000,2223.50000,2295.50000,1.98200,0.90500
322020000000,19920906,0000,34.69980,165.05300,595.00000,589.87200,4.71290,4.66683,34.06300,99.70000,30.96000,65.44440,2.19000,2265.00000,2311.80000,1.18100,0.54700
322020000000,19920906,0000,34.69980,165.05300,696.00000,689.83400,4.26900,4.21686,34.17050,70.60000,37.75000,97.79420,2.70000,2299.10000,2331.10000,0.60100,0.27800
322020000000,19920906,0000,34.69980,165.05300,794.00000,786.78100,3.96000,3.90174,34.25040,52.30000,39.65000,111.72000,2.86000,2326.20000,2345.60000,0.28900,0.13600
322020000000,19920906,0000,34.69980,165.05300,894.00000,885.66000,3.52620,3.46286,34.30350,40.20000,40.86000,121.72600,2.93000,2346.10000,2358.80000,0.11600,0.04900
322020000000,19920906,0000,34.69980,165.05300,992.00000,982.51600,3.25320,3.18418,34.35720,37.30000,41.51000,130.27100,2.96000,2356.10000,2371.10000,0.07200,0.03300
322020000000,19920906,0000,34.69980,165.05300,1194.00000,1182.02000,2.79130,2.71049,34.43540,38.30000,41.73000,142.46300,2.95000,2368.50000,2387.80000,0.02900,0.01700
322020000000,19920906,0000,34.69980,165.05300,1395.00000,1380.34000,2.49140,2.39790,34.49000,37.20000,42.12000,152.12500,2.99000,2381.70000,2398.20000,0.00400,-0.00100
322020000000,19920906,0000,34.69980,165.05300,1691.00000,1672.06000,2.15050,2.03749,34.55430,53.10000,41.31000,159.76900,2.92000,2381.10000,2410.80000,0.00000,0.00100
322020000000,19920906,0000,34.69980,165.05300,1995.00000,1971.25000,1.91150,1.77691,34.59860,74.40000,40.34000,161.53300,-9999.00000,2372.80000,2413.10000,-0.00300,-0.01800
322020000000,19920906,0000,34.69980,165.05300,2270.00000,2241.53000,1.73360,1.57853,34.62670,93.10000,38.93000,161.21000,-9999.00000,2364.10000,2421.20000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,2597.00000,2562.48000,1.62160,1.43970,34.64640,110.50000,38.59000,158.33900,-9999.00000,2351.00000,2418.10000,0.01200,0.00300
322020000000,19920906,0000,34.69980,165.05300,2895.00000,2854.54000,1.54960,1.34169,34.65960,121.60000,37.81000,156.55500,2.69000,2341.70000,2420.10000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,3192.00000,3145.24000,1.50660,1.27113,34.66730,131.80000,37.45000,154.78100,2.62000,2337.50000,2417.60000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,3494.00000,3440.44000,1.47860,1.21360,34.67400,139.60000,37.02000,153.09600,2.59000,2338.20000,2420.80000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,3792.00000,3731.33000,1.46360,1.16801,34.67820,145.70000,36.68000,150.51800,2.54000,2329.50000,2419.50000,-0.00300,-0.00200
322020000000,19920906,0000,34.69980,165.05300,4098.00000,4029.64000,1.46260,1.13399,34.68330,151.30000,36.16000,148.33300,2.58000,2325.60000,2420.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,4400.00000,4323.65000,1.46360,1.10114,34.68620,155.10500,35.92930,147.30900,2.52508,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,4698.00000,4613.39000,1.47160,1.07436,34.68780,158.80000,35.68000,145.97100,2.47000,2317.70000,2412.90000,0.00100,0.00100
322020000000,19920906,0000,34.69980,165.05300,5000.00000,4906.64000,1.47760,1.04402,34.69100,164.60000,35.24000,141.11000,2.46000,2312.80000,2412.30000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,5298.00000,5195.63000,1.49060,1.01979,34.69280,169.10000,34.82000,137.68000,2.40000,2307.60000,2406.90000,-9999.00000,-9999.00000
322020000000,19920906,0000,34.69980,165.05300,5498.00000,5389.38000,1.50160,1.00509,34.69410,170.80000,34.83000,136.11200,2.38000,2304.60000,2409.10000,-0.00800,-0.01800
322020000000,19920906,0000,34.69980,165.05300,5648.00000,5534.58000,1.51460,0.99834,34.69180,172.40000,34.86000,135.39700,2.41000,2306.00000,2406.60000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,7.00000,6.94991,26.56260,26.56100,34.30070,208.50000,0.00000,1.30340,0.00000,1919.70000,2251.60000,1.89200,0.99300
322020000000,19920907,0000,34.04200,165.05300,7.00000,6.94991,26.56260,26.56100,34.31620,208.50000,0.00000,1.30340,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,21.00000,20.84900,26.52560,26.52090,34.29810,213.90000,0.00000,1.32300,0.00000,-9999.00000,-9999.00000,1.82900,0.99200
322020000000,19920907,0000,34.04200,165.05300,48.00000,47.65180,22.94650,22.93670,34.59550,219.10000,0.00000,1.78360,0.00000,-9999.00000,-9999.00000,2.10500,1.11500
322020000000,19920907,0000,34.04200,165.05300,72.00000,71.47360,20.44910,20.43560,34.72910,191.80000,1.83000,4.34140,0.12000,-9999.00000,-9999.00000,2.12500,1.10700
322020000000,19920907,0000,34.04200,165.05300,99.00000,98.26970,19.06640,19.04880,34.73100,189.80000,3.00000,5.83100,0.20000,-9999.00000,-9999.00000,2.22400,1.14600
322020000000,19920907,0000,34.04200,165.05300,122.00000,121.09300,17.66980,17.64920,34.75930,185.70000,4.77000,6.59540,0.29000,-9999.00000,-9999.00000,2.15100,1.10700
322020000000,19920907,0000,34.04200,165.05300,146.00000,144.90700,17.14490,17.12070,34.70980,181.80000,5.96000,8.90820,0.38000,-9999.00000,-9999.00000,2.06600,1.06100
322020000000,19920907,0000,34.04200,165.05300,171.00000,169.70900,16.14710,16.12000,34.64890,184.20000,7.51000,10.62320,0.47000,-9999.00000,-9999.00000,2.10900,1.06800
322020000000,19920907,0000,34.04200,165.05300,195.00000,193.51700,15.52030,15.49020,34.64690,182.70000,8.37000,11.27000,0.52000,-9999.00000,-9999.00000,2.07200,1.02400
322020000000,19920907,0000,34.04200,165.05300,248.00000,246.08200,13.42180,13.38710,34.48600,223.90000,7.28000,10.79960,0.47000,-9999.00000,-9999.00000,2.96200,1.45500
322020000000,19920907,0000,34.04200,165.05300,295.00000,292.68500,12.63700,12.59730,34.41950,216.60000,10.11000,14.33740,0.62000,-9999.00000,-9999.00000,2.79100,1.37600
322020000000,19920907,0000,34.04200,165.05300,345.00000,342.25200,11.46120,11.41760,34.33870,212.10000,11.64000,17.82620,0.74000,-9999.00000,-9999.00000,2.73000,1.33800
322020000000,19920907,0000,34.04200,165.05300,395.00000,391.80600,10.13860,10.09230,34.27970,188.40000,16.85000,26.32280,1.11000,-9999.00000,-9999.00000,2.25300,1.10200
322020000000,19920907,0000,34.04200,165.05300,492.00000,487.90800,6.92530,6.87927,34.00350,186.60000,23.13000,41.86560,1.57000,-9999.00000,-9999.00000,2.46400,1.14900
322020000000,19920907,0000,34.04200,165.05300,596.00000,590.89500,5.40070,5.35144,34.00160,134.00000,31.29000,65.84620,2.20000,-9999.00000,-9999.00000,1.66800,0.78400
322020000000,19920907,0000,34.04200,165.05300,697.00000,690.86200,4.61490,4.56093,34.06950,94.80000,35.80000,86.20080,2.57000,-9999.00000,-9999.00000,1.12100,0.50500
322020000000,19920907,0000,34.04200,165.05300,792.00000,784.84700,4.23700,4.17728,34.18070,66.50000,38.04000,101.42000,2.71000,-9999.00000,-9999.00000,0.52800,0.25000
322020000000,19920907,0000,34.04200,165.05300,896.00000,887.68700,3.82510,3.75957,34.26560,47.60000,39.85000,116.15900,2.79000,-9999.00000,-9999.00000,0.20600,0.10100
322020000000,19920907,0000,34.04200,165.05300,995.00000,985.53600,3.43920,3.36856,34.32540,42.05370,41.09930,124.34200,2.85839,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,1193.00000,1181.10000,2.88330,2.80176,34.41300,34.40000,42.46000,140.70800,2.98000,-9999.00000,-9999.00000,0.02900,0.01300
322020000000,19920907,0000,34.04200,165.05300,1389.00000,1374.50000,2.57340,2.47952,34.47380,37.25900,42.31000,151.44900,3.01000,-9999.00000,-9999.00000,0.00800,0.01200
322020000000,19920907,0000,34.04200,165.05300,1694.00000,1675.11000,2.20150,2.08759,34.55160,53.60000,41.00000,158.64200,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00400
322020000000,19920907,0000,34.04200,165.05300,1995.00000,1971.36000,1.95850,1.82321,34.59510,71.60000,40.02000,162.39600,-9999.00000,-9999.00000,-9999.00000,-0.00400,-0.00300
322020000000,19920907,0000,34.04200,165.05300,2296.00000,2267.19000,1.75260,1.59498,34.62330,91.40000,39.60000,162.42500,-9999.00000,-9999.00000,-9999.00000,0.00100,0.00100
322020000000,19920907,0000,34.04200,165.05300,2593.00000,2558.70000,1.63360,1.45184,34.64570,104.78500,38.81190,160.15600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,2899.00000,2858.62000,1.55260,1.34426,34.65780,120.70000,38.02000,157.53500,2.67000,-9999.00000,-9999.00000,-0.00500,-0.01800
322020000000,19920907,0000,34.04200,165.05300,3196.00000,3149.33000,1.50260,1.26683,34.66680,131.20000,37.51000,154.78100,2.60000,-9999.00000,-9999.00000,-0.00200,0.00200
322020000000,19920907,0000,34.04200,165.05300,3597.00000,3541.22000,1.47560,1.20010,34.67650,142.10000,36.50000,151.10600,2.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,4003.00000,3937.29000,1.46360,1.14535,34.68140,148.80000,36.35000,148.69500,2.51000,-9999.00000,-9999.00000,-0.00400,-0.01800
322020000000,19920907,0000,34.04200,165.05300,4400.00000,4323.89000,1.46760,1.10502,34.68560,154.40000,35.77000,146.60800,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,4800.00000,4712.74000,1.47460,1.06519,34.68880,160.20000,35.15000,142.88400,2.41000,-9999.00000,-9999.00000,0.00000,-0.00400
322020000000,19920907,0000,34.04200,165.05300,5100.00000,5003.94000,1.48660,1.04049,34.69150,164.70000,34.92000,139.67000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,5396.00000,5290.89000,1.50160,1.01805,34.69420,168.90000,34.55000,136.99400,2.35000,-9999.00000,-9999.00000,0.00100,0.00700
322020000000,19920907,0000,34.04200,165.05300,5599.00000,5487.47000,1.51360,1.00368,34.69560,170.90000,34.36000,135.99500,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,34.04200,165.05300,5751.00000,5634.56000,1.52660,0.99647,34.69440,172.20000,34.57000,134.93600,2.33000,-9999.00000,-9999.00000,-0.00300,-0.00200
322020000000,19920907,0000,33.37700,165.01600,6.00000,5.95742,26.58360,26.58220,34.34560,205.20000,0.00000,1.42100,0.00000,-9999.00000,-9999.00000,-9999.00000,1.01100
322020000000,19920907,0000,33.37700,165.01600,6.00000,5.95742,26.58360,26.58220,34.34610,216.56200,0.00000,1.35240,0.00000,1929.80000,2257.70000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,21.00000,20.85020,26.56560,26.56090,34.34810,207.20000,0.01000,1.47980,0.00000,1928.60000,2253.70000,1.82000,0.98800
322020000000,19920907,0000,33.37700,165.01600,45.00000,44.67640,23.43840,23.42910,34.59190,224.20000,0.00000,1.78360,0.00000,1952.00000,2272.70000,2.13200,1.11400
322020000000,19920907,0000,33.37700,165.01600,70.00000,69.49250,20.66800,20.65480,34.78010,203.00000,0.05000,3.23400,0.00000,1993.30000,2283.00000,2.18800,1.14700
322020000000,19920907,0000,33.37700,165.01600,95.00000,94.30550,19.30040,19.28330,34.77970,193.60000,0.82000,4.69420,0.09000,2012.20000,2284.60000,2.18800,1.15000
322020000000,19920907,0000,33.37700,165.01600,120.00000,119.11600,18.60650,18.58550,34.80810,197.70000,1.37000,4.14540,0.10000,2014.20000,2283.40000,2.28700,1.18200
322020000000,19920907,0000,33.37700,165.01600,146.00000,144.91500,17.79870,17.77390,34.78420,204.20000,1.27000,4.06700,0.13000,2013.70000,2283.90000,2.36600,1.24100
322020000000,19920907,0000,33.37700,165.01600,171.00000,169.71900,17.29780,17.26930,34.77110,206.50000,2.40000,4.50800,0.19000,2016.00000,2282.20000,2.41600,1.23700
322020000000,19920907,0000,33.37700,165.01600,196.00000,194.52000,16.81500,16.78290,34.75760,201.90000,3.56000,5.69380,0.24000,2025.30000,2283.70000,2.32200,1.19700
322020000000,19920907,0000,33.37700,165.01600,246.00000,244.11200,15.32230,15.28450,34.69080,190.00000,5.39000,8.46720,0.37000,2045.10000,2279.70000,2.12800,1.09700
322020000000,19920907,0000,33.37700,165.01600,294.00000,291.71000,14.15960,14.11680,34.57500,178.50000,10.68000,14.76860,0.76000,2073.90000,2282.20000,1.93400,0.98400
322020000000,19920907,0000,33.37700,165.01600,343.00000,340.28800,12.31200,12.26650,34.41700,171.61100,9.56000,14.15120,0.74000,2065.80000,2272.90000,2.82000,1.42000
322020000000,19920907,0000,33.37700,165.01600,395.00000,391.82800,11.28330,11.23370,34.33140,223.15500,12.72000,18.39460,0.89000,2084.40000,2274.90000,2.69400,1.36800
322020000000,19920907,0000,33.37700,165.01600,494.00000,489.91700,8.11810,8.06739,34.08420,197.30000,18.88000,33.23180,1.45000,2135.80000,2275.10000,2.67600,1.30000
322020000000,19920907,0000,33.37700,165.01600,594.00000,588.94800,5.72960,5.67903,33.98180,161.60000,15.14000,18.66900,2.00224,2203.50000,2290.10000,2.04600,0.96900
322020000000,19920907,0000,33.37700,165.01600,695.00000,688.92200,4.72490,4.67053,34.04490,108.90000,34.14000,79.17420,2.56000,2257.60000,2306.40000,1.25700,0.58800
322020000000,19920907,0000,33.37700,165.01600,794.00000,786.87000,4.25900,4.19904,34.13810,75.60000,37.67000,95.96160,2.78000,2294.60000,2326.80000,0.74000,0.34500
322020000000,19920907,0000,33.37700,165.01600,881.00000,872.90700,3.88910,3.82438,34.23420,50.70000,39.53000,112.02400,3.00000,2327.80000,2344.80000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,993.00000,983.61500,3.49020,3.41934,34.31560,37.70000,41.27000,123.51900,3.12000,2348.60000,2360.10000,0.08800,0.05200
322020000000,19920907,0000,33.37700,165.01600,1195.00000,1183.14000,2.96230,2.87988,34.40540,36.95930,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,1393.00000,1378.52000,2.58340,2.48910,34.47490,37.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,1696.00000,1677.17000,2.20650,2.09237,34.55160,51.94290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,1994.00000,1970.48000,1.95650,1.82132,34.59510,75.13350,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,2294.00000,2265.36000,1.77960,1.62167,34.62760,96.99330,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,2596.00000,2561.79000,1.65260,1.47018,34.64950,109.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,2897.00000,2856.83000,1.58960,1.38065,34.65950,121.06700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,3195.00000,3148.53000,1.54560,1.30892,34.66740,128.02100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,3597.00000,3541.42000,1.50860,1.23226,34.67420,136.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,4000.00000,3934.59000,1.49260,1.17387,34.67980,145.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,4396.00000,4320.25000,1.48960,1.12682,34.68360,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,4798.00000,4711.07000,1.49360,1.08381,34.68770,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,5097.00000,5001.31000,1.49860,1.05245,34.69030,163.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,5397.00000,5292.16000,1.50960,1.02566,34.69150,170.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,5696.00000,5581.66000,1.53060,1.00751,34.69280,173.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920907,0000,33.37700,165.01600,5947.00000,5824.41000,1.55060,0.99370,34.69310,175.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,7.00000,6.95071,26.81160,26.81000,34.38010,228.50000,0.00000,1.30340,0.00000,1927.10000,2259.50000,1.84200,0.99000
322020000000,19920908,0000,32.69820,165.02500,21.00000,20.85140,26.79160,26.78680,34.37500,225.10000,0.00000,1.25440,0.00000,-9999.00000,-9999.00000,1.85700,0.97500
322020000000,19920908,0000,32.69820,165.02500,48.00000,47.65720,22.24870,22.23920,34.61440,234.10000,0.00000,1.69540,0.00000,-9999.00000,-9999.00000,2.22900,1.16200
322020000000,19920908,0000,32.69820,165.02500,89.00000,88.35570,19.06040,19.04450,34.79180,212.40000,0.05000,2.94000,0.00000,-9999.00000,-9999.00000,2.32700,1.19300
322020000000,19920908,0000,32.69820,165.02500,97.00000,96.29590,18.79950,18.78240,34.80110,202.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,120.00000,119.12200,18.07270,18.05210,34.79080,213.80000,0.59000,2.84200,0.03000,-9999.00000,-9999.00000,2.50500,1.28400
322020000000,19920908,0000,32.69820,165.02500,147.00000,145.91500,17.59880,17.57400,34.78460,213.40000,1.70000,3.62600,0.10000,-9999.00000,-9999.00000,2.46500,1.25400
322020000000,19920908,0000,32.69820,165.02500,170.00000,168.73600,17.32280,17.29440,34.79210,219.00000,1.81000,3.26340,0.10000,-9999.00000,-9999.00000,2.56000,1.31700
322020000000,19920908,0000,32.69820,165.02500,197.00000,195.52300,17.08390,17.05130,34.77920,216.90000,2.79000,3.77300,0.12000,-9999.00000,-9999.00000,2.54400,1.30400
322020000000,19920908,0000,32.69820,165.02500,247.00000,245.11800,16.52000,16.48010,34.73410,200.20000,5.41000,6.34060,0.29000,-9999.00000,-9999.00000,2.32900,1.19000
322020000000,19920908,0000,32.69820,165.02500,298.00000,295.69300,15.48230,15.43620,34.64850,190.30000,8.68000,10.53500,0.51000,-9999.00000,-9999.00000,2.07100,1.04100
322020000000,19920908,0000,32.69820,165.02500,346.00000,343.28200,14.27860,14.22790,34.54950,177.10000,11.86000,15.99360,0.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,394.00000,390.86000,12.87390,12.81990,34.44090,171.40000,14.41000,23.19660,0.93000,-9999.00000,-9999.00000,1.78300,0.88400
322020000000,19920908,0000,32.69820,165.02500,498.00000,493.90700,9.37080,9.31501,34.15770,205.30000,18.18000,27.72420,1.21000,-9999.00000,-9999.00000,2.72700,1.30000
322020000000,19920908,0000,32.69820,165.02500,597.00000,591.95200,6.95230,6.89591,33.98840,172.80000,25.89000,49.62720,1.83000,-9999.00000,-9999.00000,2.32000,1.07200
322020000000,19920908,0000,32.69820,165.02500,698.00000,691.93100,5.14480,5.08798,33.99210,131.60000,32.16000,70.48160,2.31000,-9999.00000,-9999.00000,1.76600,0.80600
322020000000,19920908,0000,32.69820,165.02500,787.00000,779.99100,4.64890,4.58717,34.11170,87.20000,36.99000,89.66020,2.65000,-9999.00000,-9999.00000,0.90600,0.40200
322020000000,19920908,0000,32.69820,165.02500,994.00000,984.66000,3.77510,3.70203,34.27670,47.80000,40.67000,118.22700,2.94000,2335.10000,2354.40000,0.22300,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,1195.00000,1183.20000,3.14820,3.06412,34.37710,41.70000,41.14000,135.33800,2.92000,2360.00000,2375.70000,0.05900,0.02800
322020000000,19920908,0000,32.69820,165.02500,1391.00000,1376.63000,2.73930,2.64352,34.45860,35.90000,42.63000,148.23500,3.05000,2377.40000,2392.20000,0.00900,-0.00100
322020000000,19920908,0000,32.69820,165.02500,1592.00000,1574.80000,2.42440,2.31600,34.51210,42.80000,42.46000,155.84000,3.03000,2381.90000,2401.40000,0.00200,-0.00200
322020000000,19920908,0000,32.69820,165.02500,2100.00000,2074.84000,1.93650,1.79270,34.59930,76.50000,40.00000,162.51300,2.81000,2371.80000,2416.80000,-0.00200,-0.00700
322020000000,19920908,0000,32.69820,165.02500,2596.00000,2561.93000,1.69360,1.51043,34.64020,101.00100,37.98000,158.62300,2.67000,2354.30000,2421.50000,-0.00400,-0.01800
322020000000,19920908,0000,32.69820,165.02500,3096.00000,3051.84000,1.57060,1.34304,34.66200,125.70000,37.21000,155.86900,2.56000,2343.50000,2422.90000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,3596.00000,3540.65000,1.50760,1.23140,34.67290,139.30000,36.60000,152.64500,2.51000,2336.30000,2416.70000,-0.00400,-0.00400
322020000000,19920908,0000,32.69820,165.02500,4100.00000,4032.27000,1.49060,1.16097,34.68100,148.70000,36.12000,149.05800,2.53000,2327.80000,2419.10000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,4598.00000,4516.97000,1.49160,1.10545,34.68630,156.20000,35.26000,145.88300,2.45000,2321.30000,2415.20000,-0.00300,-0.00400
322020000000,19920908,0000,32.69820,165.02500,4799.00000,4712.31000,1.49560,1.08562,34.68780,159.10000,35.34000,144.87300,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,4999.00000,4906.50000,1.50060,1.06638,34.68870,162.30000,35.12000,142.59000,2.44000,2314.00000,2413.30000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,5103.00000,5007.42000,1.50360,1.05655,34.69020,163.60000,35.17000,141.52200,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
322020000000,19920908,0000,32.69820,165.02500,5397.00000,5292.46000,1.51460,1.03047,34.69200,168.20000,34.80000,137.63100,2.40000,2309.20000,2409.30000,0.00200,0.00000
