# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20070510,20070515,0337,56.95000,-52.21670,3400.20000,3342.00000,2.09790,1.82605,34.89310,288.53900,14.74900,11.01000,0.96820,2161.80000,-9999.00000,3.56100,1.71600
18HU20070510,20070515,0337,56.95000,-52.21670,3290.00000,3235.00000,2.31570,2.05013,34.90010,282.93800,15.35660,13.05000,0.99910,2163.40000,-9999.00000,3.04100,1.35500
18HU20070510,20070515,0337,56.95000,-52.21670,3171.20000,3119.00000,2.53250,2.27427,34.90940,279.24700,15.89560,13.74000,1.03000,2162.60000,-9999.00000,2.57200,1.22900
18HU20070510,20070515,0337,56.95000,-52.21670,3030.90000,2982.00000,2.70520,2.45766,34.91850,276.77300,16.05240,13.31000,1.05060,2162.60000,-9999.00000,2.64000,1.23500
18HU20070510,20070515,0337,56.95000,-52.21670,2869.80000,2824.00000,2.86280,2.62850,34.91700,276.43000,16.14060,12.60000,1.05060,2162.00000,-9999.00000,2.68500,1.22800
18HU20070510,20070515,0337,56.95000,-52.21670,2676.80000,2635.00000,2.99260,2.77533,34.90560,277.26000,16.24840,11.97000,1.06090,2160.50000,-9999.00000,2.87800,1.33600
18HU20070510,20070515,0337,56.95000,-52.21670,2471.30000,2434.00000,3.11800,2.91887,34.89930,277.39500,16.32680,11.32000,1.07120,2160.60000,-9999.00000,2.96300,1.35900
18HU20070510,20070515,0337,56.95000,-52.21670,2251.00000,2218.00000,3.22440,3.04488,34.89950,278.52900,16.56200,11.09000,1.07120,2157.50000,-9999.00000,3.31100,1.55500
18HU20070510,20070515,0337,56.95000,-52.21670,2009.60000,1982.00000,3.38230,3.22325,34.89760,276.23100,16.84620,10.98000,1.09180,2162.10000,-9999.00000,3.33000,1.54100
18HU20070510,20070515,0337,56.95000,-52.21670,1772.10000,1748.00000,3.54990,3.41052,34.90040,275.58400,16.58160,10.38000,1.07120,2162.20000,-9999.00000,3.73300,1.80800
18HU20070510,20070515,0337,56.95000,-52.21670,1530.00000,1510.00000,3.53170,3.41438,34.87460,283.93300,16.31700,9.55000,1.08150,2161.30000,-9999.00000,4.33500,2.34100
18HU20070510,20070515,0337,56.95000,-52.21670,1290.40000,1275.00000,3.51240,3.41602,34.84830,291.84500,15.82700,8.75000,1.06090,2159.10000,-9999.00000,4.71100,2.62000
18HU20070510,20070515,0337,56.95000,-52.21670,1069.40000,1057.00000,3.48040,3.40259,34.84790,295.75800,15.92500,8.28000,1.04030,2158.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,0337,56.95000,-52.21670,868.50000,859.00000,3.52050,3.45837,34.85120,297.36700,15.56240,8.08000,1.03000,2157.50000,-9999.00000,4.81000,2.68500
18HU20070510,20070515,0337,56.95000,-52.21670,682.70000,675.00000,3.51580,3.46797,34.84330,297.84600,15.33700,8.08000,1.03000,2155.50000,-9999.00000,4.72900,2.74700
18HU20070510,20070515,0337,56.95000,-52.21670,509.20000,504.00000,3.54980,3.51467,34.84700,297.37000,15.14100,8.00000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,0337,56.95000,-52.21670,362.70000,359.00000,3.58660,3.56189,34.84600,302.19500,15.56240,7.76000,1.01970,2154.50000,-9999.00000,4.85400,2.77100
18HU20070510,20070515,0337,56.95000,-52.21670,238.70000,236.00000,3.68940,3.67317,34.84990,296.76400,15.11160,7.85000,1.03000,2158.30000,-9999.00000,4.55200,2.56300
18HU20070510,20070515,0337,56.95000,-52.21670,141.80000,140.00000,3.65000,3.64052,34.81950,293.94500,15.35660,8.11000,1.05060,2158.60000,-9999.00000,4.76700,2.78800
18HU20070510,20070515,0337,56.95000,-52.21670,71.10000,70.00000,3.71310,3.70836,34.77790,312.34000,13.41620,7.46000,0.94760,2147.80000,-9999.00000,4.99900,2.90600
18HU20070510,20070515,0337,56.95000,-52.21670,34.20000,34.00000,3.71770,3.71543,34.78040,313.51300,13.51420,7.49000,0.95790,2146.70000,-9999.00000,4.88400,2.86200
18HU20070510,20070515,0337,56.95000,-52.21670,0.80000,1.00000,3.69110,3.69105,34.78300,313.46800,13.50440,8.15000,0.95790,2148.90000,-9999.00000,4.99100,2.97900
18HU20070510,20070515,0938,57.36670,-51.78330,3579.80000,3517.00000,1.71470,1.43360,34.89090,292.52800,13.85720,10.58000,0.97850,2161.50000,-9999.00000,4.13000,1.98600
18HU20070510,20070515,0938,57.36670,-51.78330,3499.00000,3438.00000,1.87150,1.59487,34.89620,292.05200,13.91600,9.92000,0.96820,2160.50000,-9999.00000,3.99400,1.90900
18HU20070510,20070515,0938,57.36670,-51.78330,3410.00000,3352.00000,2.06940,1.79722,34.89180,287.27800,14.47460,11.38000,1.00940,2158.50000,-9999.00000,3.44900,1.58100
18HU20070510,20070515,0938,57.36670,-51.78330,3299.90000,3244.00000,2.32270,2.05593,34.90030,282.80700,15.07240,13.04000,1.05060,2158.30000,-9999.00000,2.96800,1.28100
18HU20070510,20070515,0938,57.36670,-51.78330,3180.10000,3127.00000,2.49360,2.23534,34.90810,279.94100,15.45460,13.67000,1.08150,2161.30000,-9999.00000,2.66300,1.12600
18HU20070510,20070515,0938,57.36670,-51.78330,3040.60000,2991.00000,2.65030,2.40299,34.91140,278.11900,15.50360,14.01000,1.07120,2161.00000,-9999.00000,2.67000,1.10000
18HU20070510,20070515,0938,57.36670,-51.78330,2878.60000,2833.00000,2.80050,2.56663,34.91090,277.99200,15.42520,12.09000,1.07120,2159.00000,-9999.00000,2.80100,1.17600
18HU20070510,20070515,0938,57.36670,-51.78330,2688.90000,2647.00000,2.92930,2.71204,34.90870,279.30000,16.14060,12.01000,1.09180,2159.40000,-9999.00000,2.73200,1.14000
18HU20070510,20070515,0938,57.36670,-51.78330,2481.10000,2444.00000,3.05060,2.85171,34.90460,277.87000,15.66040,11.31000,1.08150,2158.10000,-9999.00000,3.00400,1.28300
18HU20070510,20070515,0938,57.36670,-51.78330,2249.50000,2217.00000,3.17910,3.00047,34.90080,278.22200,16.49340,10.85000,1.09180,2158.30000,-9999.00000,3.20300,1.39400
18HU20070510,20070515,0938,57.36670,-51.78330,2009.70000,1982.00000,3.29270,3.13499,34.89490,277.66200,16.51300,10.79880,1.10210,2159.20000,-9999.00000,3.32700,1.44400
18HU20070510,20070515,0938,57.36670,-51.78330,1768.30000,1745.00000,3.44180,3.30421,34.89770,275.45000,16.72860,10.68000,1.11240,2158.30000,-9999.00000,3.44400,1.53200
18HU20070510,20070515,0938,57.36670,-51.78330,1529.70000,1510.00000,3.53560,3.41823,34.88960,276.58400,16.39540,10.12000,1.10210,2161.50000,-9999.00000,3.81200,1.75800
18HU20070510,20070515,0938,57.36670,-51.78330,1290.50000,1275.00000,3.52700,3.43042,34.87050,283.45500,16.07200,9.44000,1.08150,2160.90000,-9999.00000,4.33700,2.13000
18HU20070510,20070515,0938,57.36670,-51.78330,1069.70000,1057.00000,3.53050,3.45223,34.86050,288.54200,15.85640,8.84000,1.08150,2159.30000,-9999.00000,4.64500,2.36900
18HU20070510,20070515,0938,57.36670,-51.78330,871.90000,862.00000,3.54600,3.48342,34.85580,290.76000,15.78780,8.54000,1.06090,2158.60000,-9999.00000,4.73700,2.45700
18HU20070510,20070515,0938,57.36670,-51.78330,679.60000,672.00000,3.55310,3.50530,34.85050,298.75700,15.04300,7.80000,1.01970,2154.30000,-9999.00000,4.92000,2.57700
18HU20070510,20070515,0938,57.36670,-51.78330,511.00000,506.00000,3.54350,3.50827,34.84300,296.15200,15.13120,7.98000,1.01970,2155.30000,-9999.00000,4.88500,2.55600
18HU20070510,20070515,0938,57.36670,-51.78330,370.30000,367.00000,3.59520,3.56993,34.84470,298.19500,15.29780,7.82000,1.01970,-9999.00000,-9999.00000,4.87800,2.58200
18HU20070510,20070515,0938,57.36670,-51.78330,239.10000,237.00000,3.64790,3.63172,34.85000,295.28500,15.21940,8.02000,1.01970,2155.70000,-9999.00000,4.83300,2.54300
18HU20070510,20070515,0938,57.36670,-51.78330,140.30000,139.00000,3.59110,3.58179,34.82730,296.24500,15.30760,7.95000,1.01970,2153.00000,-9999.00000,4.95300,2.60600
18HU20070510,20070515,0938,57.36670,-51.78330,71.60000,71.00000,3.80430,3.79947,34.77160,313.21300,12.43620,7.16000,0.88580,2137.50000,-9999.00000,5.09300,2.70600
18HU20070510,20070515,0938,57.36670,-51.78330,34.90000,35.00000,3.85120,3.84884,34.76680,316.47500,12.60280,7.04000,0.85490,2136.70000,-9999.00000,5.23700,2.79700
18HU20070510,20070515,0938,57.36670,-51.78330,3.00000,3.00000,3.83110,3.83090,34.76240,316.82400,11.90700,7.28000,0.85490,2136.80000,-9999.00000,5.21500,2.79200
18HU20070510,20070515,1426,57.80000,-51.33350,200.60000,199.00000,3.98300,3.96895,34.86750,293.79500,14.54320,7.55000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,150.00000,149.00000,4.01530,4.00481,34.85830,295.73300,14.19040,7.27000,0.95790,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,100.20000,99.00000,4.16130,4.15423,34.80500,320.38900,9.03560,6.37000,0.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,80.20000,79.00000,4.15140,4.14576,34.80040,322.43400,8.40840,6.29000,0.69010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,60.30000,60.00000,4.14740,4.14317,34.79220,323.94200,7.87920,6.16000,0.65920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,49.90000,49.00000,4.17500,4.17149,34.78370,330.40200,7.09520,5.99000,0.60770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,39.90000,40.00000,4.19050,4.18769,34.78450,333.30900,6.90900,6.04000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,30.30000,30.00000,4.18320,4.18107,34.78350,333.09300,6.87960,5.97000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,19.90000,20.00000,4.18550,4.18410,34.78350,332.66300,6.90216,6.01060,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,10.50000,10.00000,4.19310,4.19236,34.78430,334.27800,6.82080,5.98000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,10.70000,11.00000,4.18890,4.18815,34.78320,333.73900,6.91880,6.04000,0.59740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,1.70000,2.00000,4.19740,4.19728,34.78450,334.27800,6.83060,5.99000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1426,57.80000,-51.33350,1.70000,2.00000,4.20120,4.20108,34.78560,334.38500,6.83060,5.99000,0.58710,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070515,1723,57.78330,-51.36670,3635.00000,3571.00000,1.73000,1.44268,34.89550,293.30700,13.69060,9.90000,0.92700,2162.70000,-9999.00000,4.29200,2.29900
18HU20070510,20070515,1723,57.78330,-51.36670,3590.00000,3527.00000,1.72430,1.44187,34.89390,293.48100,13.83760,9.93000,0.92700,2162.30000,-9999.00000,4.25300,2.17300
18HU20070510,20070515,1723,57.78330,-51.36670,3489.00000,3428.00000,1.87550,1.59983,34.89470,292.26800,13.86700,9.62000,0.93730,2159.10000,-9999.00000,4.15000,2.11300
18HU20070510,20070515,1723,57.78330,-51.36670,3380.00000,3322.00000,2.11360,1.84346,34.89690,290.01300,14.36680,10.55000,0.95790,2157.50000,-9999.00000,3.88600,1.99100
18HU20070510,20070515,1723,57.78330,-51.36670,3249.00000,3194.00000,2.39220,2.12912,34.90180,282.93600,15.16060,12.71000,1.00940,2160.50000,-9999.00000,3.22000,1.62000
18HU20070510,20070515,1723,57.78330,-51.36670,3119.00000,3067.00000,2.59730,2.34304,34.91100,279.29000,15.38600,12.78000,1.01970,2161.80000,-9999.00000,2.96500,1.34800
18HU20070510,20070515,1723,57.78330,-51.36670,2936.00000,2889.00000,2.81180,2.57179,34.91360,277.86100,15.46440,11.94000,1.03000,2159.80000,-9999.00000,3.13300,1.50700
18HU20070510,20070515,1723,57.78330,-51.36670,2727.00000,2684.00000,2.95620,2.73456,34.91180,277.47400,15.73880,11.56000,1.04030,2160.50000,-9999.00000,3.13700,1.49500
18HU20070510,20070515,1723,57.78330,-51.36670,2521.00000,2483.00000,3.05410,2.85120,34.90650,277.17400,15.91520,11.52000,1.05060,2160.20000,-9999.00000,3.10900,1.46900
18HU20070510,20070515,1723,57.78330,-51.36670,2291.00000,2257.00000,3.23310,3.04955,34.90510,278.13500,16.35620,10.78000,1.05060,2160.60000,-9999.00000,3.50100,1.62600
18HU20070510,20070515,1723,57.78330,-51.36670,2046.00000,2017.00000,3.36290,3.20071,34.89930,276.18400,16.32680,10.74000,1.06090,2161.40000,-9999.00000,3.61900,1.67400
18HU20070510,20070515,1723,57.78330,-51.36670,1789.00000,1765.00000,3.55050,3.40955,34.90180,274.71200,16.39540,10.42000,1.07120,2162.10000,-9999.00000,3.66800,1.76400
18HU20070510,20070515,1723,57.78330,-51.36670,1552.00000,1532.00000,3.56710,3.44741,34.88050,279.69300,16.15040,10.21000,1.06090,2162.60000,-9999.00000,4.49400,2.39700
18HU20070510,20070515,1723,57.78330,-51.36670,1300.00000,1284.00000,3.54880,3.45122,34.86160,289.06200,15.66040,8.86000,1.04030,2158.80000,-9999.00000,4.90800,2.76000
18HU20070510,20070515,1723,57.78330,-51.36670,1076.00000,1063.00000,3.62510,3.54552,34.86610,289.88900,15.78780,8.64000,1.03000,2158.80000,-9999.00000,4.89600,2.76500
18HU20070510,20070515,1723,57.78330,-51.36670,869.00000,859.00000,3.58290,3.52031,34.85020,293.45500,15.33700,8.23000,1.01970,2158.20000,-9999.00000,5.09700,2.89700
18HU20070510,20070515,1723,57.78330,-51.36670,679.00000,672.00000,3.61680,3.56871,34.84490,297.41200,14.93520,7.88000,0.98880,2156.80000,-9999.00000,5.03900,2.89900
18HU20070510,20070515,1723,57.78330,-51.36670,509.00000,504.00000,3.76950,3.73350,34.85960,297.71800,14.78820,7.70000,0.98880,2157.20000,-9999.00000,5.11200,2.91100
18HU20070510,20070515,1723,57.78330,-51.36670,362.00000,358.00000,3.79380,3.76854,34.85790,300.45700,14.68040,7.53000,0.97850,2154.30000,-9999.00000,5.18800,2.97200
18HU20070510,20070515,1723,57.78330,-51.36670,242.00000,240.00000,3.92000,3.90309,34.86830,301.59000,14.12180,7.44000,0.94760,2152.60000,-9999.00000,5.20900,2.98100
18HU20070510,20070515,1723,57.78330,-51.36670,142.00000,141.00000,4.06970,4.05972,34.86460,295.81600,14.25900,7.26000,0.94760,2152.30000,-9999.00000,4.98600,2.95500
18HU20070510,20070515,1723,57.78330,-51.36670,71.00000,70.00000,4.41050,4.40536,34.83020,317.08700,15.67020,8.88000,1.03000,2125.70000,-9999.00000,5.15400,3.01000
18HU20070510,20070515,1723,57.78330,-51.36670,36.00000,36.00000,4.29040,4.28784,34.80260,326.78100,15.60160,8.66000,1.03000,2115.80000,-9999.00000,5.24800,3.11500
18HU20070510,20070515,1723,57.78330,-51.36670,3.00000,3.00000,4.26810,4.26789,34.79450,331.95400,15.32720,8.25000,1.00940,2109.40000,-9999.00000,5.30800,3.16600
18HU20070510,20070515,2310,58.20000,-50.88330,3591.90000,3529.00000,1.77870,1.49467,34.89540,298.91400,-9999.00000,-9999.00000,-9999.00000,2162.70000,-9999.00000,4.22000,2.09200
18HU20070510,20070515,2310,58.20000,-50.88330,3520.10000,3459.00000,1.77580,1.49937,34.89580,293.48300,-9999.00000,-9999.00000,-9999.00000,2159.10000,-9999.00000,4.21500,2.11200
18HU20070510,20070515,2310,58.20000,-50.88330,3432.20000,3373.00000,1.86260,1.59317,34.89370,293.22500,-9999.00000,-9999.00000,-9999.00000,2157.70000,-9999.00000,4.18400,2.11900
18HU20070510,20070515,2310,58.20000,-50.88330,3337.00000,3280.00000,2.04640,1.78237,34.89500,289.57900,-9999.00000,-9999.00000,-9999.00000,2161.50000,-9999.00000,3.89200,1.89700
18HU20070510,20070515,2310,58.20000,-50.88330,3201.80000,3148.00000,2.41280,2.15416,34.90110,280.89600,-9999.00000,-9999.00000,-9999.00000,2159.50000,-9999.00000,3.02900,1.38900
18HU20070510,20070515,2310,58.20000,-50.88330,3065.80000,3015.00000,2.59080,2.34220,34.91190,277.90100,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,2.88200,1.29200
18HU20070510,20070515,2310,58.20000,-50.88330,2900.10000,2854.00000,2.75810,2.52291,34.91250,279.25100,-9999.00000,-9999.00000,-9999.00000,2159.70000,-9999.00000,3.09500,1.40200
18HU20070510,20070515,2310,58.20000,-50.88330,2709.50000,2667.00000,2.89570,2.67702,34.91140,278.03900,-9999.00000,-9999.00000,-9999.00000,2160.30000,-9999.00000,3.04800,1.37400
18HU20070510,20070515,2310,58.20000,-50.88330,2501.00000,2463.00000,3.05940,2.85837,34.90900,278.04300,-9999.00000,-9999.00000,-9999.00000,2160.40000,-9999.00000,3.33300,1.54100
18HU20070510,20070515,2310,58.20000,-50.88330,2272.00000,2239.00000,3.20250,3.02130,34.90620,278.48300,-9999.00000,-9999.00000,-9999.00000,2159.50000,-9999.00000,3.49700,1.62900
18HU20070510,20070515,2310,58.20000,-50.88330,2017.90000,1990.00000,3.32370,3.16474,34.90050,277.87900,-9999.00000,-9999.00000,-9999.00000,2157.90000,-9999.00000,3.61500,1.68800
18HU20070510,20070515,2310,58.20000,-50.88330,1771.90000,1748.00000,3.48560,3.34707,34.90860,274.75400,-9999.00000,-9999.00000,-9999.00000,2160.10000,-9999.00000,3.75100,1.80500
18HU20070510,20070515,2310,58.20000,-50.88330,1530.20000,1510.00000,3.57180,3.45395,34.89660,276.60600,-9999.00000,-9999.00000,-9999.00000,2161.60000,-9999.00000,4.06100,2.00300
18HU20070510,20070515,2310,58.20000,-50.88330,1287.30000,1271.00000,3.56170,3.46504,34.87440,284.28100,-9999.00000,-9999.00000,-9999.00000,2157.00000,-9999.00000,4.55700,2.37300
18HU20070510,20070515,2310,58.20000,-50.88330,1068.60000,1056.00000,3.54200,3.46372,34.86040,291.06300,-9999.00000,-9999.00000,-9999.00000,2160.50000,-9999.00000,4.85800,2.59600
18HU20070510,20070515,2310,58.20000,-50.88330,867.50000,858.00000,3.51870,3.45666,34.85120,294.10700,-9999.00000,-9999.00000,-9999.00000,2158.10000,-9999.00000,4.98500,2.69800
18HU20070510,20070515,2310,58.20000,-50.88330,684.30000,677.00000,3.60410,3.55566,34.86140,291.76100,-9999.00000,-9999.00000,-9999.00000,2157.70000,-9999.00000,4.83400,2.63100
18HU20070510,20070515,2310,58.20000,-50.88330,507.20000,502.00000,3.70740,3.67178,34.86240,293.76200,-9999.00000,-9999.00000,-9999.00000,2154.90000,-9999.00000,4.80000,2.63400
18HU20070510,20070515,2310,58.20000,-50.88330,363.10000,359.00000,3.73870,3.71351,34.86140,299.84800,-9999.00000,-9999.00000,-9999.00000,2154.60000,-9999.00000,5.06000,2.75700
18HU20070510,20070515,2310,58.20000,-50.88330,246.20000,244.00000,3.78720,3.77025,34.85940,297.77900,-9999.00000,-9999.00000,-9999.00000,2154.70000,-9999.00000,4.98400,2.72400
18HU20070510,20070515,2310,58.20000,-50.88330,138.90000,138.00000,3.85550,3.84598,34.84840,295.08700,-9999.00000,-9999.00000,-9999.00000,2154.20000,-9999.00000,-9999.00000,2.66100
18HU20070510,20070515,2310,58.20000,-50.88330,71.40000,71.00000,3.96630,3.96139,34.78290,328.25300,-9999.00000,-9999.00000,-9999.00000,2125.10000,-9999.00000,5.22100,2.88300
18HU20070510,20070515,2310,58.20000,-50.88330,34.40000,34.00000,3.96770,3.96534,34.78350,324.51500,-9999.00000,-9999.00000,-9999.00000,2127.90000,-9999.00000,5.20900,2.87000
18HU20070510,20070515,2310,58.20000,-50.88330,1.20000,1.00000,3.96110,3.96102,34.78340,327.55700,-9999.00000,-9999.00000,-9999.00000,2125.20000,-9999.00000,4.95600,2.89300
18HU20070510,20070516,0452,58.63330,-50.41670,3567.30000,3505.00000,1.71910,1.43912,34.90500,295.95700,13.70040,9.21000,0.96820,2157.60000,-9999.00000,4.10700,2.08600
18HU20070510,20070516,0452,58.63330,-50.41670,3521.10000,3459.00000,1.73880,1.46316,34.90290,295.61100,13.94540,9.33000,0.95790,2159.90000,-9999.00000,4.17900,2.13700
18HU20070510,20070516,0452,58.63330,-50.41670,3428.10000,3369.00000,1.95220,1.68095,34.90090,292.48700,14.20020,9.95000,0.98880,2160.30000,-9999.00000,3.93400,1.92600
18HU20070510,20070516,0452,58.63330,-50.41670,3318.60000,3262.00000,2.20050,1.93468,34.89830,285.93200,15.19000,12.46000,1.02395,2161.70000,-9999.00000,3.32900,1.61100
18HU20070510,20070516,0452,58.63330,-50.41670,3202.30000,3149.00000,2.39160,2.13338,34.90500,282.54600,15.39580,12.77000,1.06090,2160.90000,-9999.00000,3.09300,1.43500
18HU20070510,20070516,0452,58.63330,-50.41670,3058.10000,3008.00000,2.62720,2.37857,34.91610,278.85700,15.79760,13.32000,1.09180,2161.60000,-9999.00000,2.71300,1.15400
18HU20070510,20070516,0452,58.63330,-50.41670,2900.40000,2854.00000,2.77180,2.53628,34.91600,278.99100,15.74860,12.29000,1.08150,2159.40000,-9999.00000,2.90200,1.33000
18HU20070510,20070516,0452,58.63330,-50.41670,2709.70000,2667.00000,2.92110,2.70190,34.91070,278.47400,15.88580,11.69000,1.08150,2160.60000,-9999.00000,2.97800,1.31000
18HU20070510,20070516,0452,58.63330,-50.41670,2496.40000,2459.00000,3.09400,2.89277,34.91390,279.47800,15.63100,10.66000,1.08150,2160.50000,-9999.00000,3.24000,1.59800
18HU20070510,20070516,0452,58.63330,-50.41670,2269.20000,2236.00000,3.21460,3.03348,34.90230,279.65700,16.22880,10.67000,1.10210,2160.00000,-9999.00000,3.39600,1.61600
18HU20070510,20070516,0452,58.63330,-50.41670,2019.70000,1991.00000,3.38810,3.22799,34.90270,278.22800,16.43460,10.42000,1.11240,2160.20000,-9999.00000,3.53800,1.67500
18HU20070510,20070516,0452,58.63330,-50.41670,1769.30000,1745.00000,3.57740,3.43790,34.90500,276.27800,16.41500,10.10000,1.11240,2161.50000,-9999.00000,3.75200,1.76400
18HU20070510,20070516,0452,58.63330,-50.41670,1532.70000,1513.00000,3.56090,3.44300,34.87900,283.28000,16.38560,9.46000,1.11240,2160.90000,-9999.00000,4.33800,2.21900
18HU20070510,20070516,0452,58.63330,-50.41670,1291.00000,1275.00000,3.56390,3.46693,34.86470,290.62800,15.98380,8.58000,1.08150,2160.20000,-9999.00000,4.78900,2.63300
18HU20070510,20070516,0452,58.63330,-50.41670,1070.30000,1058.00000,3.55480,3.47629,34.85410,294.10700,15.61140,8.18000,1.06090,2159.70000,-9999.00000,4.80000,2.71600
18HU20070510,20070516,0452,58.63330,-50.41670,873.60000,864.00000,3.71470,3.65083,34.86350,292.89200,15.65060,8.05000,1.05060,2158.30000,-9999.00000,4.76600,2.59100
18HU20070510,20070516,0452,58.63330,-50.41670,679.00000,672.00000,3.88850,3.83893,34.87530,297.80500,15.13120,7.70000,1.03000,2155.90000,-9999.00000,4.90300,2.80700
18HU20070510,20070516,0452,58.63330,-50.41670,509.20000,504.00000,3.92270,3.88605,34.87750,297.76300,15.14100,7.56000,1.03000,2156.30000,-9999.00000,4.77800,2.71900
18HU20070510,20070516,0452,58.63330,-50.41670,360.30000,357.00000,4.02120,3.99540,34.88100,295.28900,15.05280,7.57000,1.03000,2156.50000,-9999.00000,4.79700,2.70200
18HU20070510,20070516,0452,58.63330,-50.41670,240.60000,238.00000,4.03410,4.01707,34.86900,298.42100,14.52360,7.40000,1.00940,2152.60000,-9999.00000,4.87800,2.77200
18HU20070510,20070516,0452,58.63330,-50.41670,138.50000,137.00000,4.50360,4.49338,34.89820,293.86600,14.17080,7.21000,0.99910,2151.20000,-9999.00000,4.75400,2.75100
18HU20070510,20070516,0452,58.63330,-50.41670,70.30000,70.00000,4.08830,4.08340,34.78660,321.69400,9.63340,6.53000,0.77250,2124.80000,-9999.00000,5.10800,2.98200
18HU20070510,20070516,0452,58.63330,-50.41670,34.90000,35.00000,4.19360,4.19115,34.79660,326.95300,9.34920,6.42000,0.74160,2122.60000,-9999.00000,5.10900,2.95300
18HU20070510,20070516,0452,58.63330,-50.41670,0.80000,1.00000,4.19470,4.19464,34.79680,325.56300,9.31980,6.39000,0.75190,2122.10000,-9999.00000,5.62500,3.02700
18HU20070510,20070516,1038,59.05000,-49.93330,3514.30000,3453.00000,1.74130,1.46633,34.89850,295.17700,13.97480,9.37000,0.96820,2158.90000,-9999.00000,4.63400,2.32100
18HU20070510,20070516,1038,59.05000,-49.93330,3448.70000,3389.00000,1.73550,1.46747,34.89850,296.26300,13.85720,9.28000,0.95790,2157.90000,-9999.00000,4.64400,2.31500
18HU20070510,20070516,1038,59.05000,-49.93330,3370.60000,3313.00000,1.93320,1.66839,34.90010,293.35500,14.17080,9.21000,0.96820,2157.30000,-9999.00000,4.28300,2.20300
18HU20070510,20070516,1038,59.05000,-49.93330,3269.10000,3214.00000,2.12150,1.86269,34.89670,289.36300,14.65100,10.44000,0.99910,2159.40000,-9999.00000,4.14300,2.04300
18HU20070510,20070516,1038,59.05000,-49.93330,3149.60000,3097.00000,2.31210,2.06118,34.89730,284.67500,15.25860,12.23000,1.03000,2158.00000,-9999.00000,3.60400,1.70800
18HU20070510,20070516,1038,59.05000,-49.93330,3020.00000,2970.00000,2.50490,2.26291,34.90750,281.54900,15.66040,12.61000,1.05060,2159.90000,-9999.00000,2.75600,1.51400
18HU20070510,20070516,1038,59.05000,-49.93330,2859.50000,2814.00000,2.67980,2.45037,34.91270,280.29200,15.72900,12.30000,1.07120,2160.40000,-9999.00000,3.26000,1.53400
18HU20070510,20070516,1038,59.05000,-49.93330,2659.00000,2618.00000,2.84870,2.63598,34.91260,279.16700,15.80740,11.59000,1.07120,2157.70000,-9999.00000,3.37400,1.58400
18HU20070510,20070516,1038,59.05000,-49.93330,2439.00000,2402.00000,2.98690,2.79324,34.91240,280.08300,15.74860,10.93000,1.07120,2156.90000,-9999.00000,3.26000,1.62600
18HU20070510,20070516,1038,59.05000,-49.93330,2209.40000,2177.00000,3.14070,2.96650,34.91110,280.87000,16.08180,10.60000,1.08150,2159.50000,-9999.00000,3.54800,1.74800
18HU20070510,20070516,1038,59.05000,-49.93330,1968.40000,1941.00000,3.30840,3.15425,34.90930,279.09400,15.98380,10.06000,1.09180,2158.50000,-9999.00000,3.98000,1.91000
18HU20070510,20070516,1038,59.05000,-49.93330,1729.20000,1706.00000,3.42700,3.29312,34.90500,277.18600,16.35620,10.22000,1.12270,2159.50000,-9999.00000,-9999.00000,-9999.00000
18HU20070510,20070516,1038,59.05000,-49.93330,1499.80000,1480.00000,3.55320,3.43822,34.90300,277.16800,16.42480,9.98000,1.11240,2160.70000,-9999.00000,4.22600,2.04200
