# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19840719,19840727,2045,82.53330,-6.15170,1298.00000,1280.00000,-0.53290,-0.58869,34.92300,304.10000,13.68000,9.67000,0.98000,-9999.00000,-9999.00000,0.49000,0.28000
06AQ19840719,19840727,2045,82.53330,-6.15170,1498.00000,1477.00000,-0.62580,-0.69172,34.92400,304.10000,13.88000,10.55000,0.98000,-9999.00000,-9999.00000,0.38000,0.21000
06AQ19840719,19840727,2045,82.53330,-6.15170,1749.00000,1723.00000,-0.75380,-0.83283,34.92200,304.50000,13.88000,11.04000,0.94000,-9999.00000,-9999.00000,0.35000,0.21000
06AQ19840719,19840727,2045,82.53330,-6.15170,1998.00000,1967.00000,-0.83380,-0.92716,34.92100,304.90000,14.17000,11.43000,1.01000,-9999.00000,-9999.00000,0.33000,0.18000
06AQ19840719,19840727,2045,82.53330,-6.15170,2397.00000,2358.00000,-0.84480,-0.96489,34.92600,304.50000,14.17000,11.82000,1.00000,-9999.00000,-9999.00000,0.21000,0.14000
06AQ19840719,19840727,2045,82.53330,-6.15170,2798.00000,2750.00000,-0.80280,-0.95345,34.93400,303.20000,14.17000,11.92000,1.01000,-9999.00000,-9999.00000,0.14000,0.10000
06AQ19840719,19840727,2045,82.53330,-6.15170,3197.00000,3139.00000,-0.75880,-0.94263,34.93700,301.90000,13.88000,12.02000,1.00473,-9999.00000,-9999.00000,0.12000,0.07000
06AQ19840719,19840727,2045,82.53330,-6.15170,3505.00000,3439.00000,-0.73080,-0.94190,34.93600,302.30000,14.07000,12.02000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840727,2045,82.53330,-6.15170,3849.00000,3774.00000,-0.69880,-0.94218,34.93700,303.20000,14.07000,12.02000,1.02000,-9999.00000,-9999.00000,0.10000,0.08000
06AQ19840719,19840727,2045,82.53330,-6.15170,4138.00000,4054.00000,-0.66680,-0.93888,34.93700,307.50000,13.97000,11.92000,0.99000,-9999.00000,-9999.00000,0.11000,0.08000
06AQ19840719,19840727,2045,82.53330,-6.15170,4330.00000,4241.00000,-0.64780,-0.93961,34.93800,305.80000,13.88000,11.92000,0.98000,-9999.00000,-9999.00000,0.12000,0.08000
06AQ19840719,19840728,1137,82.76000,-9.66330,1.70000,2.00000,-1.53960,-1.53963,32.06500,368.80000,4.60000,12.44000,1.00000,-9999.00000,-9999.00000,4.97000,2.15000
06AQ19840719,19840728,1137,82.76000,-9.66330,28.30000,28.00000,-1.59860,-1.59907,32.15900,-9999.00000,4.70000,12.73000,0.97000,-9999.00000,-9999.00000,5.08000,2.17000
06AQ19840719,19840728,1137,82.76000,-9.66330,48.50000,48.00000,-1.71860,-1.71938,32.29600,361.30000,4.80000,12.44000,0.95000,-9999.00000,-9999.00000,4.98000,2.14000
06AQ19840719,19840728,1137,82.76000,-9.66330,83.50000,83.00000,-1.59560,-1.59730,33.75900,313.90000,8.31000,11.64000,0.78000,-9999.00000,-9999.00000,3.27000,1.42000
06AQ19840719,19840728,1137,82.76000,-9.66330,118.00000,117.00000,-1.45770,-1.46040,34.23500,314.70000,8.51000,6.16000,0.66000,-9999.00000,-9999.00000,2.52000,1.14000
06AQ19840719,19840728,1137,82.76000,-9.66330,181.00000,179.00000,0.72880,0.72101,34.69500,306.80000,10.65000,5.77000,0.75000,-9999.00000,-9999.00000,2.45000,1.14000
06AQ19840719,19840728,1137,82.76000,-9.66330,247.00000,244.00000,2.11250,2.09880,34.93100,309.80000,11.82000,5.67000,0.79000,-9999.00000,-9999.00000,3.55000,1.58000
06AQ19840719,19840728,1137,82.76000,-9.66330,338.00000,334.00000,1.62360,1.60594,34.93800,309.30000,12.02000,5.96000,0.81000,-9999.00000,-9999.00000,2.92000,1.33000
06AQ19840719,19840728,1137,82.76000,-9.66330,427.00000,422.00000,1.18270,1.16162,34.92800,306.30000,12.22000,6.16000,0.82000,-9999.00000,-9999.00000,2.05000,0.97000
06AQ19840719,19840728,1137,82.76000,-9.66330,518.00000,512.00000,0.88780,0.86308,34.92300,306.30000,12.22000,6.35000,0.84000,-9999.00000,-9999.00000,1.61000,0.76000
06AQ19840719,19840728,1137,82.76000,-9.66330,647.00000,639.00000,0.35890,0.33012,34.90600,306.70000,12.12000,6.35000,0.84000,-9999.00000,-9999.00000,1.19000,0.59000
06AQ19840719,19840728,1137,82.76000,-9.66330,798.00000,788.00000,0.00600,-0.02824,34.90800,307.60000,12.12000,6.65000,0.84000,-9999.00000,-9999.00000,1.13000,0.55000
06AQ19840719,19840728,1137,82.76000,-9.66330,997.00000,984.00000,-0.22690,-0.26956,34.91800,307.60000,12.51000,7.43000,0.88000,-9999.00000,-9999.00000,0.75000,0.41000
06AQ19840719,19840728,1137,82.76000,-9.66330,1196.00000,1180.00000,-0.40590,-0.45745,34.92300,306.20000,13.19000,8.70000,0.91000,-9999.00000,-9999.00000,0.54000,0.30000
06AQ19840719,19840728,1137,82.76000,-9.66330,1398.00000,1378.00000,-0.54790,-0.60906,34.92500,304.90000,13.49000,9.48000,0.94000,-9999.00000,-9999.00000,0.42000,0.24000
06AQ19840719,19840728,1137,82.76000,-9.66330,1598.00000,1575.00000,-0.64180,-0.71333,34.92800,304.90000,13.78000,10.36000,0.96000,-9999.00000,-9999.00000,0.35000,0.21000
06AQ19840719,19840728,1137,82.76000,-9.66330,1798.00000,1771.00000,-0.71980,-0.80232,34.92600,304.90000,13.78000,10.36000,0.96000,-9999.00000,-9999.00000,0.38000,0.21000
06AQ19840719,19840728,1137,82.76000,-9.66330,1998.00000,1967.00000,-0.81580,-0.90945,34.92300,304.90000,14.17000,11.14000,0.97000,-9999.00000,-9999.00000,0.31000,0.18000
06AQ19840719,19840728,1137,82.76000,-9.66330,2198.00000,2163.00000,-0.85880,-0.96490,34.92200,304.90000,14.17000,11.43000,0.97000,-9999.00000,-9999.00000,0.26000,0.17000
06AQ19840719,19840728,1137,82.76000,-9.66330,2398.00000,2359.00000,-0.82680,-0.94732,34.93000,304.50000,14.17000,11.53000,0.97000,-9999.00000,-9999.00000,0.23000,0.15000
06AQ19840719,19840728,1137,82.76000,-9.66330,2647.00000,2602.00000,-0.81780,-0.95663,34.93100,304.10000,14.17000,11.63000,0.96000,-9999.00000,-9999.00000,0.16000,0.11000
06AQ19840719,19840728,1137,82.76000,-9.66330,2898.00000,2848.00000,-0.78680,-0.94563,34.93600,303.60000,14.07000,11.73000,0.97000,-9999.00000,-9999.00000,0.13000,0.09000
06AQ19840719,19840728,1137,82.76000,-9.66330,3103.00000,3048.00000,-0.76480,-0.94068,34.93800,303.20000,13.97000,11.73000,0.97000,-9999.00000,-9999.00000,-9999.00000,0.08000
06AQ19840719,19840728,1137,82.76000,-9.66330,3238.00000,3179.00000,-0.75380,-0.94122,34.94000,-9999.00000,13.88000,11.73000,0.95000,-9999.00000,-9999.00000,0.15000,0.10000
06AQ19840719,19840729,1150,81.48830,-2.03000,1.30000,1.00000,-1.36470,-1.36472,32.26500,383.50000,2.84000,4.90000,0.42000,-9999.00000,-9999.00000,5.21000,2.15000
06AQ19840719,19840729,1150,81.48830,-2.03000,32.30000,32.00000,-1.74760,-1.74815,32.90200,370.20000,4.40000,6.17000,0.56000,-9999.00000,-9999.00000,4.65000,1.91000
06AQ19840719,19840729,1150,81.48830,-2.03000,68.60000,68.00000,-1.68660,-1.68797,33.99400,329.90000,8.12000,5.28000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1150,81.48830,-2.03000,143.00000,141.00000,0.74480,0.73870,34.59600,313.30000,10.56000,5.28000,0.76000,-9999.00000,-9999.00000,3.17000,1.40000
06AQ19840719,19840729,1150,81.48830,-2.03000,223.00000,221.00000,2.05350,2.04128,34.94800,313.20000,12.22000,5.67000,0.85000,-9999.00000,-9999.00000,3.67000,1.61000
06AQ19840719,19840729,1150,81.48830,-2.03000,250.00000,247.00000,1.61860,1.60574,34.92700,309.80000,12.12000,5.86000,0.85000,-9999.00000,-9999.00000,3.27000,1.43000
06AQ19840719,19840729,1150,81.48830,-2.03000,287.00000,284.00000,1.83160,1.81623,34.96000,312.40000,12.22000,5.77000,0.85000,-9999.00000,-9999.00000,3.54000,1.54000
06AQ19840719,19840729,1150,81.48830,-2.03000,333.00000,329.00000,2.13150,2.11270,35.00200,316.30000,12.31000,5.77000,0.86000,-9999.00000,-9999.00000,4.05000,1.73000
06AQ19840719,19840729,1150,81.48830,-2.03000,386.00000,382.00000,1.75360,1.73283,34.98200,311.10000,12.41000,5.86000,0.86000,-9999.00000,-9999.00000,3.33000,1.46000
06AQ19840719,19840729,1150,81.48830,-2.03000,498.00000,492.00000,1.23170,1.20658,34.95600,310.60000,12.51000,6.16000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1150,81.48830,-2.03000,648.00000,640.00000,0.46290,0.43350,34.92500,310.20000,12.61000,6.45000,0.88000,-9999.00000,-9999.00000,1.72000,0.81000
06AQ19840719,19840729,1150,81.48830,-2.03000,804.00000,794.00000,-0.04500,-0.07921,34.91000,307.10000,12.41000,6.74000,0.88000,-9999.00000,-9999.00000,0.98000,0.47000
06AQ19840719,19840729,1150,81.48830,-2.03000,998.00000,985.00000,-0.27890,-0.32118,34.91700,307.10000,12.80000,7.52000,0.91000,-9999.00000,-9999.00000,0.85000,0.42000
06AQ19840719,19840729,1150,81.48830,-2.03000,1198.00000,1182.00000,-0.44190,-0.49321,34.92300,306.70000,13.29000,8.60000,0.94000,-9999.00000,-9999.00000,0.60000,0.29000
06AQ19840719,19840729,1150,81.48830,-2.03000,1399.00000,1380.00000,-0.57990,-0.64075,34.92400,303.60000,13.78000,9.58000,0.97000,-9999.00000,-9999.00000,0.61000,0.28000
06AQ19840719,19840729,1150,81.48830,-2.03000,1597.00000,1574.00000,-0.68080,-0.75176,34.92400,304.10000,13.97000,10.16000,0.99000,-9999.00000,-9999.00000,0.47000,0.24000
06AQ19840719,19840729,1150,81.48830,-2.03000,1798.00000,1771.00000,-0.73480,-0.81710,34.92600,304.90000,14.07000,10.26000,0.99000,-9999.00000,-9999.00000,0.35000,0.19000
06AQ19840719,19840729,1150,81.48830,-2.03000,1995.00000,1964.00000,-0.79480,-0.88860,34.92600,304.90000,14.27000,10.65000,0.99000,-9999.00000,-9999.00000,0.31000,0.15000
06AQ19840719,19840729,1150,81.48830,-2.03000,2197.00000,2162.00000,-0.83880,-0.94519,34.92500,304.90000,14.27000,10.95000,1.00000,-9999.00000,-9999.00000,0.25000,0.16000
06AQ19840719,19840729,1150,81.48830,-2.03000,2397.00000,2358.00000,-0.82480,-0.94528,34.93000,304.50000,14.27000,11.04000,0.99000,-9999.00000,-9999.00000,0.22000,0.13000
06AQ19840719,19840729,1150,81.48830,-2.03000,2599.00000,2556.00000,-0.81280,-0.94816,34.93100,303.60000,14.27000,11.14000,0.99000,-9999.00000,-9999.00000,0.18000,0.10000
06AQ19840719,19840729,1150,81.48830,-2.03000,2798.00000,2750.00000,-0.80480,-0.95540,34.93300,303.20000,14.27000,11.24000,0.99000,-9999.00000,-9999.00000,0.19000,0.10000
06AQ19840719,19840729,1150,81.48830,-2.03000,3019.00000,2966.00000,-0.78180,-0.95041,34.93400,302.30000,14.27000,11.24000,0.98000,-9999.00000,-9999.00000,0.14000,0.09000
06AQ19840719,19840729,1150,81.48830,-2.03000,3144.00000,3088.00000,-0.76280,-0.94212,34.93800,302.30000,14.17000,11.24000,0.97000,-9999.00000,-9999.00000,0.13000,0.08000
06AQ19840719,19840729,1622,81.43330,-2.80000,2.20000,2.00000,-1.25570,-1.25574,32.31000,370.90000,3.82000,7.93000,0.70000,-9999.00000,-9999.00000,5.46000,2.23000
06AQ19840719,19840729,1622,81.43330,-2.80000,34.30000,34.00000,-1.73460,-1.73515,32.43100,376.90000,3.52000,6.17000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,98.00000,97.00000,-1.50060,-1.50275,34.05600,316.00000,8.51000,7.43000,0.76000,-9999.00000,-9999.00000,2.72000,1.20000
06AQ19840719,19840729,1622,81.43330,-2.80000,172.00000,170.00000,0.94280,0.93510,34.71100,307.60000,11.04000,5.77000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,185.00000,183.00000,0.89180,0.88356,34.76800,305.00000,11.44000,5.96000,0.84000,-9999.00000,-9999.00000,2.30000,1.07000
06AQ19840719,19840729,1622,81.43330,-2.80000,223.00000,221.00000,1.96650,1.95444,34.93100,311.90000,12.22000,5.77000,0.87000,-9999.00000,-9999.00000,3.65000,1.58000
06AQ19840719,19840729,1622,81.43330,-2.80000,257.00000,254.00000,1.61360,1.60038,34.92200,310.20000,12.31000,5.96000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,327.00000,323.00000,1.92150,1.90362,34.97900,313.70000,12.51000,5.86000,0.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,399.00000,394.00000,1.84860,1.82677,34.99300,314.50000,12.61000,5.86000,0.89000,-9999.00000,-9999.00000,3.54000,1.53000
06AQ19840719,19840729,1622,81.43330,-2.80000,499.00000,493.00000,1.32270,1.29715,34.96100,311.50000,12.70000,6.06000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,649.00000,641.00000,0.54290,0.51302,34.92300,308.90000,12.70000,6.35000,0.88000,-9999.00000,-9999.00000,1.73000,0.80000
06AQ19840719,19840729,1622,81.43330,-2.80000,765.00000,755.00000,0.24390,0.20978,34.92100,308.30100,13.00000,6.74000,0.90000,-9999.00000,-9999.00000,1.83000,0.82000
06AQ19840719,19840729,1622,81.43330,-2.80000,998.00000,985.00000,-0.24890,-0.29143,34.91600,307.10000,13.10000,7.52000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,1249.00000,1232.00000,-0.45990,-0.51377,34.92200,305.80000,13.29000,8.50000,0.95000,-9999.00000,-9999.00000,0.61000,0.31000
06AQ19840719,19840729,1622,81.43330,-2.80000,1497.00000,1476.00000,-0.53890,-0.60582,34.93000,302.30000,13.68000,9.97000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,1749.00000,1723.00000,-0.64480,-0.72537,34.92700,304.10000,13.97000,10.16000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,1999.00000,1968.00000,-0.74380,-0.83866,34.92500,304.90000,14.27000,10.36000,0.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,2259.00000,2223.00000,-0.79380,-0.90520,34.92600,304.90000,14.27000,10.75000,0.97000,-9999.00000,-9999.00000,0.26000,0.14000
06AQ19840719,19840729,1622,81.43330,-2.80000,2499.00000,2458.00000,-0.83380,-0.96139,34.92400,304.90000,14.46000,11.24000,0.98000,-9999.00000,-9999.00000,0.24000,0.13000
06AQ19840719,19840729,1622,81.43330,-2.80000,2748.00000,2701.00000,-0.79980,-0.94665,34.93000,303.60000,14.56000,11.14000,0.97000,-9999.00000,-9999.00000,0.18000,0.12000
06AQ19840719,19840729,1622,81.43330,-2.80000,3001.00000,2948.00000,-0.77880,-0.94602,34.93300,303.60000,14.56000,11.24000,0.98000,-9999.00000,-9999.00000,0.13000,0.08000
06AQ19840719,19840729,1622,81.43330,-2.80000,3249.00000,3190.00000,-0.75580,-0.94407,34.93400,303.60000,14.56000,11.24000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840729,1622,81.43330,-2.80000,3589.00000,3521.00000,-0.72380,-0.94258,34.93500,303.20000,14.56000,11.24000,0.97000,-9999.00000,-9999.00000,0.10000,0.07000
06AQ19840719,19840729,1622,81.43330,-2.80000,3681.00000,3611.00000,-0.71580,-0.94313,34.93500,303.20000,14.37000,11.24000,0.97000,-9999.00000,-9999.00000,0.14000,0.08000
06AQ19840719,19840730,0355,81.10830,-4.24830,2.10000,2.00000,-0.05200,-0.05206,31.96700,424.50000,0.10000,1.37000,0.60000,-9999.00000,-9999.00000,5.83000,2.45000
06AQ19840719,19840730,0355,81.10830,-4.24830,30.80000,30.00000,-1.69860,-1.69910,32.35800,363.00000,5.87000,13.71000,1.09000,-9999.00000,-9999.00000,4.97000,2.07000
06AQ19840719,19840730,0355,81.10830,-4.24830,70.10000,69.00000,-1.74760,-1.74875,32.43800,360.80000,5.97000,13.22000,1.02000,-9999.00000,-9999.00000,5.00000,2.07000
06AQ19840719,19840730,0355,81.10830,-4.24830,115.00000,114.00000,-1.23570,-1.23852,34.08100,301.20000,10.07000,11.73000,0.86000,-9999.00000,-9999.00000,2.06000,0.92000
06AQ19840719,19840730,0355,81.10830,-4.24830,198.00000,196.00000,-0.10200,-0.10913,34.60700,302.40000,10.56000,6.55000,0.75000,-9999.00000,-9999.00000,1.68000,0.76000
06AQ19840719,19840730,0355,81.10830,-4.24830,268.00000,265.00000,0.53890,0.52753,34.81200,298.90000,12.02000,6.74000,0.81000,-9999.00000,-9999.00000,1.43000,0.67000
06AQ19840719,19840730,0355,81.10830,-4.24830,312.00000,308.00000,0.71080,0.69696,34.86400,300.60000,12.12000,6.55000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840730,0355,81.10830,-4.24830,353.00000,349.00000,0.54390,0.52861,34.85800,295.00000,12.61000,7.72000,0.86000,-9999.00000,-9999.00000,0.69000,0.32000
06AQ19840719,19840730,0355,81.10830,-4.24830,407.00000,402.00000,0.56990,0.55197,34.87700,297.20000,12.70000,7.72000,0.86000,-9999.00000,-9999.00000,0.60000,0.29000
06AQ19840719,19840730,0355,81.10830,-4.24830,498.00000,492.00000,0.42790,0.40614,34.88400,297.60000,12.80000,7.92000,0.88000,-9999.00000,-9999.00000,0.45000,0.24000
06AQ19840719,19840730,0355,81.10830,-4.24830,598.00000,591.00000,0.26990,0.24402,34.89000,299.80000,12.70000,7.82000,0.88000,-9999.00000,-9999.00000,0.55000,0.26000
06AQ19840719,19840730,0355,81.10830,-4.24830,752.00000,743.00000,0.06600,0.03368,34.89800,313.20000,12.22000,6.74000,0.84000,-9999.00000,-9999.00000,1.24000,0.60000
06AQ19840719,19840730,0355,81.10830,-4.24830,900.00000,889.00000,-0.15300,-0.19126,34.90500,304.50000,12.61000,7.72000,0.87000,-9999.00000,-9999.00000,0.95000,0.40000
06AQ19840719,19840730,0355,81.10830,-4.24830,1099.00000,1084.00000,-0.30290,-0.35023,34.91400,305.80000,12.90000,8.31000,0.89000,-9999.00000,-9999.00000,0.90000,0.40000
06AQ19840719,19840730,0355,81.10830,-4.24830,1308.00000,1290.00000,-0.41290,-0.47050,34.92000,304.90000,13.10000,8.99000,0.91000,-9999.00000,-9999.00000,0.89000,0.39000
06AQ19840719,19840730,0355,81.10830,-4.24830,1499.00000,1478.00000,-0.46490,-0.53282,34.92600,302.80000,13.49000,9.67000,0.93000,-9999.00000,-9999.00000,0.74000,0.32000
06AQ19840719,19840730,0355,81.10830,-4.24830,1698.00000,1673.00000,-0.56890,-0.64740,34.92900,304.50000,13.68000,10.16000,0.95000,-9999.00000,-9999.00000,0.44000,0.22000
06AQ19840719,19840730,0355,81.10830,-4.24830,1900.00000,1871.00000,-0.65580,-0.74566,34.92700,304.90000,13.97000,10.46000,0.97000,-9999.00000,-9999.00000,0.50000,0.21000
06AQ19840719,19840730,0355,81.10830,-4.24830,2148.00000,2114.00000,-0.74180,-0.84655,34.92700,304.90000,13.97000,10.65000,0.97000,-9999.00000,-9999.00000,0.34000,0.18000
06AQ19840719,19840730,0355,81.10830,-4.24830,2398.00000,2359.00000,-0.79480,-0.91590,34.92700,304.90000,14.37000,11.14000,0.97000,-9999.00000,-9999.00000,0.28000,0.15000
06AQ19840719,19840730,0355,81.10830,-4.24830,2648.00000,2603.00000,-0.79980,-0.93907,34.93100,304.10000,14.46000,11.43000,0.99000,-9999.00000,-9999.00000,0.22000,0.11000
06AQ19840719,19840730,0355,81.10830,-4.24830,2898.00000,2848.00000,-0.78580,-0.94464,34.93400,303.60000,14.46000,11.53000,0.98000,-9999.00000,-9999.00000,0.13000,0.08000
06AQ19840719,19840730,0355,81.10830,-4.24830,3142.00000,3086.00000,-0.76280,-0.94194,34.93500,302.80000,14.37000,11.63000,0.99000,-9999.00000,-9999.00000,0.11000,0.07000
06AQ19840719,19840730,0355,81.10830,-4.24830,3352.00000,3290.00000,-0.74280,-0.94022,34.93800,302.80000,14.27000,11.43000,0.96000,-9999.00000,-9999.00000,0.15000,0.09000
06AQ19840719,19840730,1423,80.70000,-5.19330,1.30000,1.00000,-1.45770,-1.45772,31.84600,396.20000,1.57000,8.03000,0.79000,-9999.00000,-9999.00000,5.09000,2.12000
06AQ19840719,19840730,1423,80.70000,-5.19330,27.80000,28.00000,-1.66360,-1.66405,32.22700,369.60000,5.09000,12.14000,1.02000,-9999.00000,-9999.00000,4.91000,2.05000
06AQ19840719,19840730,1423,80.70000,-5.19330,68.00000,67.00000,-1.74660,-1.74771,32.43900,361.20000,6.07000,13.31000,1.05000,-9999.00000,-9999.00000,4.83000,2.02000
06AQ19840719,19840730,1423,80.70000,-5.19330,117.00000,116.00000,-1.39170,-1.39441,34.08500,306.90000,9.29000,9.58000,0.79000,-9999.00000,-9999.00000,2.51000,1.10000
06AQ19840719,19840730,1423,80.70000,-5.19330,200.00000,198.00000,-0.16800,-0.17509,34.59500,301.60000,11.24000,7.92000,0.82000,-9999.00000,-9999.00000,1.13000,0.54000
06AQ19840719,19840730,1423,80.70000,-5.19330,257.00000,254.00000,0.41890,0.40829,34.78000,295.00000,12.22000,7.62000,0.85000,-9999.00000,-9999.00000,1.19000,0.53000
06AQ19840719,19840730,1423,80.70000,-5.19330,299.00000,296.00000,0.49890,0.48622,34.82500,292.80000,12.51000,7.92000,0.87000,-9999.00000,-9999.00000,0.90000,0.42000
06AQ19840719,19840730,1423,80.70000,-5.19330,354.00000,350.00000,0.50690,0.49168,34.85200,293.20000,12.80000,8.01000,0.88000,-9999.00000,-9999.00000,0.57000,0.28000
06AQ19840719,19840730,1423,80.70000,-5.19330,417.00000,412.00000,0.57090,0.55249,34.87600,295.90000,12.80000,7.53000,0.88000,-9999.00000,-9999.00000,0.54000,0.28000
06AQ19840719,19840730,1423,80.70000,-5.19330,495.00000,489.00000,0.51090,0.48895,34.88700,298.00000,12.70000,7.23000,0.87000,-9999.00000,-9999.00000,0.62000,0.32000
06AQ19840719,19840730,1423,80.70000,-5.19330,597.00000,590.00000,0.30690,0.28088,34.89100,299.80000,12.80000,7.52000,0.88000,-9999.00000,-9999.00000,0.58000,0.28000
06AQ19840719,19840730,1423,80.70000,-5.19330,721.00000,712.00000,0.14200,0.11077,34.89400,302.40000,12.61000,7.23000,0.88000,-9999.00000,-9999.00000,0.76000,0.37000
06AQ19840719,19840730,1423,80.70000,-5.19330,847.00000,836.00000,-0.03600,-0.07241,34.90100,303.70000,12.61000,7.33000,0.88000,-9999.00000,-9999.00000,0.81000,0.39000
06AQ19840719,19840730,1423,80.70000,-5.19330,1047.00000,1033.00000,-0.20700,-0.25242,34.91000,303.20000,12.80000,7.92000,0.90000,-9999.00000,-9999.00000,0.73000,0.34000
06AQ19840719,19840730,1423,80.70000,-5.19330,1248.00000,1231.00000,-0.33590,-0.39097,34.91800,303.60000,13.10000,8.50000,0.92000,-9999.00000,-9999.00000,0.80000,0.34000
06AQ19840719,19840730,1423,80.70000,-5.19330,1447.00000,1427.00000,-0.41390,-0.47939,34.92300,304.50000,13.29000,9.19000,0.93000,-9999.00000,-9999.00000,0.75000,0.31000
06AQ19840719,19840730,1423,80.70000,-5.19330,1645.00000,1621.00000,-0.49790,-0.57412,34.92900,303.20000,13.58000,9.77000,0.95000,-9999.00000,-9999.00000,0.61000,0.30000
06AQ19840719,19840730,1423,80.70000,-5.19330,1849.00000,1821.00000,-0.57990,-0.66765,34.93000,303.20000,13.68000,10.07000,0.96000,-9999.00000,-9999.00000,0.56000,0.24000
06AQ19840719,19840730,1423,80.70000,-5.19330,2043.00000,2012.00000,-0.66480,-0.76382,34.92800,303.60000,13.88000,10.07000,0.97000,-9999.00000,-9999.00000,0.48000,0.26000
06AQ19840719,19840730,1423,80.70000,-5.19330,2247.00000,2211.00000,-0.72880,-0.84053,34.92800,304.90000,14.07000,10.55000,0.97000,-9999.00000,-9999.00000,0.35000,0.20000
06AQ19840719,19840730,1423,80.70000,-5.19330,2451.00000,2411.00000,-0.76480,-0.89026,34.92800,304.90000,14.07000,10.75000,0.98000,-9999.00000,-9999.00000,0.30000,0.15000
06AQ19840719,19840730,1423,80.70000,-5.19330,2647.00000,2603.00000,-0.77880,-0.91843,34.93100,304.50000,14.17000,11.04000,0.98000,-9999.00000,-9999.00000,0.22000,0.12000
06AQ19840719,19840730,1423,80.70000,-5.19330,2849.00000,2800.00000,-0.78180,-0.93686,34.93200,304.22000,14.27000,11.24000,0.98000,-9999.00000,-9999.00000,0.21000,0.10000
06AQ19840719,19840730,1423,80.70000,-5.19330,2962.00000,2910.00000,-0.77480,-0.93899,34.93600,304.10000,14.27000,11.34000,0.98000,-9999.00000,-9999.00000,0.16000,0.08000
06AQ19840719,19840801,0947,77.53330,-5.68830,2.00000,2.00000,-1.37970,-1.37973,31.69500,405.40000,0.98000,3.53000,0.51000,-9999.00000,-9999.00000,5.17000,2.20000
06AQ19840719,19840801,0947,77.53330,-5.68830,39.00000,39.00000,-1.71160,-1.71225,32.53300,369.00000,4.11000,7.73000,0.59000,-9999.00000,-9999.00000,4.80000,2.06000
06AQ19840719,19840801,0947,77.53330,-5.68830,40.00000,40.00000,-1.70160,-1.70227,32.53400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0947,77.53330,-5.68830,83.00000,82.00000,-1.12670,-1.12880,34.18000,312.50000,9.88000,8.02000,0.76000,-9999.00000,-9999.00000,2.81000,1.28000
06AQ19840719,19840801,0947,77.53330,-5.68830,109.00000,108.00000,-0.34490,-0.34847,34.41300,297.70000,11.63000,10.66000,0.85000,-9999.00000,-9999.00000,2.06000,0.93000
06AQ19840719,19840801,0947,77.53330,-5.68830,184.00000,182.00000,1.54860,1.53936,34.88300,305.40000,12.41000,6.84000,0.82000,-9999.00000,-9999.00000,2.92000,1.32000
06AQ19840719,19840801,0947,77.53330,-5.68830,184.00000,182.00000,1.54860,1.53936,34.89260,305.40000,12.41000,6.84000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0947,77.53330,-5.68830,184.00000,182.00000,1.55060,1.54135,34.89420,305.40000,12.41000,6.84000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0947,77.53330,-5.68830,184.00000,182.00000,1.53460,1.52538,34.89410,305.40000,12.41000,6.84000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19840719,19840801,0947,77.53330,-5.68830,184.00000,182.00000,1.55460,1.54535,34.89230,305.40000,12.41000,6.84000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
