# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19990610,19990623,0000,52.78800,-29.96700,2900.00000,2855.00000,2.84000,2.60293,34.94900,271.35300,16.54190,15.37460,1.02348,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.78800,-29.96700,3000.20000,2953.00000,2.83400,2.58671,34.94800,271.03200,16.56000,15.77000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.78800,-29.96700,3199.70000,3148.00000,2.78800,2.52075,34.94700,268.72600,16.93000,17.89000,1.05000,-9999.00000,-9999.00000,1.73310,0.86355
06MT19990610,19990623,0000,52.78800,-29.96700,3299.50000,3245.00000,2.77600,2.49836,34.94400,270.07200,16.90000,17.76000,1.06000,-9999.00000,-9999.00000,1.77947,0.88064
06MT19990610,19990623,0000,52.61600,-29.86200,12.30000,12.00000,11.25900,11.25750,34.74900,294.42600,2.34000,0.10000,0.15000,2054.30000,2294.30000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,39.70000,39.00000,9.82100,9.81648,34.97800,268.09200,7.75000,2.23000,0.48000,2109.20000,2304.60000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,69.80000,69.00000,8.30800,8.30084,34.88800,263.63700,11.75000,4.84000,0.66000,2125.30000,2298.50000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,100.60000,100.00000,7.77700,7.76706,34.88900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,129.60000,128.00000,7.05600,7.04389,34.83200,257.00400,14.90000,7.28000,0.85000,2141.20000,2298.90000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,160.00000,159.00000,6.77300,6.75836,34.85000,277.49700,14.90000,7.48000,0.87000,2139.70000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,199.80000,198.00000,6.43600,6.41818,34.84500,252.15300,16.50000,8.73000,0.98000,2150.80000,2297.90000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,400.00000,396.00000,5.80800,5.77363,34.95400,226.90800,18.92000,10.90000,1.16000,2168.10000,2301.10000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,600.80000,595.00000,4.73100,4.68348,34.95700,247.89600,18.44000,10.79000,1.10000,2165.40000,2298.20000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,899.60000,890.00000,3.90300,3.83567,34.91100,269.37900,17.70000,10.34000,1.04000,2159.90000,2299.80000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,1099.70000,1087.00000,3.61700,3.53548,34.89700,278.09100,17.40000,10.25000,1.04000,2156.80000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,1300.20000,1285.00000,3.43900,3.34244,34.88800,277.59600,17.20000,10.35000,1.05000,2155.50000,2300.70000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,1500.10000,1482.00000,3.28800,3.17608,34.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,1800.50000,1777.00000,3.15900,3.02236,34.87700,288.38700,16.85000,10.49000,1.03000,2153.30000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,2000.10000,1973.00000,3.13100,2.97662,34.88900,285.02000,16.85400,11.52850,1.03403,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,2300.20000,2268.00000,3.05200,2.87058,34.92000,278.38800,16.90000,13.09000,1.04000,2156.90000,2302.30000,-9999.00000,-9999.00000
06MT19990610,19990623,0000,52.61600,-29.86200,2600.30000,2562.00000,2.96200,2.75278,34.95000,277.69500,16.76000,12.95000,1.03000,2157.30000,-9999.00000,1.98615,0.98117
06MT19990610,19990623,0000,52.61600,-29.86200,2899.50000,2854.00000,2.87000,2.63234,34.95300,273.04200,16.68000,15.57000,1.03000,2165.10000,2312.00000,1.82988,0.90779
06MT19990610,19990623,0000,52.61600,-29.86200,3200.10000,3148.00000,2.79700,2.52949,34.94900,271.26000,16.97000,17.55000,1.06000,2166.70000,2313.00000,1.74419,0.86757
06MT19990610,19990623,0000,52.61600,-29.86200,3398.80000,3342.00000,2.78200,2.49345,34.94500,270.56700,17.03000,17.42000,1.05000,2166.40000,2312.30000,1.69075,0.84847
06MT19990610,19990623,0000,52.61600,-29.86200,3540.00000,3480.00000,2.76900,2.46527,34.94200,270.36900,17.20000,18.97000,1.08000,2169.20000,2319.50000,1.63631,0.83842
06MT19990610,19990623,0000,52.61600,-29.86200,3623.70000,3561.00000,2.74900,2.43649,34.93800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990624,0000,52.44200,-29.83700,9.20000,9.00000,12.74700,12.74580,35.04300,276.89300,1.31000,0.18000,0.05000,-9999.00000,-9999.00000,3.59322,1.97139
06MT19990610,19990624,0000,52.44200,-29.83700,200.80000,199.00000,6.81200,6.79351,34.87600,233.97700,17.16000,9.70000,0.99000,-9999.00000,-9999.00000,3.23935,1.77134
06MT19990610,19990624,0000,52.44200,-29.83700,399.60000,396.00000,5.87100,5.83647,34.95300,223.42300,18.85000,11.24000,1.17000,-9999.00000,-9999.00000,2.77759,1.43356
06MT19990610,19990624,0000,52.44200,-29.83700,600.60000,594.00000,4.79000,4.74222,34.96300,244.11400,18.36000,11.36000,1.19000,-9999.00000,-9999.00000,2.73222,1.43557
06MT19990610,19990624,0000,52.44200,-29.83700,700.30000,693.00000,4.43500,4.38071,34.94400,251.23200,18.06000,11.11000,1.12000,-9999.00000,-9999.00000,2.88446,1.50996
06MT19990610,19990624,0000,52.44200,-29.83700,799.70000,791.00000,4.10800,4.04746,34.92400,260.95400,18.02000,11.00000,1.15000,-9999.00000,-9999.00000,2.98830,1.54414
06MT19990610,19990624,0000,52.44200,-29.83700,1000.40000,989.00000,3.79200,3.71722,34.91300,268.55700,17.79000,11.04000,1.14000,-9999.00000,-9999.00000,2.87337,1.43959
06MT19990610,19990624,0000,52.44200,-29.83700,1201.10000,1187.00000,3.53300,3.44382,34.89400,276.07100,17.43000,11.03000,1.12000,-9999.00000,-9999.00000,3.01250,1.53811
06MT19990610,19990624,0000,52.44200,-29.83700,1400.30000,1383.00000,3.37400,3.26965,34.88500,279.53600,17.70000,10.97000,1.12000,-9999.00000,-9999.00000,3.03569,1.56425
06MT19990610,19990624,0000,52.44200,-29.83700,1600.40000,1580.00000,3.24000,3.11997,34.87800,283.38800,17.20000,10.90000,1.09000,-9999.00000,-9999.00000,3.07904,1.57128
06MT19990610,19990624,0000,52.44200,-29.83700,1799.60000,1776.00000,3.17100,3.03428,34.87700,283.48700,17.06000,11.05000,1.08000,-9999.00000,-9999.00000,3.05888,1.53811
06MT19990610,19990624,0000,52.44200,-29.83700,2099.90000,2071.00000,3.12800,2.96439,34.89200,284.43700,17.06000,10.83000,1.09000,-9999.00000,-9999.00000,3.06190,1.56525
06MT19990610,19990624,0000,52.44200,-29.83700,2299.80000,2267.00000,3.04200,2.86080,34.91700,276.25000,16.88000,13.51000,1.08000,-9999.00000,-9999.00000,2.21703,1.03747
06MT19990610,19990624,0000,52.44200,-29.83700,2499.90000,2463.00000,2.97000,2.77062,34.93300,273.26000,16.82000,14.64000,1.07000,-9999.00000,-9999.00000,1.83996,0.92186
06MT19990610,19990624,0000,52.44200,-29.83700,2699.90000,2659.00000,2.97200,2.75260,34.95300,273.34900,16.86000,14.59000,1.06000,-9999.00000,-9999.00000,1.86517,0.95302
06MT19990610,19990624,0000,52.44200,-29.83700,2899.90000,2855.00000,2.89200,2.65385,34.95100,272.09200,16.62000,15.17000,1.05000,-9999.00000,-9999.00000,1.88029,0.95604
06MT19990610,19990624,0000,52.44200,-29.83700,3100.30000,3051.00000,2.82800,2.57035,34.95000,270.74500,16.59000,15.26000,1.03000,-9999.00000,-9999.00000,1.90550,0.96509
06MT19990610,19990624,0000,52.44200,-29.83700,3300.30000,3246.00000,2.80300,2.52462,34.94700,267.85400,16.99000,18.31000,1.07000,-9999.00000,-9999.00000,1.76536,0.89371
06MT19990610,19990624,0000,52.44200,-29.83700,3499.80000,3441.00000,2.79700,2.49701,34.94500,268.14200,17.07000,18.37000,1.11000,-9999.00000,-9999.00000,1.72201,0.87763
06MT19990610,19990624,0000,52.44200,-29.83700,3700.00000,3636.00000,2.77400,2.45227,34.94000,269.11200,17.17000,18.92000,1.10000,-9999.00000,-9999.00000,1.72402,0.85652
06MT19990610,19990624,0000,52.44200,-29.83700,3749.40000,3684.00000,2.76600,2.43890,34.93800,269.97300,17.17000,18.62000,1.09000,-9999.00000,-9999.00000,1.68369,0.84345
06MT19990610,19990624,0000,52.44200,-29.83700,3826.60000,3759.00000,2.74800,2.41261,34.93400,271.80500,16.97000,18.02000,1.08000,-9999.00000,-9999.00000,1.80871,0.91482
06MT19990610,19990624,0000,52.06300,-29.69300,11.90000,12.00000,12.90500,12.90340,35.04400,275.81400,1.49000,0.02000,0.12000,2055.30000,2313.30000,3.49039,1.98848
06MT19990610,19990624,0000,52.06300,-29.69300,39.70000,39.00000,11.75500,11.74990,35.08400,271.06200,3.30000,0.17000,0.21000,2076.40000,2314.10000,3.59524,2.03272
06MT19990610,19990624,0000,52.06300,-29.69300,70.20000,70.00000,9.98600,9.97791,35.06300,253.04400,9.30000,2.98000,0.57000,2117.30000,2307.80000,3.65170,2.04176
06MT19990610,19990624,0000,52.06300,-29.69300,99.70000,99.00000,8.89700,8.88629,35.02600,238.78800,14.02000,6.37000,0.81000,2137.70000,2306.30000,3.44905,1.91007
06MT19990610,19990624,0000,52.06300,-29.69300,130.30000,129.00000,8.29700,8.28358,34.96300,240.07500,14.96000,7.47000,0.91000,2140.80000,2302.60000,3.39158,1.87388
06MT19990610,19990624,0000,52.06300,-29.69300,160.20000,159.00000,7.57300,7.55736,34.90100,236.21400,16.24000,8.48000,1.04000,2147.40000,2299.10000,3.31496,1.80753
06MT19990610,19990624,0000,52.06300,-29.69300,199.80000,198.00000,7.07200,7.05320,34.87900,233.44200,17.37000,9.55000,1.13000,2152.60000,2298.30000,3.26758,1.79346
06MT19990610,19990624,0000,52.06300,-29.69300,400.00000,396.00000,5.89700,5.86236,34.94300,220.86900,19.19000,11.58000,1.27000,2166.50000,2302.40000,2.65459,1.39134
06MT19990610,19990624,0000,52.06300,-29.69300,600.00000,594.00000,4.89400,4.84579,34.96100,240.86700,18.74000,11.55000,1.25000,2166.50000,2303.20000,2.72718,1.39837
06MT19990610,19990624,0000,52.06300,-29.69300,899.90000,890.00000,3.95400,3.88628,34.91500,266.11200,17.85000,11.20000,1.19000,2158.10000,2298.40000,3.03267,1.56224
06MT19990610,19990624,0000,52.06300,-29.69300,1099.60000,1087.00000,3.63600,3.55432,34.90000,273.83400,17.61000,11.12000,1.18000,2157.30000,2298.70000,3.00040,1.52403
06MT19990610,19990624,0000,52.06300,-29.69300,1300.30000,1285.00000,3.41800,3.32164,34.88700,279.47700,17.34000,11.07000,1.19000,2153.90000,2296.80000,3.11635,1.58435
06MT19990610,19990624,0000,52.06300,-29.69300,1500.10000,1482.00000,3.27200,3.16026,34.87900,279.57600,17.39000,11.14000,1.17000,2154.30000,2296.70000,-9999.00000,-9999.00000
06MT19990610,19990624,0000,52.06300,-29.69300,1800.30000,1777.00000,3.14800,3.01152,34.88000,284.42700,17.03000,11.42000,1.16000,2151.60000,2297.50000,3.06291,1.53007
06MT19990610,19990624,0000,52.06300,-29.69300,1999.80000,1973.00000,3.12200,2.96776,34.89400,285.12000,17.19000,11.35000,1.15000,2151.90000,2297.90000,3.03972,1.51298
06MT19990610,19990624,0000,52.06300,-29.69300,2298.30000,2266.00000,3.08900,2.90716,34.91300,276.70500,17.23000,13.91000,1.16000,2155.00000,2302.30000,2.10512,1.02541
06MT19990610,19990624,0000,52.06300,-29.69300,2600.10000,2561.00000,2.99100,2.78134,34.92900,276.21000,17.14000,13.93000,1.15000,2154.70000,2301.80000,2.10512,1.04752
06MT19990610,19990624,0000,52.06300,-29.69300,2899.50000,2854.00000,2.96200,2.72251,34.93200,270.56700,17.39000,17.10000,1.17000,2160.00000,2307.50000,1.62018,0.81630
06MT19990610,19990624,0000,52.06300,-29.69300,3199.20000,3147.00000,2.77800,2.51109,34.93500,273.93300,16.76000,16.39000,1.12000,2159.50000,2307.00000,1.73108,0.87562
06MT19990610,19990624,0000,52.06300,-29.69300,3399.50000,3343.00000,2.72600,2.43879,34.93300,274.13100,16.75000,16.26000,1.11000,2159.10000,2306.30000,1.86618,0.87763
06MT19990610,19990624,0000,52.06300,-29.69300,3650.70000,3588.00000,2.64700,2.33418,34.92200,274.92300,16.77000,17.23000,1.11000,2159.70000,2307.40000,1.64538,0.83540
06MT19990610,19990624,0000,52.06300,-29.69300,3724.50000,3660.00000,2.64300,2.32202,34.92200,274.03200,16.76000,17.26000,1.11000,2159.20000,2307.60000,1.63732,0.82133
06MT19990610,19990624,0000,52.49400,-28.47500,11.10000,11.00000,13.75600,13.75440,35.27400,272.44800,0.63000,0.10000,0.06000,2052.10000,2334.80000,3.31597,1.86885
06MT19990610,19990624,0000,52.49400,-28.47500,38.50000,38.00000,12.60500,12.59980,35.44600,236.11500,7.23000,2.36000,0.33000,2106.00000,2337.10000,3.12945,1.79346
06MT19990610,19990624,0000,52.49400,-28.47500,69.10000,68.00000,12.53500,12.52570,35.49800,230.67000,8.82000,3.32000,0.41000,2112.90000,2333.20000,3.02158,1.72912
06MT19990610,19990624,0000,52.49400,-28.47500,98.40000,98.00000,12.11000,12.09710,35.43600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990624,0000,52.49400,-28.47500,128.30000,127.00000,11.83400,11.81740,35.42100,233.14500,10.27000,4.10000,0.52000,2120.40000,2332.20000,3.04779,1.74118
06MT19990610,19990624,0000,52.49400,-28.47500,160.00000,159.00000,11.56900,11.54860,35.40400,217.70100,12.39000,5.60000,0.65000,2130.90000,2329.10000,2.86732,1.62557
06MT19990610,19990624,0000,52.49400,-28.47500,200.20000,198.00000,10.98300,10.95820,35.33000,224.82900,12.88000,5.91000,0.70000,2132.10000,2326.30000,2.92378,1.66277
06MT19990610,19990624,0000,52.49400,-28.47500,399.20000,395.00000,8.21100,8.16944,34.99000,208.39500,17.76000,9.88000,1.08000,2156.60000,2311.80000,2.75440,1.46573
06MT19990610,19990624,0000,52.49400,-28.47500,600.10000,594.00000,6.16900,6.11494,34.95200,219.08700,19.20000,11.49000,1.18000,2165.80000,2304.90000,2.66971,1.35112
06MT19990610,19990624,0000,52.49400,-28.47500,900.40000,891.00000,4.55800,4.48600,34.95200,246.80700,18.33000,11.26000,1.16000,2163.40000,2305.90000,2.80078,1.41044
06MT19990610,19990624,0000,52.49400,-28.47500,1100.80000,1088.00000,3.95300,3.86853,34.90900,267.59700,17.62000,10.83000,1.14000,2157.60000,2302.60000,3.18793,1.62356
06MT19990610,19990624,0000,52.49400,-28.47500,1301.00000,1286.00000,3.67600,3.57700,34.89700,275.22000,17.36000,10.82000,1.13000,2155.70000,2301.50000,3.18692,1.63361
06MT19990610,19990624,0000,52.49400,-28.47500,1500.70000,1482.00000,3.46800,3.35395,34.89000,274.82400,17.38000,10.72000,1.11000,2155.60000,2301.30000,3.21213,1.63763
06MT19990610,19990624,0000,52.49400,-28.47500,1800.40000,1777.00000,3.28600,3.14761,34.89000,283.33800,16.82000,10.93000,1.09000,2151.90000,2299.70000,3.02762,1.54112
06MT19990610,19990624,0000,52.49400,-28.47500,1999.90000,1973.00000,3.32800,3.17060,34.91900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990624,0000,52.49400,-28.47500,2300.90000,2268.00000,3.16500,2.98158,34.92200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990624,0000,52.49400,-28.47500,2599.90000,2561.00000,3.07600,2.86472,34.93500,275.02200,16.50000,13.49000,1.08000,2155.60000,2306.70000,1.93474,0.96308
06MT19990610,19990624,0000,52.49400,-28.47500,2899.20000,2854.00000,2.98500,2.74499,34.94700,273.93300,16.50000,14.70000,1.08000,2157.70000,2307.00000,1.85307,0.92588
06MT19990610,19990624,0000,52.49400,-28.47500,3199.80000,3148.00000,2.87400,2.60478,34.94500,267.00300,17.58000,20.12000,1.16000,2165.90000,2314.20000,1.44576,0.72181
06MT19990610,19990624,0000,52.49400,-28.47500,3399.60000,3343.00000,2.79800,2.50901,34.94000,264.83000,17.86510,21.90150,1.18859,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990624,0000,52.49400,-28.47500,3700.30000,3636.00000,2.77400,2.45222,34.94200,261.65700,18.27000,24.36000,1.23000,2174.10000,2322.50000,1.33385,0.68059
06MT19990610,19990624,0000,52.49400,-28.47500,3786.30000,3720.00000,2.76300,2.43179,34.93800,259.87500,18.61000,26.64000,1.27000,2175.70000,2326.20000,1.22900,0.61223
06MT19990610,19990625,0000,52.64200,-27.00600,19.90000,20.00000,12.65400,12.65130,35.22800,270.27000,3.54000,0.27000,0.21000,2079.30000,2328.90000,3.43393,1.92515
06MT19990610,19990625,0000,52.64200,-27.00600,40.30000,40.00000,12.54800,12.54260,35.25000,269.57700,3.79000,0.22000,0.21000,2080.90000,2330.00000,3.30790,1.90404
06MT19990610,19990625,0000,52.64200,-27.00600,69.20000,69.00000,10.80000,10.79160,35.14700,234.23400,6.58000,1.80000,0.49000,2108.60000,2322.30000,3.52668,1.99049
06MT19990610,19990625,0000,52.64200,-27.00600,101.60000,101.00000,9.80200,9.79040,35.07800,235.12500,11.13000,4.12000,0.68000,2125.20000,2315.90000,3.66380,2.01965
06MT19990610,19990625,0000,52.64200,-27.00600,119.70000,119.00000,9.43400,9.42064,35.08900,234.72900,13.77000,5.92000,0.83000,2136.50000,2312.70000,3.41780,1.84473
06MT19990610,19990625,0000,52.64200,-27.00600,149.30000,148.00000,9.05600,9.03974,35.06600,239.67900,14.20000,6.80000,0.91000,2138.50000,2312.60000,3.36336,1.82864
06MT19990610,19990625,0000,52.64200,-27.00600,200.30000,198.00000,8.04900,8.02866,34.93800,237.50100,15.47000,8.03000,1.01000,2144.00000,2305.90000,3.46720,1.82764
06MT19990610,19990625,0000,52.64200,-27.00600,350.80000,347.00000,7.36200,7.32780,35.00600,211.16700,18.72000,10.66000,1.23000,2162.50000,2309.00000,2.55075,1.38530
06MT19990610,19990625,0000,52.64200,-27.00600,500.20000,495.00000,6.00800,5.96389,34.95900,222.75000,19.03000,11.35000,1.27000,2166.80000,2306.70000,2.71811,1.45970
06MT19990610,19990625,0000,52.64200,-27.00600,600.00000,594.00000,5.42800,5.37732,34.97000,229.28400,19.03000,11.56000,1.29000,2166.80000,2306.60000,2.65762,1.36821
06MT19990610,19990625,0000,52.64200,-27.00600,830.30000,821.00000,4.38700,4.32215,34.93700,254.23200,18.25000,11.20000,1.23000,2162.10000,2303.10000,2.90462,1.51599
06MT19990610,19990625,0000,52.64200,-27.00600,1179.00000,1165.00000,3.71800,3.62896,34.90700,271.45800,17.72000,11.06000,1.18000,2156.60000,2301.90000,2.95604,1.49488
06MT19990610,19990625,0000,52.64200,-27.00600,1491.40000,1473.00000,3.39500,3.28259,34.88600,279.97200,17.28000,10.93000,1.14000,2153.50000,2299.80000,2.90059,1.48885
06MT19990610,19990625,0000,52.64200,-27.00600,1530.20000,1511.00000,3.37600,3.26044,34.88600,280.17000,17.19000,10.82000,1.14000,2153.00000,2300.40000,-9999.00000,1.55419
06MT19990610,19990625,0000,52.64200,-27.00600,1880.00000,1855.00000,3.21800,3.07336,34.88400,282.05100,16.84000,11.62000,1.09000,2153.20000,2301.40000,2.99435,1.52806
06MT19990610,19990625,0000,52.64200,-27.00600,2200.30000,2170.00000,3.15800,2.98444,34.89600,275.31900,17.28000,11.48000,1.09000,2153.10000,2302.80000,2.66669,1.37927
06MT19990610,19990625,0000,52.64200,-27.00600,2528.90000,2492.00000,3.13000,2.92482,34.93000,281.65500,16.72000,12.50000,1.07000,2154.80000,2305.70000,2.67173,1.37223
06MT19990610,19990625,0000,52.64200,-27.00600,2800.00000,2757.00000,3.04500,2.81401,34.94300,274.23700,16.83340,14.98600,1.07462,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990625,0000,52.64200,-27.00600,3000.00000,2953.00000,2.94800,2.69828,34.94600,269.08200,17.16000,16.82000,1.09000,2162.40000,2311.80000,1.60304,0.80826
06MT19990610,19990625,0000,52.64200,-27.00600,3279.90000,3226.00000,2.83800,2.56102,34.94400,264.72600,17.99000,21.47000,1.14000,2168.80000,2319.50000,1.33687,0.67556
06MT19990610,19990625,0000,52.64200,-27.00600,3480.30000,3421.00000,2.78700,2.48943,34.94000,262.54800,18.31000,23.70000,1.21000,2172.40000,2321.30000,1.33587,0.66149
06MT19990610,19990625,0000,52.64200,-27.00600,3680.50000,3617.00000,2.76200,2.44280,34.93600,259.87500,18.88000,26.82000,1.26000,2176.60000,2325.60000,1.08281,0.55191
06MT19990610,19990627,0000,58.08400,-19.00400,10.90000,11.00000,10.69000,10.68870,35.20000,279.57600,5.32000,0.24000,0.22000,2087.10000,2324.00000,3.77974,2.15134
06MT19990610,19990627,0000,58.08400,-19.00400,39.20000,39.00000,10.69200,10.68730,35.19000,278.68500,5.39000,0.24000,0.26000,2087.50000,2324.00000,3.78176,2.10811
06MT19990610,19990627,0000,58.08400,-19.00400,70.00000,69.00000,9.74200,9.73404,35.22600,265.22100,9.61000,1.92000,0.56000,2120.50000,2321.40000,3.78377,2.08801
06MT19990610,19990627,0000,58.08400,-19.00400,99.30000,98.00000,9.53600,9.52484,35.22000,263.53800,-9999.00000,-9999.00000,-9999.00000,2123.70000,2318.20000,3.72530,2.06690
06MT19990610,19990627,0000,58.08400,-19.00400,99.40000,98.00000,9.51500,9.50384,35.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.77067,2.09907
06MT19990610,19990627,0000,58.08400,-19.00400,131.60000,130.00000,9.38800,9.37333,35.21400,265.02300,11.05000,3.05000,0.62000,-9999.00000,-9999.00000,3.80293,2.11616
06MT19990610,19990627,0000,58.08400,-19.00400,159.90000,158.00000,9.31500,9.29723,35.22500,262.54800,11.92000,4.11000,0.65000,2128.50000,2318.90000,3.82410,2.08600
06MT19990610,19990627,0000,58.08400,-19.00400,200.50000,199.00000,9.24900,9.22676,35.23700,259.57800,-9999.00000,-9999.00000,-9999.00000,2130.40000,2318.10000,3.79688,2.02870
06MT19990610,19990627,0000,58.08400,-19.00400,200.80000,199.00000,9.24300,9.22074,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.08400,-19.00400,299.60000,297.00000,9.16600,9.13276,35.25800,259.67700,12.65000,5.57000,0.70000,2133.20000,2320.30000,3.78579,2.06086
06MT19990610,19990627,0000,58.08400,-19.00400,399.30000,395.00000,8.74600,8.70271,35.21200,254.03400,13.32690,6.21813,0.74987,2138.80000,2317.90000,3.69404,1.95430
06MT19990610,19990627,0000,58.08400,-19.00400,399.50000,395.00000,8.74000,8.69671,35.21100,254.02500,13.32830,6.21937,0.74998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.08400,-19.00400,500.40000,495.00000,8.57000,8.51608,35.21500,254.03400,14.09000,6.91000,0.81000,-9999.00000,-9999.00000,3.83318,1.93520
06MT19990610,19990627,0000,58.08400,-19.00400,500.40000,495.00000,8.57500,8.52106,35.21500,254.03400,14.09000,6.91000,0.81000,2140.90000,2317.10000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.08400,-19.00400,600.70000,594.00000,8.44700,8.38242,35.23900,232.35300,15.58000,8.10000,0.92000,2152.20000,2320.10000,3.02460,1.66076
06MT19990610,19990627,0000,58.08400,-19.00400,701.20000,694.00000,7.51600,7.44505,35.16500,210.47400,18.28000,10.42000,1.11000,2168.10000,2319.00000,2.43379,1.23853
06MT19990610,19990627,0000,58.08400,-19.00400,800.00000,791.00000,6.56100,6.48529,35.09800,218.69100,18.58000,10.94000,1.17000,2168.60000,2314.30000,2.42472,1.26065
06MT19990610,19990627,0000,58.08400,-19.00400,892.30000,882.00000,6.10700,6.02503,35.09400,222.35400,18.68000,11.41000,1.19000,2170.50000,2315.50000,2.24224,1.15006
06MT19990610,19990627,0000,58.08400,-19.00400,892.40000,882.00000,6.15700,6.07468,35.09800,222.35600,18.68010,11.41050,1.19001,-9999.00000,-9999.00000,2.27248,1.16112
06MT19990610,19990627,0000,58.08400,-19.00400,992.00000,980.00000,5.59500,5.50705,35.06100,223.04700,18.82000,12.25000,1.19000,2169.90000,2311.10000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.08400,-19.00400,992.10000,981.00000,5.60300,5.51498,35.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.08400,-19.00400,992.20000,981.00000,5.60100,5.51298,35.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.39548,1.18927
06MT19990610,19990627,0000,58.46500,-20.16300,13.20000,13.00000,10.23300,10.23150,35.16800,283.14000,6.43000,0.31000,0.26000,2092.80000,2320.80000,3.91988,2.19055
06MT19990610,19990627,0000,58.46500,-20.16300,39.30000,39.00000,10.20500,10.20040,35.16800,277.89300,6.46000,0.32000,0.30000,2094.00000,2320.10000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.46500,-20.16300,69.70000,69.00000,9.75500,9.74707,35.15600,276.80400,7.25000,0.48000,0.39000,2103.30000,2318.50000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.46500,-20.16300,100.00000,99.00000,9.21200,9.20101,35.15000,271.45800,9.86000,2.24000,0.57000,2120.10000,2317.30000,3.93500,2.17446
06MT19990610,19990627,0000,58.46500,-20.16300,129.30000,128.00000,9.03400,9.01993,35.16800,269.28000,11.24000,3.31000,0.64000,2124.50000,2315.70000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.46500,-20.16300,159.30000,158.00000,9.08500,9.06757,35.20300,264.42900,12.10000,4.42000,0.68000,2127.50000,2315.30000,-9999.00000,-9999.00000
06MT19990610,19990627,0000,58.46500,-20.16300,199.60000,198.00000,9.14400,9.12201,35.24100,263.24100,12.57000,5.39000,0.71000,2132.80000,2318.80000,3.70816,2.03573
06MT19990610,19990627,0000,58.46500,-20.16300,300.10000,297.00000,8.85500,8.82240,35.22400,258.48900,13.48000,6.19000,0.77000,2138.20000,2318.90000,3.67691,1.98446
06MT19990610,19990627,0000,58.46500,-20.16300,400.50000,396.00000,8.20300,8.16124,35.13000,262.84500,14.06000,6.73000,0.84000,2137.20000,2311.90000,3.70413,2.03774
