# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP20030714,20030726,0010,22.99350,137.00300,1262.00000,1250.00000,2.92020,2.83274,34.48860,70.00000,40.26000,134.69300,2.86000,2346.40000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,0004,22.99350,137.00300,1515.60000,1501.00000,2.52770,2.42411,34.54920,88.10000,39.32000,139.13200,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,2359,22.99350,137.00300,1768.90000,1750.00000,2.20540,2.08525,34.59100,106.30000,38.57000,140.67700,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,2353,22.99350,137.00300,2045.10000,2022.00000,1.98470,1.84471,34.62290,119.20000,37.87000,142.18100,2.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1508,25.00750,137.00500,0.00000,0.00000,29.90530,29.90530,34.97110,195.50000,0.01000,1.27720,0.00000,1950.30000,2286.80000,-9999.00000,-9999.00000
49UP20030714,20030726,1506,25.00750,137.00500,11.10000,11.00000,29.91260,29.90990,34.96830,200.50000,0.02000,1.31840,0.00000,1957.40000,2294.60000,-9999.00000,-9999.00000
49UP20030714,20030726,1505,25.00750,137.00500,25.70000,26.00000,26.19850,26.19270,34.85580,225.90000,0.00000,1.48320,0.00000,1960.20000,2282.40000,-9999.00000,-9999.00000
49UP20030714,20030726,1504,25.00750,137.00500,50.80000,50.00000,22.36910,22.35890,34.90830,240.20000,0.00000,1.60680,0.00000,1974.30000,2291.40000,-9999.00000,-9999.00000
49UP20030714,20030726,1503,25.00750,137.00500,75.30000,75.00000,20.61100,20.59680,34.89710,233.80000,0.00000,1.70980,0.01000,1986.90000,2292.10000,-9999.00000,-9999.00000
49UP20030714,20030726,1501,25.00750,137.00500,101.70000,101.00000,19.63490,19.61640,34.86340,220.60000,0.23000,1.20510,0.04000,1995.50000,2283.10000,-9999.00000,-9999.00000
49UP20030714,20030726,1500,25.00750,137.00500,126.10000,125.00000,18.83940,18.81710,34.82890,205.20000,3.13000,2.85310,0.19000,2010.50000,2282.10000,-9999.00000,-9999.00000
49UP20030714,20030726,1459,25.00750,137.00500,151.50000,151.00000,18.38220,18.35590,34.81000,208.60000,3.52000,3.12090,0.20000,2013.20000,2282.50000,-9999.00000,-9999.00000
49UP20030714,20030726,1458,25.00750,137.00500,201.30000,200.00000,17.69030,17.65620,34.77340,209.90000,4.41000,3.97580,0.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1456,25.00750,137.00500,252.60000,251.00000,16.81830,16.77690,34.71040,197.00000,6.79000,6.26240,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1454,25.00750,137.00500,302.80000,301.00000,15.72260,15.67520,34.64630,192.80000,9.07000,8.99190,0.57000,2050.50000,2274.20000,-9999.00000,-9999.00000
49UP20030714,20030726,1452,25.00750,137.00500,402.10000,399.00000,13.27410,13.21790,34.47950,187.70000,13.06000,15.36760,0.85000,2089.20000,2280.70000,-9999.00000,-9999.00000
49UP20030714,20030726,1449,25.00750,137.00500,504.30000,500.00000,10.29250,10.23250,34.27280,169.80000,19.77000,29.73610,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1447,25.00750,137.00500,605.30000,601.00000,8.02080,7.95860,34.16200,143.20000,26.17000,48.07010,1.83000,2189.50000,2295.30000,-9999.00000,-9999.00000
49UP20030714,20030726,1445,25.00750,137.00500,706.20000,701.00000,6.28150,6.21766,34.15540,107.80000,32.21000,70.39020,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1442,25.00750,137.00500,807.40000,801.00000,4.88490,4.81982,34.23340,75.10000,37.11000,95.70760,2.67000,2291.70000,2343.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1439,25.00750,137.00500,908.60000,901.00000,4.01390,3.94596,34.31290,59.40000,39.57000,113.05300,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1437,25.00750,137.00500,1009.60000,1001.00000,3.54340,3.47072,34.37340,54.20000,40.37000,123.53800,2.90000,2335.90000,2373.10000,-9999.00000,-9999.00000
49UP20030714,20030726,1432,25.00750,137.00500,1263.10000,1251.00000,2.84810,2.76128,34.47870,65.70000,40.41000,136.98000,2.88000,2348.10000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1426,25.00750,137.00500,1515.10000,1500.00000,2.44580,2.34322,34.54380,83.20000,39.65000,142.25300,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1421,25.00750,137.00500,1768.70000,1750.00000,2.11480,1.99589,34.59300,103.50000,38.65000,143.59200,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030726,1416,25.00750,137.00500,2045.00000,2022.00000,1.90210,1.76340,34.62300,117.50000,37.85000,143.76700,2.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0859,28.01220,137.03200,0.00000,0.00000,28.78800,28.78800,34.80580,202.20000,0.00000,1.36990,0.00000,1948.10000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0857,28.01220,137.03200,10.10000,10.00000,28.78370,28.78130,34.80530,199.10000,0.00000,1.35960,0.00000,1946.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0856,28.01220,137.03200,25.60000,25.00000,28.46810,28.46200,34.79260,206.20000,0.00000,1.38020,0.00000,1944.90000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0854,28.01220,137.03200,50.70000,50.00000,24.14700,24.13630,34.91810,227.30000,0.00000,1.48320,0.00000,1965.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0853,28.01220,137.03200,75.60000,75.00000,22.08880,22.07380,34.91600,224.00000,0.00000,1.58620,0.00000,1974.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0852,28.01220,137.03200,101.60000,101.00000,20.94420,20.92480,34.91700,211.40000,0.52000,1.89520,0.04000,1990.60000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0851,28.01220,137.03200,127.00000,126.00000,19.79530,19.77200,34.89090,222.60000,0.76000,2.07030,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0849,28.01220,137.03200,151.70000,151.00000,19.09070,19.06360,34.85550,210.40000,2.10000,2.48230,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0847,28.01220,137.03200,203.20000,202.00000,18.45420,18.41870,34.83140,215.50000,2.62000,2.88400,0.18000,2011.40000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0846,28.01220,137.03200,254.30000,252.00000,17.97260,17.92900,34.78190,204.20000,4.31000,3.90370,0.27000,2020.60000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0844,28.01220,137.03200,305.30000,303.00000,17.43120,17.37990,34.75790,209.00000,4.62000,4.35690,0.28000,2018.90000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0840,28.01220,137.03200,405.40000,402.00000,15.70910,15.64550,34.64530,193.80000,8.61000,8.63140,0.55000,2055.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0837,28.01220,137.03200,507.30000,503.00000,13.22070,13.14970,34.47740,-9999.00000,13.13000,15.67660,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0832,28.01220,137.03200,607.20000,602.00000,10.79150,10.71670,34.30440,-9999.00000,18.26000,26.50190,1.25000,2125.10000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0828,28.01220,137.03200,708.20000,702.00000,8.35440,8.27940,34.17740,148.00000,25.17000,45.22730,1.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0824,28.01220,137.03200,809.40000,802.00000,6.27990,6.20619,34.12990,114.00000,31.66000,68.35080,2.27000,2237.90000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0820,28.01220,137.03200,910.50000,903.00000,5.08910,5.01367,34.19150,79.80000,36.27000,89.71300,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0816,28.01220,137.03200,1010.80000,1002.00000,4.42980,4.35030,34.25890,64.90000,38.43000,103.93700,2.78000,2315.40000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0809,28.01220,137.03200,1263.60000,1251.00000,3.32360,3.23224,34.40940,56.70000,40.33000,128.71900,2.92000,2339.50000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0803,28.01220,137.03200,1516.40000,1501.00000,2.71530,2.60958,34.49960,70.90000,40.00000,139.64700,2.88000,2350.60000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0758,28.01220,137.03200,1767.40000,1748.00000,2.33780,2.21608,34.55700,88.80000,39.25000,143.08800,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,0753,28.01220,137.03200,2030.10000,2007.00000,2.08670,1.94650,34.59500,105.00000,38.51000,143.36600,2.72000,2340.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2051,30.02370,136.98800,0.00000,0.00000,27.38640,27.38640,34.48340,201.20000,0.00000,1.55530,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2049,30.02370,136.98800,10.00000,10.00000,27.35860,27.35630,34.47970,205.00000,0.00000,1.52440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2047,30.02370,136.98800,26.60000,26.00000,25.60230,25.59640,34.54550,219.10000,0.00000,1.52440,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2046,30.02370,136.98800,50.80000,50.00000,22.54790,22.53770,34.82950,227.50000,0.00000,1.62740,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2045,30.02370,136.98800,75.90000,75.00000,20.99770,20.98320,34.88640,224.80000,0.00000,1.81280,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2044,30.02370,136.98800,101.40000,101.00000,20.24910,20.23020,34.89410,221.40000,0.00000,1.90550,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2043,30.02370,136.98800,126.60000,126.00000,19.70060,19.67750,34.88080,211.90000,1.60000,2.33810,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2042,30.02370,136.98800,152.70000,152.00000,19.25170,19.22430,34.86180,209.70000,2.28000,2.65740,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2040,30.02370,136.98800,201.70000,200.00000,18.49250,18.45720,34.82530,207.20000,3.23000,3.14150,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2039,30.02370,136.98800,254.00000,252.00000,18.00930,17.96570,34.79680,206.60000,4.04000,4.00670,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2037,30.02370,136.98800,303.40000,301.00000,17.33000,17.27920,34.74540,198.60000,5.78000,5.58260,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2035,30.02370,136.98800,404.00000,401.00000,15.24110,15.17910,34.61730,185.00000,10.13000,11.18580,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2032,30.02370,136.98800,505.60000,502.00000,12.61380,12.54520,34.45040,173.50000,15.51000,21.42400,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2029,30.02370,136.98800,606.90000,602.00000,9.76250,9.69227,34.29110,150.40000,22.49000,38.81040,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2027,30.02370,136.98800,706.80000,701.00000,6.99170,6.92394,34.23070,111.30000,30.58000,67.02210,2.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2024,30.02370,136.98800,807.60000,801.00000,5.58780,5.51835,34.24870,86.70000,34.84000,86.14920,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2021,30.02370,136.98800,909.30000,901.00000,4.66740,4.59482,34.31660,72.20000,37.19000,103.10300,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2019,30.02370,136.98800,1011.50000,1002.00000,3.90300,3.82736,34.36380,62.50000,39.26000,116.94600,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2019,30.02370,136.98800,1010.60000,1001.00000,3.90930,3.83369,34.36280,62.55530,39.24590,116.84800,2.81934,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2013,30.02370,136.98800,1263.80000,1251.00000,3.03420,2.94556,34.45010,60.20000,40.37000,135.23900,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2007,30.02370,136.98800,1516.10000,1500.00000,2.49930,2.39605,34.52840,76.30000,39.76000,142.94300,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,2001,30.02370,136.98800,1768.30000,1749.00000,2.19160,2.07173,34.57560,94.70000,38.86000,144.77700,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030727,1956,30.02370,136.98800,2044.70000,2021.00000,1.93550,1.79634,34.61320,112.00000,37.96000,145.30200,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0424,30.99930,136.98600,0.00000,0.00000,26.39110,26.39110,34.64850,209.20000,0.00000,1.39050,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0422,30.99930,136.98600,11.00000,11.00000,26.04790,26.04540,34.63810,211.40000,0.00000,1.43170,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0421,30.99930,136.98600,25.70000,26.00000,25.53870,25.53310,34.73070,216.30000,0.00000,1.34930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0420,30.99930,136.98600,51.30000,51.00000,23.94020,23.92940,34.76800,230.30000,0.00000,1.46260,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0419,30.99930,136.98600,75.80000,75.00000,20.85240,20.83800,34.83260,233.50000,0.00000,1.65830,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0418,30.99930,136.98600,101.00000,100.00000,19.89800,19.87940,34.86940,220.40000,0.70000,1.87460,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0417,30.99930,136.98600,126.10000,125.00000,19.19390,19.17130,34.86470,211.80000,2.21000,2.27630,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0416,30.99930,136.98600,152.00000,151.00000,18.83100,18.80410,34.85020,209.40000,2.65000,2.50290,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0415,30.99930,136.98600,202.30000,201.00000,18.24440,18.20940,34.81050,208.40000,3.50000,3.07970,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0413,30.99930,136.98600,252.60000,251.00000,17.65190,17.60910,34.76370,202.50000,5.02000,4.21270,0.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0411,30.99930,136.98600,303.00000,301.00000,16.96410,16.91410,34.72290,197.80000,6.37000,5.56200,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0409,30.99930,136.98600,403.70000,401.00000,15.20550,15.14360,34.61250,188.90000,10.07000,10.43390,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0407,30.99930,136.98600,504.60000,501.00000,13.06030,12.99020,34.47620,179.00000,14.45000,18.09710,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0404,30.99930,136.98600,605.70000,601.00000,10.48220,10.40900,34.29890,167.10000,19.87000,29.80820,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0402,30.99930,136.98600,705.90000,700.00000,8.31250,8.23796,34.19060,144.60000,25.68000,46.19550,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0359,30.99930,136.98600,807.50000,800.00000,6.96490,6.88715,34.19190,114.90000,30.47000,64.41620,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0356,30.99930,136.98600,908.20000,900.00000,5.61440,5.53554,34.19880,90.30000,34.75000,82.30730,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0354,30.99930,136.98600,1009.80000,1000.00000,4.67820,4.59677,34.31630,72.60000,37.55000,102.01100,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0349,30.99930,136.98600,1263.20000,1251.00000,3.41330,3.32105,34.43640,66.30000,39.61000,126.23700,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0344,30.99930,136.98600,1516.80000,1501.00000,2.81620,2.70927,34.50120,74.50000,39.76000,136.45400,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0338,30.99930,136.98600,1770.50000,1751.00000,2.47540,2.35160,34.54360,87.50000,39.42000,140.81100,2.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,0333,30.99930,136.98600,2045.90000,2022.00000,2.15270,2.01016,34.58550,101.50000,38.64000,143.48900,2.73000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1438,31.99730,136.99700,0.00000,0.00000,27.26690,-9999.00000,-9999.00000,211.40000,0.00000,1.29780,0.00000,1943.50000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1435,31.99730,136.99700,10.70000,11.00000,27.09360,-9999.00000,-9999.00000,212.30000,0.00000,1.25660,0.00000,1937.70000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1434,31.99730,136.99700,25.60000,25.00000,26.64210,-9999.00000,-9999.00000,216.30000,0.02000,1.27720,0.00000,1939.80000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1433,31.99730,136.99700,51.30000,51.00000,23.82370,-9999.00000,-9999.00000,233.10000,0.00000,1.40080,0.00000,1959.20000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1432,31.99730,136.99700,76.90000,76.00000,21.71060,-9999.00000,-9999.00000,236.50000,0.00000,1.48320,0.00000,1971.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1431,31.99730,136.99700,101.60000,101.00000,20.51010,20.49100,34.90150,226.70000,0.34000,1.63770,0.01966,1986.90000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1429,31.99730,136.99700,126.00000,125.00000,19.93120,-9999.00000,-9999.00000,223.60000,1.22000,1.81280,0.03907,1990.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1428,31.99730,136.99700,152.30000,151.00000,19.69840,-9999.00000,-9999.00000,221.10000,1.73000,1.95700,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1426,31.99730,136.99700,202.30000,201.00000,19.18670,19.15040,34.87570,224.00000,2.03000,2.09090,0.11000,2000.60000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1425,31.99730,136.99700,252.20000,250.00000,18.84510,-9999.00000,-9999.00000,229.10000,2.27000,2.27630,0.12000,2006.40000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1423,31.99730,136.99700,303.50000,301.00000,18.43270,18.37960,34.83270,224.00000,3.03000,2.73980,0.16000,2007.10000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1420,31.99730,136.99700,404.40000,401.00000,16.95870,16.89180,34.71700,202.30000,6.97000,5.92250,0.40000,2036.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1418,31.99730,136.99700,504.40000,500.00000,15.22210,15.14450,34.61640,192.80000,10.60000,10.84590,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1415,31.99730,136.99700,605.60000,601.00000,12.38660,12.30510,34.42840,180.70000,16.74000,22.27890,1.07000,2105.20000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1413,31.99730,136.99700,706.60000,700.00000,9.69160,9.60979,34.27830,159.00000,23.54000,39.30480,1.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1410,31.99730,136.99700,808.80000,802.00000,7.51740,7.43619,34.19760,129.50000,29.87000,59.36920,2.05000,2206.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1407,31.99730,136.99700,909.00000,901.00000,6.00110,-9999.00000,34.23890,102.10000,34.84000,78.80530,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1405,31.99730,136.99700,1010.20000,1001.00000,5.08480,5.00026,34.28680,79.80000,37.92000,98.18990,2.66000,2288.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1359,31.99730,136.99700,1263.80000,1251.00000,3.64000,3.54555,34.41130,68.10000,40.97000,125.89700,2.89000,2330.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1354,31.99730,136.99700,1516.60000,1501.00000,2.99000,2.88112,34.48210,74.30000,41.20000,137.96900,2.91000,2342.40000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1348,31.99730,136.99700,1770.60000,1751.00000,2.51110,2.38684,34.53580,85.90000,41.01000,145.58000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030728,1343,31.99730,136.99700,2045.90000,2022.00000,2.20900,2.06562,34.57790,102.20000,40.37000,148.12400,2.83000,2344.70000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1035,34.00300,136.98800,0.00000,0.00000,23.30000,23.30000,33.98580,235.50000,0.00000,1.20510,0.02000,1921.50000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1032,34.00300,136.98800,10.30000,10.00000,22.59610,22.59400,34.09860,244.30000,0.00000,1.40080,0.04000,1927.70000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1031,34.00300,136.98800,25.60000,25.00000,17.48560,17.48130,34.61710,183.40000,8.30000,11.35060,0.57000,2041.40000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1030,34.00300,136.98800,50.80000,50.00000,15.45290,15.44510,34.58420,175.50000,11.69000,16.71690,0.78000,2067.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1029,34.00300,136.98800,76.30000,76.00000,14.32960,14.31850,34.54200,168.90000,14.06000,21.47550,0.95000,2090.30000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1028,34.00300,136.98800,100.40000,100.00000,12.43980,12.42650,34.46640,177.40000,17.63000,29.37560,1.21000,2117.10000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1026,34.00300,136.98800,126.70000,126.00000,11.86400,11.84770,34.44030,154.20000,18.87000,32.47590,1.31000,2129.50000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1025,34.00300,136.98800,152.20000,151.00000,11.00640,10.98780,34.40070,148.20000,20.78000,37.19330,1.44000,2148.40000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1024,34.00300,136.98800,201.50000,200.00000,10.12590,10.10250,34.36910,141.20000,22.95000,43.08490,1.61000,2164.70000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1023,34.00300,136.98800,252.80000,251.00000,9.27880,9.25096,34.33260,132.00000,25.21000,49.55330,1.76000,2184.10000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1021,34.00300,136.98800,304.20000,302.00000,8.57180,8.53981,34.30660,125.20000,26.88000,55.18740,1.90000,2196.50000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1019,34.00300,136.98800,404.70000,401.00000,7.00250,6.96446,34.28010,105.20000,31.05000,70.28720,2.22000,2227.80000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1016,34.00300,136.98800,505.00000,501.00000,5.97810,5.93422,34.28130,91.10000,34.01000,82.90470,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1014,34.00300,136.98800,606.10000,601.00000,4.92650,4.87827,34.31030,81.79080,36.86000,98.28260,2.65000,2288.60000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1012,34.00300,136.98800,707.00000,701.00000,4.55390,4.49913,34.33210,72.50000,37.84500,106.79600,2.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1009,34.00300,136.98800,807.90000,801.00000,3.96270,3.90314,34.38030,67.80000,38.83000,115.30900,2.78000,2316.10000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1006,34.00300,136.98800,909.00000,901.00000,3.64250,3.57700,34.41000,67.20000,39.39000,121.96200,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP20030714,20030729,1001,34.00300,136.98800,972.80000,964.00000,3.30640,3.23832,34.44280,68.50000,39.64000,127.29800,2.83000,2331.70000,-9999.00000,-9999.00000,-9999.00000
