# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950310,19950328,0000,-26.35000,85.28400,3649.20000,3594.00000,1.38910,1.11017,34.72330,191.40000,32.74000,120.58000,2.26000,2279.65000,2397.24000,-9999.00000,-9999.00000
316N19950310,19950328,0000,-26.35000,85.28400,3853.30000,3794.00000,1.38030,-9999.00000,34.72210,190.30000,32.94000,122.73000,2.27000,2282.82000,2402.65000,-0.00200,0.00100
316N19950310,19950328,0000,-26.35000,85.28400,4058.40000,3994.00000,1.39060,1.06814,34.72130,189.00000,32.99000,124.01000,2.28000,2285.83000,2399.15000,-9999.00000,-9999.00000
316N19950310,19950328,0000,-26.35000,85.28400,4263.30000,4193.00000,1.40920,1.06357,34.72070,188.80000,33.08000,124.63000,2.28000,2285.30000,2397.07000,-0.00300,-0.00200
316N19950310,19950328,0000,-26.35000,85.28400,4517.80000,4441.00000,1.43610,1.06075,34.71990,189.00000,33.13000,125.25000,2.29000,2288.37000,2405.70000,-0.00300,-0.00100
316N19950310,19950328,0000,-26.35000,85.28400,4739.10000,4656.00000,1.46250,1.06047,34.72070,-9999.00000,33.13000,125.44000,2.29000,2288.25000,2399.79000,-0.00400,-0.00100
316N19950310,19950329,0000,-26.65000,85.95000,2.80000,3.00000,24.88500,24.88440,35.86610,209.50000,0.25000,3.27000,0.10000,2010.61000,2390.71000,1.84800,1.06600
316N19950310,19950329,0000,-26.65000,85.95000,35.80000,36.00000,24.88160,24.87380,35.86580,-9999.00000,0.25000,3.04000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,76.60000,76.00000,21.10490,21.09010,35.84470,232.50000,0.20000,3.02000,0.12000,-9999.00000,-9999.00000,2.28400,1.28100
316N19950310,19950329,0000,-26.65000,85.95000,106.70000,106.00000,19.85370,19.83400,35.87510,226.10000,0.25000,3.00000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,147.20000,146.00000,19.10820,19.08170,35.92020,226.30000,0.24000,2.77000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,196.70000,195.00000,17.88640,17.85260,35.85520,217.60000,0.92000,2.54000,0.23000,-9999.00000,-9999.00000,2.47900,1.35600
316N19950310,19950329,0000,-26.65000,85.95000,246.00000,244.00000,16.23190,16.19230,35.67780,220.10000,2.28000,2.53000,0.34000,-9999.00000,-9999.00000,2.63000,1.41400
316N19950310,19950329,0000,-26.65000,85.95000,294.20000,292.00000,14.57220,14.52820,35.48840,222.00000,4.82000,2.72000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,365.10000,362.00000,12.98220,12.93160,35.25890,229.50000,7.56000,3.13000,0.63000,-9999.00000,-9999.00000,2.94400,1.54800
316N19950310,19950329,0000,-26.65000,85.95000,434.10000,431.00000,12.03840,11.98100,35.10660,234.30000,9.65000,3.75000,0.75000,-9999.00000,-9999.00000,3.05100,1.57600
316N19950310,19950329,0000,-26.65000,85.95000,484.60000,481.00000,11.48310,11.42090,35.01780,236.60000,10.84000,3.95000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,585.20000,581.00000,10.55960,10.48810,34.87460,238.40000,12.98000,4.57000,0.95000,-9999.00000,-9999.00000,2.89500,1.46600
316N19950310,19950329,0000,-26.65000,85.95000,685.70000,680.00000,9.49510,9.41633,34.71630,233.60000,16.36000,5.82000,1.15000,-9999.00000,-9999.00000,2.55000,1.28300
316N19950310,19950329,0000,-26.65000,85.95000,786.70000,780.00000,8.36760,8.28334,34.58640,216.10000,20.99000,10.27000,1.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,887.40000,880.00000,6.83200,6.74656,34.48220,197.10000,26.24000,20.66000,1.78000,-9999.00000,-9999.00000,0.76600,0.40300
316N19950310,19950329,0000,-26.65000,85.95000,987.30000,979.00000,5.26150,5.17748,34.43290,179.90000,30.85000,38.28000,2.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,1107.50000,1097.00000,4.47770,4.38901,34.47780,155.40000,33.81000,58.86000,2.36000,-9999.00000,-9999.00000,-9999.00000,0.06100
316N19950310,19950329,0000,-26.65000,85.95000,1257.80000,1246.00000,3.81860,3.72270,34.52570,148.20000,34.91000,72.03000,2.44000,-9999.00000,-9999.00000,-9999.00000,0.02500
316N19950310,19950329,0000,-26.65000,85.95000,1410.30000,1396.00000,3.51970,3.41364,34.58480,141.80000,35.46000,82.65000,2.48000,-9999.00000,-9999.00000,-9999.00000,0.02500
316N19950310,19950329,0000,-26.65000,85.95000,1564.60000,1549.00000,3.15500,3.03975,34.62670,146.10000,35.05000,88.38000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,1716.00000,1698.00000,2.89690,-9999.00000,34.66180,150.90000,34.64000,93.26000,2.42000,-9999.00000,-9999.00000,-9999.00000,0.00500
316N19950310,19950329,0000,-26.65000,85.95000,1869.00000,1848.00000,2.66420,2.52895,34.69230,154.60000,34.33000,99.43000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,2021.80000,1999.00000,2.50300,2.35674,34.71100,157.20000,34.07000,104.33000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,2174.20000,2149.00000,2.28840,2.13207,34.71860,163.90000,33.77000,106.87000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,2326.30000,2298.00000,2.13730,1.96994,34.72250,169.50000,33.41000,107.90000,2.32000,-9999.00000,-9999.00000,-9999.00000,0.00000
316N19950310,19950329,0000,-26.65000,85.95000,2527.80000,2496.00000,1.95120,1.76895,34.72750,181.10000,32.50000,104.64000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,2732.10000,2697.00000,1.79670,1.59857,34.73260,188.00000,32.04000,104.38000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,2935.30000,2896.00000,1.64690,1.43274,34.73160,190.20000,32.13000,109.29000,2.21000,-9999.00000,-9999.00000,-9999.00000,0.00100
316N19950310,19950329,0000,-26.65000,85.95000,3139.90000,3096.00000,1.53260,1.30129,34.73000,191.00000,32.33000,113.34000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,3343.60000,3296.00000,1.44090,1.19170,34.72650,190.80000,32.58000,117.62000,2.25000,-9999.00000,-9999.00000,-9999.00000,0.00400
316N19950310,19950329,0000,-26.65000,85.95000,3547.50000,3495.00000,1.38050,1.11225,34.72310,189.50000,32.92000,122.13000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,3752.00000,3695.00000,1.36750,1.07844,34.72110,188.30000,33.12000,124.70000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,3955.50000,3893.00000,1.37560,1.06472,34.72010,187.60000,33.21000,125.74000,2.29000,-9999.00000,-9999.00000,-9999.00000,0.00300
316N19950310,19950329,0000,-26.65000,85.95000,4160.80000,4093.00000,1.39410,1.06031,34.71960,186.60000,33.31000,126.78000,2.29000,-9999.00000,-9999.00000,-9999.00000,0.00100
316N19950310,19950329,0000,-26.65000,85.95000,4364.70000,4292.00000,1.41520,1.05799,34.71960,186.40000,33.35000,127.17000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.65000,85.95000,4460.10000,4385.00000,1.42550,1.05711,34.71970,186.50000,33.35000,127.35000,2.29000,-9999.00000,-9999.00000,-9999.00000,0.00200
316N19950310,19950329,0000,-26.86700,86.45100,2.10000,2.00000,25.02190,25.02140,35.79730,212.80000,0.17000,3.41000,0.10000,2004.67000,2341.66000,1.83400,1.03300
316N19950310,19950329,0000,-26.86700,86.45100,34.20000,34.00000,24.89830,24.89090,35.80910,209.70000,0.17000,3.38000,0.10000,2005.27000,2337.42000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,64.70000,64.00000,21.77810,21.76540,35.74460,234.00000,0.17000,3.36000,0.12000,2015.11000,2338.56000,2.18900,1.20100
316N19950310,19950329,0000,-26.86700,86.45100,94.40000,94.00000,20.10100,20.08340,35.83960,228.70000,0.16000,3.33000,0.13000,2033.56000,2342.94000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,134.40000,133.00000,18.79700,18.77310,35.88220,226.20000,0.16000,3.09000,0.17000,2054.39000,2342.03000,2.34600,1.27200
316N19950310,19950329,0000,-26.86700,86.45100,175.30000,174.00000,17.74270,17.71270,35.83680,221.20000,0.33000,2.85000,0.22000,2068.93000,2348.11000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,225.30000,224.00000,15.85540,15.81980,35.65530,218.30000,2.80000,2.83000,0.37000,2081.46000,2341.13000,2.50800,1.32500
316N19950310,19950329,0000,-26.86700,86.45100,276.00000,274.00000,14.34780,14.30700,35.46350,221.20000,5.14000,3.23000,0.50000,2093.68000,2331.73000,2.59300,1.34400
316N19950310,19950329,0000,-26.86700,86.45100,325.60000,323.00000,13.61760,13.57100,35.34780,225.40000,6.56000,3.20000,0.58000,2096.21000,2326.28000,2.90300,1.48500
316N19950310,19950329,0000,-26.86700,86.45100,376.20000,373.00000,12.55610,12.50510,35.19010,229.50000,8.72000,3.60000,0.70000,2099.20000,2316.91000,2.90700,1.48200
316N19950310,19950329,0000,-26.86700,86.45100,436.60000,433.00000,11.88970,11.83250,35.08650,233.00000,10.04000,4.00000,0.78000,2101.58000,2313.71000,2.90900,1.47300
316N19950310,19950329,0000,-26.86700,86.45100,506.10000,502.00000,11.05180,10.98840,34.95450,236.20000,11.80000,4.40000,0.88000,2104.65000,2307.38000,2.85600,1.44700
316N19950310,19950329,0000,-26.86700,86.45100,606.40000,602.00000,10.01710,9.94537,34.79120,236.00000,14.70000,5.23000,1.05000,2112.19000,2299.61000,2.69400,1.33700
316N19950310,19950329,0000,-26.86700,86.45100,708.40000,703.00000,9.03820,8.95913,34.66070,228.20000,18.13000,7.11000,1.26000,-9999.00000,2294.44000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,808.80000,802.00000,7.69160,7.60892,34.54560,206.50000,23.25000,14.31000,1.58000,2146.85000,2293.74000,1.19900,0.59900
316N19950310,19950329,0000,-26.86700,86.45100,909.80000,902.00000,6.15560,6.07251,34.45490,189.50000,28.38000,27.68000,1.93000,2177.09000,2298.76000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,1010.00000,1001.00000,5.04320,4.95875,34.43520,175.70000,31.55000,42.32000,2.17000,-9999.00000,2314.66000,0.26100,0.13300
316N19950310,19950329,0000,-26.86700,86.45100,1110.50000,1100.00000,4.39810,4.30983,34.46980,159.60000,33.69000,57.81000,2.34000,2231.32000,2326.11000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,1211.20000,1200.00000,4.02000,3.92622,34.51880,147.00000,34.93000,70.34000,2.45000,2251.22000,2343.06000,0.04300,0.02300
316N19950310,19950329,0000,-26.86700,86.45100,1312.70000,1300.00000,3.64240,3.54349,34.54670,146.30000,35.18000,76.29000,2.47000,2258.09000,2344.76000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,1413.20000,1399.00000,3.50550,3.39933,34.58970,140.70000,35.47000,83.94000,2.50000,2269.82000,2357.24000,0.00700,0.00600
316N19950310,19950329,0000,-26.86700,86.45100,1540.30000,1525.00000,3.19420,3.08056,34.62780,143.50000,35.22000,89.47000,2.49000,2273.41000,2358.55000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,1666.20000,1649.00000,2.97700,2.85515,34.65650,147.80000,34.92000,92.87000,2.46000,2275.11000,2368.05000,0.00400,0.00500
316N19950310,19950329,0000,-26.86700,86.45100,1792.70000,1773.00000,2.78880,2.65845,34.68310,151.10000,34.56000,97.77000,2.43000,2277.60000,2370.94000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,1920.00000,1899.00000,2.62900,2.48980,34.70210,154.60000,34.36000,101.83000,2.41000,2277.56000,2378.93000,0.00400,0.00600
316N19950310,19950329,0000,-26.86700,86.45100,2071.40000,2048.00000,2.41690,2.26760,34.71310,159.80000,34.01000,105.03000,2.38000,2278.76000,2370.86000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,2224.50000,2198.00000,2.28780,2.12700,34.71860,163.60000,33.81000,106.72000,2.37000,2278.61000,2380.70000,0.00000,0.00100
316N19950310,19950329,0000,-26.86700,86.45100,2377.00000,2348.00000,2.14290,1.97088,34.72250,168.40000,33.56000,108.42000,2.34000,2276.85000,2379.90000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,2528.50000,2497.00000,1.91780,1.73612,34.72590,174.80000,33.21000,111.20000,2.31000,2277.95000,2380.76000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,2732.00000,2697.00000,1.73390,1.53706,34.72920,183.60000,32.66000,110.96000,2.26000,2271.80000,2384.82000,0.00200,0.00200
316N19950310,19950329,0000,-26.86700,86.45100,2935.00000,2896.00000,1.63010,1.41634,34.73000,186.44200,32.56000,112.66000,2.25000,2271.57000,2383.32000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,3139.10000,3095.00000,1.53470,1.30342,34.72880,189.30000,32.56000,114.79000,2.25000,2273.54000,2381.35000,0.00000,0.00100
316N19950310,19950329,0000,-26.86700,86.45100,3343.30000,3295.00000,1.42010,1.17144,34.72470,188.60000,32.86000,120.19000,2.27000,2279.99000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-26.86700,86.45100,3547.80000,3495.00000,1.37040,1.10238,34.72210,188.20000,33.11000,123.65000,2.29000,2283.69000,2399.04000,0.00200,0.00500
316N19950310,19950329,0000,-26.86700,86.45100,3751.40000,3694.00000,1.36150,1.07267,34.72010,188.40000,33.25000,125.81000,2.30000,2287.97000,-9999.00000,0.00600,0.00900
316N19950310,19950329,0000,-26.86700,86.45100,3935.00000,3873.00000,1.37330,1.06467,34.72190,188.30000,33.30000,126.21000,2.31000,2289.53000,2407.39000,0.00500,-0.00100
316N19950310,19950329,0000,-27.01700,86.78400,3.10000,3.00000,24.89040,24.88970,35.79040,208.90000,0.25000,2.87000,0.10000,2000.39000,2344.54000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,39.70000,39.00000,24.27510,24.26660,35.95360,213.60000,0.25000,2.86000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,76.10000,76.00000,20.17360,20.15940,35.84430,236.00000,0.25000,2.85000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,115.40000,115.00000,18.71220,18.69180,35.85220,224.00000,0.24000,2.62000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,156.00000,155.00000,17.12730,17.10130,35.76850,216.90000,1.69000,2.40000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,205.80000,204.00000,15.62690,15.59470,35.59890,217.70000,3.47000,2.60000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,256.50000,255.00000,14.31830,14.28040,35.42340,222.70000,5.54000,2.79000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,307.20000,305.00000,13.14350,13.10070,35.25620,228.40000,7.75000,3.42000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,356.80000,354.00000,12.59450,-9999.00000,35.15290,230.40000,8.63000,3.41000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,406.90000,404.00000,11.86600,11.81280,35.08290,234.70000,10.00000,3.61000,0.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,456.70000,453.00000,11.42340,11.36500,35.01420,237.10000,10.84000,3.81000,0.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,506.70000,503.00000,10.86810,10.80530,34.92920,238.20000,12.11000,4.01000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,582.40000,578.00000,10.10600,10.03680,34.80850,237.60000,14.22000,4.63000,1.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,656.40000,651.00000,9.44140,9.36637,34.70940,232.10000,16.63000,5.68000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,757.60000,751.00000,8.24770,8.16737,34.57480,213.40000,21.60000,10.97000,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,858.30000,851.00000,6.81740,6.73502,34.48370,198.30000,26.09000,20.09000,1.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,959.70000,951.00000,5.35550,5.27335,34.42620,185.20000,30.24000,34.94000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1061.40000,1052.00000,4.33690,4.25349,34.42680,176.00000,32.63000,48.31000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1161.30000,1150.00000,3.85170,3.76379,34.48060,160.80000,34.22000,62.95000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1262.40000,1250.00000,3.70860,3.61334,34.53830,146.90000,35.01000,74.00000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1363.70000,1350.00000,3.43210,3.33097,34.56970,147.40000,35.01000,79.09000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1463.40000,1449.00000,3.30200,3.19371,34.61690,142.90000,35.16000,86.75000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1565.00000,1549.00000,3.10240,2.98770,34.64070,144.70000,35.00000,90.36000,2.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1692.00000,1674.00000,2.90130,2.77818,34.66660,149.30000,34.50000,93.98000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1818.60000,1799.00000,2.68600,2.55480,34.69370,153.00000,34.35000,99.52000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,1970.60000,1948.00000,2.48790,2.34634,34.71060,157.40000,34.05000,103.37000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,2122.50000,2098.00000,2.30350,2.15148,34.71790,164.10000,33.75000,106.35000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,2274.70000,2248.00000,2.16600,2.00277,34.72200,166.80000,33.55000,107.84000,2.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,2426.80000,2397.00000,2.02070,1.84635,34.72500,173.40000,33.10000,108.03000,2.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,2579.00000,2546.00000,1.90880,1.72265,34.72870,178.60000,32.75000,107.58000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,2731.30000,2696.00000,1.81560,1.61717,34.73070,184.20000,32.40000,106.91000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,2883.70000,2845.00000,1.71900,1.50821,34.73170,188.30000,32.20000,107.96000,2.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,3035.90000,2994.00000,1.60710,1.38418,34.73070,187.60000,32.35000,112.25000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,3240.50000,3195.00000,1.50660,1.26604,34.72780,188.50000,32.55000,115.90000,2.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,3443.60000,3393.00000,1.39060,1.13263,34.72330,188.00000,32.99000,121.95000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.01700,86.78400,3581.30000,3528.00000,1.35910,1.08795,34.72190,187.20000,33.14000,124.76000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,3.00000,3.00000,24.85250,24.85190,35.80150,209.30000,0.20000,2.88000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,44.60000,44.00000,24.44310,24.43360,35.93920,211.70000,0.20000,2.66000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,95.10000,94.00000,19.05710,19.04000,35.83840,234.80000,0.20000,2.65000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,145.00000,144.00000,16.94720,16.92320,35.75940,216.70000,1.42000,2.42000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,195.30000,194.00000,15.04910,15.01930,35.52600,221.20000,4.02000,2.62000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,246.00000,244.00000,13.64660,13.61150,35.32490,226.40000,6.63000,3.04000,0.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,296.20000,294.00000,12.73610,12.69570,35.20330,232.50000,8.21000,3.45000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,346.20000,344.00000,12.11350,12.06770,35.11160,235.20000,9.63000,3.86000,0.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,396.70000,394.00000,11.66740,11.61610,35.04130,237.10000,10.57000,4.06000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,445.00000,442.00000,11.19400,11.13790,34.96880,238.00000,11.65000,4.26000,0.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,503.80000,500.00000,10.74010,10.67810,34.90130,238.10000,12.64000,4.46000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,606.40000,602.00000,9.77400,9.70337,34.75600,234.30000,15.54000,5.30000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,708.00000,702.00000,8.75550,8.67796,34.62730,221.90000,19.44000,8.26000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,808.50000,802.00000,7.44400,7.36286,34.51900,204.10000,24.28000,15.88000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,909.30000,901.00000,5.98870,5.90682,34.43760,195.40000,28.24000,26.04000,1.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,1009.30000,1000.00000,4.70590,4.62413,34.42320,179.50000,31.87000,43.41000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,1109.50000,1099.00000,4.27620,4.18903,34.48290,156.50000,34.06000,61.21000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,1311.40000,1299.00000,3.67840,3.57923,34.55260,144.00000,35.16000,76.91000,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,1515.10000,1500.00000,3.14340,3.03248,34.63330,147.60000,34.96000,88.17000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,1718.00000,1700.00000,2.83650,2.71195,34.67890,150.20000,34.56000,96.04000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,1919.70000,1898.00000,2.56910,2.43079,34.70400,155.80000,34.16000,101.36000,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,2123.40000,2099.00000,2.26980,2.11824,34.71800,164.80000,33.66000,105.84000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,2376.40000,2347.00000,1.99150,1.82221,34.72540,175.10000,33.06000,107.10000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.12400,87.03900,2526.30000,2495.00000,1.85260,1.67233,34.72880,180.40000,32.71000,107.72000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.25400,87.32400,3.30000,3.00000,24.41040,24.40970,36.00990,214.60000,0.21000,2.60000,0.10000,-9999.00000,-9999.00000,1.97600,1.14300
316N19950310,19950329,0000,-27.25400,87.32400,33.90000,34.00000,24.32730,24.32010,36.01490,215.80000,0.21000,2.58000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950310,19950329,0000,-27.25400,87.32400,74.30000,74.00000,19.67150,19.65790,35.87660,246.70000,0.21000,2.14000,0.13000,-9999.00000,-9999.00000,2.66500,1.48200
316N19950310,19950329,0000,-27.25400,87.32400,124.40000,124.00000,16.71710,16.69670,35.70370,239.10000,0.21000,1.91000,0.21000,-9999.00000,-9999.00000,2.86500,1.52900
316N19950310,19950329,0000,-27.25400,87.32400,175.20000,174.00000,14.89190,14.86540,35.49970,229.90000,2.90000,2.10000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
