# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
318M19771204,19780308,0000,-29.25000,109.96700,5662.00000,5556.00000,1.11700,0.61360,34.71400,207.00000,32.10000,123.80000,2.22285,2272.00000,2384.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,2.00000,2.00000,24.29500,24.29460,35.73900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,8.00000,8.00000,24.37000,24.36830,35.72800,213.00000,0.00000,3.40000,0.07105,1986.00000,2347.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,9.00000,9.00000,24.30200,24.30010,35.73900,213.25000,0.00000,3.40172,0.07114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,9.00000,11.00000,24.30200,24.30010,35.74000,213.25000,0.00000,3.40172,0.07114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,9.00000,13.00000,24.30200,24.30010,35.73900,213.25000,0.00000,3.40172,0.07114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,9.00000,15.00000,24.30200,24.30010,35.73600,213.25000,0.00000,3.40172,0.07114,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,10.00000,10.00000,24.31700,24.31490,35.74200,213.50000,0.00000,3.40000,0.07105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,16.00000,16.00000,24.25200,24.24860,35.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,23.00000,23.00000,24.23200,24.22710,35.73400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,27.00000,27.00000,24.21700,24.21130,35.72800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,30.00000,30.00000,24.16200,24.15560,35.68900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,33.00000,33.00000,23.74500,23.73810,35.68700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,39.00000,39.00000,23.24400,23.23600,35.71000,220.80000,0.00000,3.20000,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,40.00000,40.00000,23.19600,23.18780,35.70100,221.00000,0.00000,3.20000,0.06090,1989.00000,2344.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,70.00000,70.00000,21.19600,21.18250,35.63800,227.00000,0.00000,3.10000,0.12180,2003.00000,2342.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,70.00000,70.00000,20.67300,20.65970,35.63800,227.00000,0.00000,3.10000,0.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,95.00000,93.00000,20.06600,20.04840,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,95.00000,95.00000,20.06600,20.04840,35.67600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,110.00000,110.00000,19.49600,19.47600,35.73000,213.00000,0.20000,2.90000,0.19285,2028.00000,2345.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,159.00000,158.00000,18.20300,18.17540,35.74600,212.80000,2.10000,2.70000,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,161.00000,160.00000,17.93000,17.90230,35.74200,213.00000,2.10000,2.70000,0.28420,2067.00000,2356.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,212.00000,211.00000,16.56600,16.53140,35.66800,218.00000,2.40000,2.40000,0.32480,2053.00000,2343.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,229.00000,228.00000,15.85900,15.82280,35.61000,220.20000,3.10000,2.40000,0.36540,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,242.00000,241.00000,15.21600,15.17880,35.53800,222.00000,3.60000,2.40000,0.40600,2074.00000,2337.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,299.00000,298.00000,12.98500,12.94360,35.25200,230.60000,6.10000,2.20000,0.56840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,303.00000,302.00000,13.17600,13.13370,35.28800,231.00000,6.30000,2.20000,0.57855,2074.00000,2326.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,364.00000,362.00000,11.60900,11.56220,35.05600,237.00000,9.20000,2.50000,0.75110,2082.00000,2320.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,379.00000,377.00000,10.52000,10.47420,34.90300,238.50000,10.10000,2.70000,0.80185,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,404.00000,402.00000,10.60600,10.55690,34.90300,241.00000,11.60000,3.10000,0.90335,2091.00000,2305.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,460.00000,457.00000,9.32400,9.27234,34.72800,242.20000,14.20000,3.80000,1.05560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,469.00000,466.00000,9.57600,9.52243,34.75700,242.00000,14.60000,3.90000,1.07590,2096.00000,2304.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,553.00000,550.00000,8.64000,8.58043,34.63700,234.00000,18.20000,6.00000,1.28905,2112.00000,2296.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,623.00000,619.00000,7.35700,7.29564,34.52200,213.00000,23.30000,14.30000,1.60370,2142.00000,2301.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,696.00000,692.00000,5.74200,5.68165,34.45100,182.00000,29.50000,33.70000,2.04015,2185.00000,2310.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,723.00000,719.00000,6.03600,5.97154,34.46600,176.20000,30.60000,38.00000,2.10105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,774.00000,769.00000,5.10900,5.04518,34.46200,167.00000,31.80000,45.90000,2.21270,2213.00000,2323.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,845.00000,839.00000,4.85800,4.78946,34.50400,146.00000,33.50000,60.10000,2.37510,2236.00000,2335.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,916.00000,910.00000,4.67300,4.59943,34.56100,125.00000,35.10000,75.30000,2.49690,2268.00000,2360.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,993.00000,986.00000,4.41000,4.33166,34.58100,122.00000,35.50000,81.40000,2.53750,2270.00000,2359.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,1096.00000,1088.00000,4.03700,3.95280,34.59400,124.00000,35.70000,86.50000,2.53750,2278.00000,2372.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,1195.00000,1186.00000,3.73000,3.64010,34.60700,130.00000,35.60000,88.10000,2.51720,2280.00000,2366.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,1295.00000,1285.00000,3.32500,3.23063,34.60300,144.00000,35.10000,85.30000,2.46645,2276.00000,2361.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,1398.00000,1386.00000,3.13000,3.02902,34.64400,142.00000,35.10000,92.90000,2.46645,2276.00000,2369.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,1503.00000,1490.00000,2.96400,2.85607,34.67000,144.00000,34.80000,96.80000,2.44615,2279.00000,2381.00000,-9999.00000,-9999.00000
318M19771204,19780311,0000,-24.47500,104.92800,1601.00000,1587.00000,2.73900,2.62555,34.68500,149.00000,34.40000,99.30000,2.41570,2280.00000,2378.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,0.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,8.00000,8.00000,26.61800,26.61620,35.28200,205.00000,0.00000,1.70000,0.08120,1949.00000,2311.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,15.00000,15.00000,26.63600,26.63260,35.28000,209.60000,-9999.00000,1.70000,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,53.00000,53.00000,24.29600,24.28470,35.26300,221.00000,0.00000,1.80000,0.11165,1953.00000,2309.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,69.00000,69.00000,23.18700,23.17280,35.35000,216.50000,0.00000,2.00000,0.13195,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,102.00000,102.00000,21.89600,21.87590,35.44900,206.00000,0.20000,2.60000,0.18270,1987.00000,2327.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,152.00000,152.00000,20.12600,20.09770,35.62400,199.00000,1.80000,2.60000,0.26390,2018.00000,2333.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,199.00000,198.00000,18.28600,18.25130,35.69500,193.30000,3.70000,3.50000,0.38570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,202.00000,201.00000,18.25800,18.22280,35.66000,193.00000,3.80000,3.50000,0.39585,2054.00000,2338.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,252.00000,251.00000,15.89600,15.85600,35.61800,217.00000,3.40000,2.00000,0.40600,2055.00000,2337.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,303.00000,302.00000,13.76600,13.72240,35.37200,220.00000,6.50000,2.60000,0.59885,2083.00000,2324.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,350.00000,348.00000,12.02600,11.97990,35.13600,228.40000,9.30000,3.10000,0.76125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,353.00000,352.00000,12.07600,12.02940,35.14300,229.00000,9.50000,3.10000,0.77140,2085.00000,2315.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,414.00000,412.00000,10.60300,10.55270,34.92700,235.00000,12.40000,3.40000,0.95410,2099.00000,2303.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,474.00000,472.00000,9.56600,9.51186,34.78200,234.00000,15.30000,4.70000,1.11650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,500.00000,498.00000,8.98300,8.92800,34.70100,230.80000,16.60000,5.60000,1.19770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,535.00000,532.00000,8.72600,8.66806,34.67100,225.00000,18.40000,7.30000,1.31950,2107.00000,2298.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,596.00000,593.00000,7.91800,7.85685,34.59500,208.00000,22.20000,14.60000,1.55295,2134.00000,2296.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,642.00000,638.00000,7.06600,7.00404,34.56600,164.00000,28.00000,33.10000,1.96910,2184.00000,2307.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,650.00000,646.00000,6.78600,6.72459,34.57200,157.70000,28.70000,36.10000,2.01985,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,723.00000,719.00000,6.45600,6.38909,34.60600,112.00000,33.50000,60.50000,2.39540,2237.00000,2335.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,813.00000,808.00000,6.01900,5.94589,34.63700,97.00000,35.40000,73.00000,2.52735,2255.00000,2348.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,899.00000,893.00000,5.63700,5.55819,34.64700,92.00000,36.10000,81.60000,2.59840,2271.00000,2357.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,952.00000,946.00000,5.28200,5.20074,34.65000,93.60000,36.30000,85.40000,2.61870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,999.00000,992.00000,5.21700,5.13190,34.64600,95.00000,36.40000,88.20000,2.62885,2284.00000,2361.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1202.00000,1193.00000,4.51100,4.41327,34.64800,100.00000,36.60000,97.70000,2.62885,2296.00000,2373.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1205.00000,1196.00000,4.45000,4.35255,34.65300,100.10000,36.60000,97.80000,2.62885,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1403.00000,1392.00000,3.90900,3.79923,34.66000,120.00000,36.10000,94.90000,2.57810,2288.00000,2370.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1506.00000,1494.00000,3.53600,3.42125,34.67100,126.10000,35.70000,97.20000,2.54765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1606.00000,1592.00000,3.26700,3.14667,34.68400,132.00000,35.40000,99.70000,2.51720,2285.00000,2377.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1806.00000,1790.00000,2.81800,2.68602,34.71000,145.00000,34.90000,105.00000,2.46645,2287.00000,2381.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1906.00000,1888.00000,2.60700,2.46927,34.72100,147.50000,34.90000,108.00000,2.44615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,1999.00000,1980.00000,2.52500,2.38039,34.71600,149.00000,34.80000,110.90000,2.43600,-9999.00000,2387.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,2199.00000,2177.00000,2.24700,2.08913,34.72500,155.00000,34.40000,116.20000,2.41570,2292.00000,2391.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,2262.00000,2238.00000,2.18700,2.02452,34.72900,156.50000,34.30000,117.10000,2.41570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,2365.00000,2340.00000,2.06900,1.89935,34.72800,159.00000,34.10000,118.30000,2.40555,2289.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,2403.00000,2378.00000,2.05500,1.88217,34.72800,160.00000,34.10000,118.70000,2.39540,2292.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,2616.00000,2587.00000,1.86900,1.68022,34.72900,167.00000,33.80000,120.30000,2.39540,2286.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,2770.00000,2737.00000,1.75100,1.55028,34.72800,171.60000,33.60000,121.10000,2.37510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,2874.00000,2840.00000,1.68000,1.47098,34.72700,174.00000,33.50000,121.70000,2.36495,2286.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3125.00000,3086.00000,1.55500,1.32466,34.72400,178.00000,33.30000,123.70000,2.35480,2285.00000,2396.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3280.00000,3236.00000,1.44200,1.19909,34.72400,180.40000,33.30000,125.10000,2.34465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3378.00000,3334.00000,1.42900,1.17667,34.72300,182.00000,33.30000,126.00000,2.34465,2288.00000,2396.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3423.00000,3376.00000,1.39800,1.14192,34.72300,182.70000,33.30000,126.30000,2.34465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3635.00000,3586.00000,1.32800,1.05215,34.72000,186.00000,33.10000,127.40000,2.33450,2285.00000,2396.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3734.00000,3680.00000,1.31500,1.02923,34.72000,186.90000,33.10000,127.40000,2.33450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3790.00000,3734.00000,1.27900,0.98835,34.72000,187.20000,33.00000,127.40000,2.32435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,3889.00000,3834.00000,1.27300,0.97209,34.71700,188.00000,33.00000,127.40000,2.32435,2281.00000,2397.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4046.00000,3984.00000,1.26300,0.94555,34.71800,190.40000,32.90000,127.60000,2.31420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4144.00000,4083.00000,1.22200,0.89509,34.71700,192.00000,32.90000,127.70000,2.31420,2285.00000,2394.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4300.00000,4232.00000,1.20700,0.86335,34.71600,193.20000,32.80000,127.40000,2.30405,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4358.00000,4288.00000,1.19100,0.84137,34.71600,193.60000,32.70000,127.20000,2.29390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4399.00000,4332.00000,1.20200,0.84745,34.71500,194.00000,32.70000,127.10000,2.29390,2279.00000,2393.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4656.00000,4582.00000,1.17300,0.79007,34.71300,199.00000,32.50000,126.20000,2.28375,2273.00000,2392.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4669.00000,4590.00000,1.16000,0.77597,34.71500,199.10000,32.50000,126.20000,2.28375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4811.00000,4729.00000,1.14700,0.74686,34.71400,199.60000,32.50000,125.80000,2.27360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4911.00000,4830.00000,1.15700,0.74471,34.71500,200.00000,32.50000,125.50000,2.26345,2277.00000,2388.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,4980.00000,4892.00000,1.17100,0.75002,34.71500,200.50000,32.50000,125.20000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5167.00000,5079.00000,1.16700,0.72358,34.71300,202.00000,32.40000,123.90000,2.26345,2275.00000,2386.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5287.00000,5191.00000,1.18300,0.72425,34.71900,202.50000,32.40000,123.60000,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5320.00000,5223.00000,1.18900,0.72598,34.71600,202.60000,32.30000,123.50000,2.25330,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5435.00000,5340.00000,1.19200,0.71456,34.71300,203.00000,32.30000,123.40000,2.25330,2267.00000,2387.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5597.00000,5491.00000,1.22100,0.72201,34.71500,203.00000,32.40000,123.50000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5680.00000,5577.00000,1.22000,0.71044,34.71400,203.00000,32.40000,123.70000,2.24315,2267.00000,2386.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5722.00000,5618.00000,1.22400,0.70889,34.71300,204.00000,32.40000,123.90000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5762.00000,5657.00000,1.22800,0.70756,34.71400,203.00000,32.30000,123.70000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5803.00000,5697.00000,1.23200,0.70611,34.71300,203.00000,32.30000,124.20000,2.24315,2267.00000,2386.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5831.00000,5717.00000,1.22800,0.69861,34.71400,203.00000,32.30000,124.20000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5840.00000,5732.00000,1.23700,0.70610,34.71300,203.00000,32.30000,124.20000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5872.00000,5763.00000,1.24100,0.70578,34.71200,204.00000,32.30000,124.20000,2.24315,2265.00000,2386.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5903.00000,5793.00000,1.24500,0.70555,34.71400,203.00000,32.40000,123.90000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5903.00000,5787.00000,1.23900,0.69978,34.71400,203.20000,32.40000,124.00000,2.24315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5936.00000,5823.00000,1.24800,0.70412,34.71100,206.00000,32.30000,124.20000,2.23300,2267.00000,2385.00000,-9999.00000,-9999.00000
318M19771204,19780312,0000,-19.48700,101.29200,5936.00000,5825.00000,1.24800,0.70409,34.71500,204.00000,32.30000,123.90000,2.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,15.00000,15.00000,28.74000,28.73640,34.39300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,21.00000,21.00000,28.74700,28.74200,34.42300,198.00000,0.00000,1.30000,0.09135,1892.00000,2251.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,45.00000,45.00000,28.63500,28.62420,34.57800,200.00000,0.00000,1.40000,0.09135,1905.00000,2265.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,55.00000,55.00000,27.24400,27.23130,34.64700,214.00000,0.10000,1.50000,0.09135,1906.00000,2272.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,70.00000,70.00000,24.47900,24.46410,34.74200,213.00000,0.10000,1.80000,0.12180,1928.00000,2274.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,90.00000,90.00000,23.57300,23.55430,34.84700,204.00000,0.10000,2.80000,0.17255,1949.00000,2285.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,149.00000,149.00000,18.77100,18.74470,34.59300,134.60000,12.30000,13.90000,0.92365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,151.00000,151.00000,18.43200,18.40570,34.95000,133.00000,12.60000,14.20000,0.94395,2071.00000,2293.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,252.00000,251.00000,13.35800,13.32260,35.04600,144.00000,17.00000,21.70000,1.25860,2119.00000,2324.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,269.00000,268.00000,13.19100,13.15350,35.17500,175.80000,12.90000,13.50000,0.99470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,276.00000,275.00000,13.20200,13.16350,35.22700,186.00000,11.80000,10.80000,0.92365,2097.00000,2319.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,326.00000,325.00000,11.36700,11.32570,35.05000,215.00000,12.40000,6.40000,0.95410,2099.00000,2309.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,349.00000,348.00000,11.06600,11.02250,34.99200,223.70000,13.70000,5.10000,1.02515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,378.00000,377.00000,9.60000,9.55692,34.82100,221.00000,16.00000,6.90000,1.15710,2109.00000,2297.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,427.00000,425.00000,8.67200,8.62620,34.69200,180.00000,22.80000,19.70000,1.59355,2149.00000,2298.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,449.00000,447.00000,8.46000,8.41249,34.67700,162.90000,24.50000,25.10000,1.73565,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,475.00000,473.00000,8.26700,8.21735,34.66900,144.00000,26.50000,31.50000,1.89805,2176.00000,2308.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,522.00000,520.00000,7.80000,7.74709,34.66800,118.00000,30.10000,42.50000,2.15180,2200.00000,2318.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,596.00000,593.00000,7.13700,7.07926,34.66000,86.00000,33.90000,64.80000,2.45630,2246.00000,2336.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,600.00000,597.00000,6.95100,6.89370,34.65200,85.70000,34.00000,65.80000,2.46645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
318M19771204,19780315,0000,-13.03500,97.14700,673.00000,670.00000,6.34400,6.28248,34.63300,85.00000,35.00000,78.40000,2.54765,2265.00000,2349.00000,-9999.00000,-9999.00000
