# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20110405,20110419,1009,38.60000,11.50000,1650.10000,1631.00000,13.28140,13.03210,38.51040,186.30000,7.60000,-9999.00000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1010,38.60000,11.50000,1650.10000,1631.00000,13.28170,13.03240,38.51060,185.86200,7.60000,-9999.00000,0.35000,2319.20000,2592.10000,-9999.00000,0.52700
06MT20110405,20110419,1014,38.60000,11.50000,1524.00000,1507.00000,13.28540,13.05600,38.51750,186.50000,7.47000,-9999.00000,0.35000,2318.10000,2591.90000,-9999.00000,0.59600
06MT20110405,20110419,1021,38.60000,11.50000,1269.80000,1256.00000,13.32930,13.13920,38.54080,185.10000,7.28000,-9999.00000,0.34000,2317.50000,2592.20000,-9999.00000,0.53500
06MT20110405,20110419,1027,38.60000,11.50000,1015.70000,1006.00000,13.43760,13.28600,38.58120,184.40000,7.00000,-9999.00000,0.32000,2318.50000,2592.90000,-9999.00000,0.57800
06MT20110405,20110419,1027,38.60000,11.50000,1015.70000,1006.00000,13.44920,13.29750,38.58390,181.48500,7.00000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1033,38.60000,11.50000,812.90000,805.00000,13.60810,13.48660,38.63340,179.70000,6.64000,-9999.00000,0.31000,2320.00000,2600.90000,-9999.00000,0.63700
06MT20110405,20110419,1038,38.60000,11.50000,609.80000,604.00000,13.76360,13.67230,38.67780,178.40000,6.47000,-9999.00000,0.29000,2323.20000,2602.10000,-9999.00000,0.74700
06MT20110405,20110419,1041,38.60000,11.50000,509.00000,505.00000,13.76450,13.68860,38.67280,175.12800,6.48262,-9999.00000,0.29240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1042,38.60000,11.50000,509.10000,505.00000,13.78720,13.71120,38.67710,175.12800,6.48256,-9999.00000,0.29240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1045,38.60000,11.50000,407.80000,404.00000,13.84960,13.78870,38.68560,174.90000,6.59000,-9999.00000,0.30000,2325.80000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1049,38.60000,11.50000,305.50000,303.00000,13.87400,13.82850,38.66400,171.60000,6.84000,-9999.00000,0.31000,2327.70000,2598.20000,-9999.00000,0.93800
06MT20110405,20110419,1051,38.60000,11.50000,255.70000,254.00000,13.90990,13.87180,38.63560,171.60000,6.89000,-9999.00000,0.31000,2328.20000,2596.20000,-9999.00000,1.03700
06MT20110405,20110419,1053,38.60000,11.50000,204.50000,203.00000,14.17570,14.14490,38.61690,181.90000,5.62000,-9999.00000,0.24000,2321.40000,2593.70000,-9999.00000,1.20100
06MT20110405,20110419,1053,38.60000,11.50000,204.50000,203.00000,14.11200,14.08130,38.59050,184.71500,5.62000,-9999.00000,0.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1055,38.60000,11.50000,154.50000,153.00000,14.51150,14.48800,38.48970,194.90000,1.92000,-9999.00000,0.08000,2309.20000,2589.90000,-9999.00000,1.37800
06MT20110405,20110419,1058,38.60000,11.50000,104.10000,103.00000,14.90440,14.88830,38.33410,205.80000,2.70000,-9999.00000,0.12000,2287.10000,2571.70000,-9999.00000,1.45100
06MT20110405,20110419,1100,38.60000,11.50000,53.50000,53.00000,14.73010,14.72190,37.98550,221.80000,1.42000,-9999.00000,0.05000,2257.40000,2547.70000,-9999.00000,-9999.00000
06MT20110405,20110419,1102,38.60000,11.50000,28.60000,28.00000,14.81370,14.80930,37.54630,250.30000,0.00000,-9999.00000,0.02000,2204.10000,2496.70000,-9999.00000,-9999.00000
06MT20110405,20110419,1103,38.60000,11.50000,28.60000,28.00000,14.81570,14.81130,37.54400,251.72200,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1104,38.60000,11.50000,7.90000,8.00000,16.10420,16.10290,37.21930,248.00000,0.00000,-9999.00000,0.01000,2176.90000,2466.00000,-9999.00000,1.53000
06MT20110405,20110419,1104,38.60000,11.50000,7.90000,8.00000,16.15960,16.15830,37.22180,244.42800,0.00000,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1538,39.22000,11.75000,3269.90000,3220.00000,13.48750,12.96560,38.49310,190.03000,7.93990,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1539,39.22000,11.75000,3270.00000,3220.00000,13.48730,12.96540,38.49320,190.44700,7.93995,-9999.00000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1539,39.22000,11.75000,3270.10000,3220.00000,13.48590,12.96400,38.49280,189.30000,7.94000,-9999.00000,0.37000,2319.30000,2586.40000,-9999.00000,-9999.00000
06MT20110405,20110419,1554,39.22000,11.75000,2544.90000,2510.00000,13.44420,13.04670,38.51460,185.60000,7.64000,-9999.00000,0.36000,2315.80000,2586.40000,-9999.00000,-9999.00000
06MT20110405,20110419,1606,39.22000,11.75000,2034.20000,2009.00000,13.41430,13.10160,38.53150,185.30000,7.51000,-9999.00000,0.35000,2315.70000,2585.10000,-9999.00000,-9999.00000
06MT20110405,20110419,1612,39.22000,11.75000,1778.90000,1758.00000,13.41940,13.14790,38.54540,184.40000,7.40000,-9999.00000,0.36000,2316.60000,2587.90000,-9999.00000,-9999.00000
06MT20110405,20110419,1620,39.22000,11.75000,1524.70000,1508.00000,13.41490,13.18400,38.55550,183.60000,7.34000,-9999.00000,0.35000,2316.40000,2591.70000,-9999.00000,-9999.00000
06MT20110405,20110419,1626,39.22000,11.75000,1269.80000,1256.00000,13.51170,13.32000,38.59270,181.70000,7.06000,-9999.00000,0.34000,2317.40000,2597.80000,-9999.00000,-9999.00000
06MT20110405,20110419,1632,39.22000,11.75000,1016.50000,1006.00000,13.65750,13.50420,38.63900,179.20000,6.79000,-9999.00000,0.32000,2318.00000,2600.30000,-9999.00000,-9999.00000
06MT20110405,20110419,1638,39.22000,11.75000,813.40000,806.00000,13.75700,13.63450,38.67200,179.40100,6.56011,-9999.00000,0.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1638,39.22000,11.75000,813.30000,806.00000,13.75700,13.63460,38.67200,178.60000,6.56000,-9999.00000,0.31000,2319.60000,2602.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1643,39.22000,11.75000,610.30000,605.00000,13.85220,13.76050,38.69720,176.40000,6.55000,-9999.00000,0.30000,2322.50000,2601.90000,-9999.00000,-9999.00000
06MT20110405,20110419,1646,39.22000,11.75000,509.30000,505.00000,13.92920,13.85260,38.71580,175.50000,6.44000,-9999.00000,0.29000,2323.50000,2604.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1648,39.22000,11.75000,407.40000,404.00000,14.01510,13.95380,38.72720,175.00000,6.30000,-9999.00000,0.29000,2324.50000,2603.30000,-9999.00000,-9999.00000
06MT20110405,20110419,1653,39.22000,11.75000,306.20000,304.00000,14.09950,14.05340,38.71880,176.20000,6.03000,-9999.00000,0.25000,2323.10000,2602.70000,-9999.00000,-9999.00000
06MT20110405,20110419,1654,39.22000,11.75000,255.70000,254.00000,14.03870,14.00040,38.66040,178.50000,6.08000,-9999.00000,0.26000,2322.50000,2598.80000,-9999.00000,-9999.00000
06MT20110405,20110419,1656,39.22000,11.75000,205.30000,204.00000,14.01930,13.98860,38.60670,183.50000,5.70000,-9999.00000,0.25000,2317.30000,2593.90000,-9999.00000,-9999.00000
06MT20110405,20110419,1700,39.22000,11.75000,104.70000,104.00000,13.84230,13.82690,38.15590,216.08300,2.60642,-9999.00000,0.05988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1701,39.22000,11.75000,104.80000,104.00000,13.83440,13.81900,38.15520,214.90000,2.61000,-9999.00000,0.06000,2278.30000,2549.60000,-9999.00000,-9999.00000
06MT20110405,20110419,1703,39.22000,11.75000,53.50000,53.00000,14.44560,14.43750,37.82200,236.40000,0.53000,-9999.00000,0.01000,2237.60000,2525.20000,-9999.00000,-9999.00000
06MT20110405,20110419,1705,39.22000,11.75000,28.00000,28.00000,15.36520,15.36080,37.51810,247.50000,0.07000,-9999.00000,0.00000,2207.10000,2501.70000,-9999.00000,-9999.00000
06MT20110405,20110419,1705,39.22000,11.75000,28.00000,28.00000,15.36460,15.36020,37.51880,250.68000,0.07000,-9999.00000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,1706,39.22000,11.75000,7.70000,8.00000,16.36870,16.36740,37.32430,243.90000,0.00000,-9999.00000,0.00000,2185.10000,2475.10000,-9999.00000,-9999.00000
06MT20110405,20110419,1707,39.22000,11.75000,7.70000,8.00000,16.38040,16.37910,37.32630,245.15700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2337,40.30000,11.30000,1523.80000,1507.00000,13.50120,13.26950,38.57800,181.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2337,40.30000,11.30000,1523.90000,1507.00000,13.50150,13.26980,38.57800,182.00600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2337,40.30000,11.30000,1523.90000,1507.00000,13.50100,13.26930,38.57790,181.27600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2337,40.30000,11.30000,1523.90000,1507.00000,13.50090,13.26920,38.57800,181.90200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2337,40.30000,11.30000,1523.90000,1507.00000,13.50130,13.26960,38.57820,181.69300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2337,40.30000,11.30000,1524.00000,1507.00000,13.50200,13.27030,38.57810,181.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2338,40.30000,11.30000,1524.00000,1507.00000,13.50220,13.27050,38.57850,181.48500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2338,40.30000,11.30000,1524.00000,1507.00000,13.50270,13.27100,38.57840,181.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2338,40.30000,11.30000,1524.00000,1507.00000,13.50290,13.27120,38.57850,181.38100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2339,40.30000,11.30000,1524.00000,1507.00000,13.50330,13.27160,38.57870,180.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2339,40.30000,11.30000,1524.10000,1507.00000,13.50360,13.27190,38.57860,181.58900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,2339,40.30000,11.30000,1524.10000,1507.00000,13.50400,13.27230,38.57880,181.79700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0007,40.30000,11.30000,407.50000,404.00000,13.97910,13.91790,38.72330,173.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0007,40.30000,11.30000,407.50000,404.00000,13.97960,13.91840,38.72320,173.25200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0008,40.30000,11.30000,407.50000,404.00000,13.98000,13.91880,38.72320,173.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0008,40.30000,11.30000,407.50000,404.00000,13.97990,13.91870,38.72330,173.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0008,40.30000,11.30000,407.50000,404.00000,13.97990,13.91870,38.72330,173.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0008,40.30000,11.30000,407.50000,404.00000,13.97990,13.91870,38.72320,173.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0008,40.30000,11.30000,407.50000,404.00000,13.98040,13.91920,38.72310,173.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0009,40.30000,11.30000,407.50000,404.00000,13.97980,13.91860,38.72330,173.04400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0009,40.30000,11.30000,407.50000,404.00000,13.97990,13.91870,38.72330,173.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0009,40.30000,11.30000,407.50000,404.00000,13.97940,13.91820,38.72340,173.46100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0009,40.30000,11.30000,407.50000,404.00000,13.98030,13.91910,38.72320,173.66900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110419,0009,40.30000,11.30000,407.50000,404.00000,13.98010,13.91890,38.72350,173.14800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,0155,40.30000,11.30000,2897.60000,2856.00000,13.46490,13.00750,38.50280,187.52900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,0156,40.30000,11.30000,2897.60000,2856.00000,13.46460,13.00720,38.50280,186.40000,7.58000,-9999.00000,0.40000,2317.50000,2589.50000,-9999.00000,0.58200
06MT20110405,20110420,0159,40.30000,11.30000,2800.20000,2760.00000,13.45560,13.01490,38.50500,186.10000,7.55000,-9999.00000,0.40000,2317.30000,2589.90000,-9999.00000,0.55400
06MT20110405,20110420,0206,40.30000,11.30000,2545.10000,2510.00000,13.45330,13.05560,38.51690,186.90000,7.41000,-9999.00000,0.39000,2316.20000,2590.40000,-9999.00000,0.49900
06MT20110405,20110420,0213,40.30000,11.30000,2289.80000,2260.00000,13.42560,13.07080,38.52170,184.70000,7.36000,-9999.00000,0.40000,2316.30000,2591.80000,-9999.00000,0.49600
06MT20110405,20110420,0219,40.30000,11.30000,2034.20000,2009.00000,13.44960,13.13640,38.54130,183.90000,7.21000,-9999.00000,0.40000,2316.70000,2594.90000,-9999.00000,0.50300
06MT20110405,20110420,0225,40.30000,11.30000,1779.30000,1758.00000,13.41530,13.14380,38.54380,183.80000,7.18000,-9999.00000,0.39000,2316.10000,2594.10000,-9999.00000,0.52000
06MT20110405,20110420,0232,40.30000,11.30000,1524.10000,1507.00000,13.49170,13.26010,38.57600,182.60000,6.97000,-9999.00000,0.37000,2317.50000,2597.90000,-9999.00000,0.56000
06MT20110405,20110420,0238,40.30000,11.30000,1270.00000,1256.00000,13.55400,13.36190,38.60420,180.60000,6.94000,-9999.00000,0.37000,2316.90000,2600.10000,-9999.00000,0.58700
06MT20110405,20110420,0244,40.30000,11.30000,1016.20000,1006.00000,13.68390,13.53050,38.64710,179.30000,6.57000,-9999.00000,0.35000,2319.40000,2603.70000,-9999.00000,0.63600
06MT20110405,20110420,0250,40.30000,11.30000,813.50000,806.00000,13.76140,13.63890,38.67340,178.30000,6.43000,-9999.00000,0.34000,2321.20000,2605.10000,-9999.00000,0.68600
06MT20110405,20110420,0255,40.30000,11.30000,609.50000,604.00000,13.87000,13.77830,38.70340,175.50000,6.38000,-9999.00000,0.33000,2322.80000,2607.60000,-9999.00000,0.77200
06MT20110405,20110420,0258,40.30000,11.30000,508.80000,504.00000,13.92780,13.85130,38.71740,173.60000,6.37000,-9999.00000,0.34000,2324.80000,2608.30000,-9999.00000,0.82300
06MT20110405,20110420,0301,40.30000,11.30000,407.60000,404.00000,13.97700,13.91580,38.72370,172.00000,6.53000,-9999.00000,0.34000,2326.40000,2606.80000,-9999.00000,0.88400
06MT20110405,20110420,0305,40.30000,11.30000,305.90000,303.00000,13.98970,13.94390,38.70750,173.40000,6.40000,-9999.00000,0.32000,2327.20000,2604.90000,-9999.00000,0.98700
06MT20110405,20110420,0307,40.30000,11.30000,255.20000,253.00000,13.98380,13.94570,38.69950,173.80000,6.35000,-9999.00000,0.32000,2325.80000,2600.70000,-9999.00000,1.01900
06MT20110405,20110420,0309,40.30000,11.30000,204.90000,203.00000,13.95930,13.92880,38.66940,177.50000,6.19000,-9999.00000,0.30000,2324.40000,2603.10000,-9999.00000,1.08000
06MT20110405,20110420,0312,40.30000,11.30000,154.40000,153.00000,13.82890,13.80610,38.60100,186.90000,5.74000,-9999.00000,0.28000,2320.30000,2593.30000,-9999.00000,1.17900
06MT20110405,20110420,0315,40.30000,11.30000,103.20000,102.00000,13.93680,13.92150,38.58070,185.70000,5.49000,-9999.00000,0.26000,2316.90000,2591.60000,-9999.00000,1.20000
06MT20110405,20110420,0317,40.30000,11.30000,78.40000,78.00000,13.81340,13.80190,38.50800,197.30000,4.84000,-9999.00000,0.20000,2309.00000,2583.50000,-9999.00000,1.29500
06MT20110405,20110420,0319,40.30000,11.30000,53.60000,53.00000,13.76340,13.75550,38.42530,198.40000,4.35000,-9999.00000,0.13000,2306.10000,2580.70000,-9999.00000,1.28500
06MT20110405,20110420,0321,40.30000,11.30000,28.20000,28.00000,15.53400,15.52950,38.22170,224.10000,2.16000,-9999.00000,0.06000,2282.30000,2572.10000,-9999.00000,1.42000
06MT20110405,20110420,0323,40.30000,11.30000,8.10000,8.00000,15.80130,15.80000,38.22760,247.30000,0.00000,-9999.00000,0.02000,2249.70000,2559.20000,-9999.00000,1.50700
06MT20110405,20110420,0324,40.30000,11.30000,8.10000,8.00000,15.89220,15.89090,38.22890,247.45000,0.00000,-9999.00000,0.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,1450,38.75000,10.61000,2485.70000,2452.00000,13.28740,12.90240,38.47860,193.26100,8.01992,-9999.00000,0.39997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,1451,38.75000,10.61000,2485.80000,2453.00000,13.28750,12.90240,38.47850,193.78200,8.02000,-9999.00000,0.40000,2319.40000,-9999.00000,-9999.00000,0.76900
06MT20110405,20110420,1455,38.75000,10.61000,2289.10000,2259.00000,13.33780,12.98440,38.49940,190.03000,7.84000,-9999.00000,0.37000,2318.50000,2588.60000,-9999.00000,0.66300
06MT20110405,20110420,1501,38.75000,10.61000,2033.20000,2008.00000,13.38250,13.07040,38.52160,186.07000,7.54000,-9999.00000,0.39000,2315.00000,2591.40000,-9999.00000,0.52800
06MT20110405,20110420,1508,38.75000,10.61000,1779.80000,1759.00000,13.39020,13.11890,38.53630,184.61100,7.50000,-9999.00000,0.37000,2314.00000,2591.20000,-9999.00000,0.50500
06MT20110405,20110420,1515,38.75000,10.61000,1524.80000,1508.00000,13.41670,13.18580,38.55470,183.46500,7.31000,-9999.00000,0.38000,2315.60000,2593.80000,-9999.00000,0.52700
06MT20110405,20110420,1521,38.75000,10.61000,1270.20000,1257.00000,13.49450,13.30290,38.58680,181.48500,7.09000,-9999.00000,0.36000,2315.80000,2596.20000,-9999.00000,0.55800
06MT20110405,20110420,1527,38.75000,10.61000,1016.10000,1006.00000,13.65360,13.50040,38.63820,180.02600,6.75000,-9999.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,1528,38.75000,10.61000,1016.10000,1006.00000,13.65530,13.50210,38.63860,180.13000,6.75000,-9999.00000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,1528,38.75000,10.61000,1016.10000,1006.00000,13.65540,13.50220,38.63870,180.23400,6.75000,-9999.00000,0.36000,2317.20000,2599.50000,-9999.00000,0.62800
06MT20110405,20110420,1533,38.75000,10.61000,813.40000,806.00000,13.72190,13.59960,38.66200,178.88000,6.66000,-9999.00000,0.33000,2318.50000,2600.90000,-9999.00000,0.65600
06MT20110405,20110420,1538,38.75000,10.61000,610.60000,605.00000,13.81900,13.72740,38.69140,177.21200,6.53000,-9999.00000,0.30000,2320.10000,2604.50000,-9999.00000,0.73100
06MT20110405,20110420,1541,38.75000,10.61000,509.80000,505.00000,13.89620,13.81970,38.70720,175.54500,6.53000,-9999.00000,0.34000,2321.60000,2606.30000,-9999.00000,0.78500
06MT20110405,20110420,1544,38.75000,10.61000,408.10000,405.00000,13.97420,13.91290,38.72450,172.94000,6.58000,-9999.00000,0.34000,2324.40000,2606.70000,-9999.00000,0.85100
06MT20110405,20110420,1548,38.75000,10.61000,307.00000,304.00000,14.02030,13.97420,38.71980,173.87700,6.54000,-9999.00000,0.32000,2325.10000,2604.70000,-9999.00000,0.93900
06MT20110405,20110420,1550,38.75000,10.61000,256.60000,255.00000,14.04200,14.00350,38.69920,175.02400,6.46000,-9999.00000,0.29000,2324.50000,2602.30000,-9999.00000,-9999.00000
06MT20110405,20110420,1551,38.75000,10.61000,205.60000,204.00000,14.02520,13.99450,38.66110,176.06600,6.40000,-9999.00000,0.30000,2323.10000,2599.40000,-9999.00000,1.04400
06MT20110405,20110420,1553,38.75000,10.61000,154.60000,153.00000,13.89640,13.87350,38.55620,177.62900,6.49000,-9999.00000,0.31000,2321.20000,2590.70000,-9999.00000,-9999.00000
06MT20110405,20110420,1555,38.75000,10.61000,104.30000,103.00000,13.98520,13.96970,38.46950,186.07000,5.49000,-9999.00000,0.22000,2311.00000,2578.70000,-9999.00000,1.27900
06MT20110405,20110420,1557,38.75000,10.61000,79.60000,79.00000,13.89100,13.87930,38.28860,199.09600,4.77000,-9999.00000,0.18000,2303.20000,2569.70000,-9999.00000,-9999.00000
06MT20110405,20110420,1558,38.75000,10.61000,53.70000,53.00000,13.86260,13.85470,38.04970,238.38300,1.04000,-9999.00000,0.00000,2260.30000,2543.80000,-9999.00000,1.50700
06MT20110405,20110420,1600,38.75000,10.61000,28.00000,28.00000,14.77760,14.77330,37.83790,252.76400,0.00000,-9999.00000,-0.01000,2229.60000,2526.80000,-9999.00000,1.48600
06MT20110405,20110420,1601,38.75000,10.61000,8.40000,8.00000,16.15910,16.15770,37.62670,244.11500,-0.02000,-9999.00000,-0.01000,2207.90000,2497.90000,-9999.00000,1.49500
06MT20110405,20110420,1601,38.75000,10.61000,8.30000,8.00000,16.16230,16.16100,37.62580,244.21900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2208,38.25000,9.40000,1552.40000,1535.00000,13.11780,12.88570,38.47390,192.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2209,38.25000,9.40000,1552.40000,1535.00000,13.11780,12.88570,38.47390,192.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2209,38.25000,9.40000,1552.40000,1535.00000,13.11810,12.88600,38.47390,194.00000,8.06000,-9999.00000,0.44000,2319.30000,2582.50000,-9999.00000,0.80400
06MT20110405,20110420,2216,38.25000,9.40000,1269.50000,1256.00000,13.15130,12.96290,38.49040,185.75700,7.98000,-9999.00000,0.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2216,38.25000,9.40000,1269.50000,1256.00000,13.15130,12.96290,38.49050,191.80000,7.98000,-9999.00000,0.41000,2319.10000,2586.10000,-9999.00000,0.64200
06MT20110405,20110420,2222,38.25000,9.40000,1015.60000,1006.00000,13.42130,13.26980,38.57490,181.27600,7.23027,-9999.00000,0.39001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2222,38.25000,9.40000,1015.50000,1005.00000,13.41580,13.26440,38.57250,185.00000,7.23000,-9999.00000,0.39000,2317.80000,2594.60000,-9999.00000,0.59400
06MT20110405,20110420,2228,38.25000,9.40000,813.00000,805.00000,13.64080,13.51910,38.64070,181.90000,6.72000,-9999.00000,0.36000,2319.00000,2600.50000,-9999.00000,0.63400
06MT20110405,20110420,2234,38.25000,9.40000,610.20000,605.00000,13.77740,13.68600,38.67960,176.27400,6.51995,-9999.00000,0.34999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2234,38.25000,9.40000,610.30000,605.00000,13.78350,13.69210,38.68120,177.60000,6.52000,-9999.00000,0.35000,2321.70000,2604.20000,-9999.00000,-9999.00000
06MT20110405,20110420,2237,38.25000,9.40000,508.90000,504.00000,13.85380,13.77760,38.69870,175.30000,6.50000,-9999.00000,0.34000,2323.00000,2605.00000,-9999.00000,0.77400
06MT20110405,20110420,2240,38.25000,9.40000,407.00000,404.00000,13.93650,13.87550,38.71600,172.80000,6.58000,-9999.00000,0.35000,2326.10000,2605.40000,-9999.00000,0.85600
06MT20110405,20110420,2244,38.25000,9.40000,306.30000,304.00000,14.00040,13.95450,38.71370,174.50000,6.43000,-9999.00000,0.32000,2326.50000,2605.20000,-9999.00000,0.96300
06MT20110405,20110420,2246,38.25000,9.40000,255.90000,254.00000,14.03840,14.00000,38.70370,174.81500,6.36000,-9999.00000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2246,38.25000,9.40000,255.90000,254.00000,14.03850,14.00010,38.70380,175.80000,6.36000,-9999.00000,0.32000,2325.20000,2603.50000,-9999.00000,1.00100
06MT20110405,20110420,2248,38.25000,9.40000,204.60000,203.00000,14.04460,14.01400,38.66320,177.50000,6.20000,-9999.00000,0.29000,2324.10000,2598.30000,-9999.00000,1.08100
06MT20110405,20110420,2250,38.25000,9.40000,154.40000,153.00000,13.71570,13.69300,38.48690,181.50000,6.09000,-9999.00000,0.30000,2319.70000,2586.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2252,38.25000,9.40000,103.70000,103.00000,13.90390,13.88860,38.42390,192.00000,5.19000,-9999.00000,0.24000,2307.90000,2573.40000,-9999.00000,1.32900
06MT20110405,20110420,2254,38.25000,9.40000,78.80000,78.00000,13.77590,13.76430,38.23810,210.40000,2.80000,-9999.00000,0.04000,2289.20000,2561.40000,-9999.00000,-9999.00000
06MT20110405,20110420,2255,38.25000,9.40000,53.50000,53.00000,13.75100,13.74320,38.07460,229.40000,1.31000,-9999.00000,0.02000,2267.50000,2548.90000,-9999.00000,1.53600
06MT20110405,20110420,2257,38.25000,9.40000,27.90000,28.00000,14.76420,14.75990,37.78510,254.64000,0.16000,-9999.00000,-0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20110405,20110420,2258,38.25000,9.40000,27.90000,28.00000,14.75790,14.75360,37.78760,252.20000,0.16000,-9999.00000,-0.01000,2224.10000,2521.00000,-9999.00000,-9999.00000
