# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20020211,20020219,0241,58.66600,9.49883,306.76400,304.23500,6.76460,6.73611,35.13280,251.28700,12.50590,6.17971,0.95771,2160.99000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,254.35600,252.28900,6.99460,6.97063,35.12490,-9999.00000,12.56450,5.85758,0.94698,2158.33000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,203.37800,201.74900,7.33120,7.31158,35.12490,239.74500,12.49620,5.78924,0.94698,2159.56000,2307.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,151.67200,150.47500,7.85330,7.83813,35.09580,239.70600,11.21750,5.08644,0.85523,2151.60000,2306.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,125.60500,124.62100,8.01400,8.00131,35.09240,245.10100,10.83680,4.79357,0.81813,2146.68000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,100.98000,100.19500,8.18320,8.17289,35.07880,-9999.00000,10.21210,4.38357,0.77030,2142.67000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,75.06210,74.48300,8.11560,8.10799,35.01480,251.56500,9.56816,4.11040,0.72542,2137.15000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,50.06640,49.68300,7.61070,7.60584,34.83960,262.40200,7.96799,3.60317,0.63080,2130.47000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,24.19180,24.00800,5.69610,5.69416,33.69370,290.49300,6.85087,3.85056,0.53067,2110.15000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,9.11393,9.04500,4.87590,4.87526,31.80180,304.47300,9.94332,7.38899,0.55001,2086.26000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0241,58.66600,9.49883,3.92464,3.89500,4.77780,4.77753,31.60700,308.89000,11.08020,8.64294,0.56967,2063.20000,2218.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,501.44900,497.09200,6.36720,6.32148,35.11540,242.32000,12.20340,8.97192,1.04558,2165.16000,2307.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,459.41900,455.47100,6.35910,6.31738,35.11540,243.45300,12.30100,9.14765,1.05144,2164.14000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,407.85900,404.40200,6.39140,6.35440,35.11620,243.15700,12.18380,8.78642,1.03387,2162.55000,2307.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,356.54400,353.56400,6.55580,6.52313,35.12490,240.79600,12.28140,7.27316,0.97919,2159.41000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,303.85400,301.35100,6.77990,6.75165,35.12990,238.25500,12.51560,6.43355,0.96454,2161.57000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,254.37300,252.30600,7.08660,7.06245,35.12670,237.19900,12.68160,5.90638,0.95283,2160.02000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,200.98600,199.37700,7.50720,7.48755,35.12140,233.39100,12.43760,5.59400,0.94210,2159.08000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,152.72200,151.51700,7.83690,7.82164,35.10980,232.15100,11.61770,5.27188,0.90696,2154.04000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,126.07900,125.09200,8.12520,8.11235,35.10320,240.43700,11.01240,4.77400,0.81812,2144.32000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,100.95400,100.16900,8.13930,8.12903,35.05870,250.10300,10.31960,4.28600,0.76348,2139.71000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,75.48740,74.90500,7.97530,7.96773,34.96980,257.62600,9.03147,3.83715,0.68541,2131.32000,2295.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,49.00310,48.62800,7.51600,7.51128,34.76500,263.47500,7.53876,3.53502,0.60837,2125.40000,2259.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,25.91300,25.71600,5.43740,5.43538,33.48320,298.51900,6.94969,4.44741,0.50730,2103.63000,2294.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,11.61590,11.52800,5.40880,5.40790,33.45160,298.47300,6.97918,4.48661,0.50340,2103.17000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0601,58.50000,10.13120,4.92218,4.88500,5.39940,5.39902,33.44820,298.45200,6.99874,4.43775,0.49656,2105.94000,2272.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0935,57.99770,10.39930,102.87700,102.07700,6.79620,6.78681,34.84620,281.34800,6.95243,-9999.00000,0.58783,2124.71000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0935,57.99770,10.39930,75.43100,74.84900,6.76830,6.76145,34.82680,283.83300,7.47983,3.26144,0.59468,2122.01000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0935,57.99770,10.39930,51.32920,50.93600,7.74380,7.73876,34.93990,269.19000,9.18789,3.76889,0.68543,2129.33000,2300.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0935,57.99770,10.39930,24.90120,24.71200,5.45180,5.44987,33.15660,303.03700,7.74330,5.19153,0.52697,2098.50000,2260.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0935,57.99770,10.39930,9.08471,9.01600,5.37460,5.37390,33.04510,301.65300,7.96883,5.51463,0.52506,2096.09000,2255.00000,-9999.00000,-9999.00000
64PE20020211,20020219,0935,57.99770,10.39930,5.61543,5.57300,5.36840,5.36797,33.03680,300.64600,8.02755,5.43644,0.52800,2098.04000,2255.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,280.44400,278.14900,7.53060,7.50303,35.02970,275.91000,9.39231,4.09083,0.70784,2129.19000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,252.93500,250.88100,7.53450,7.50967,35.02940,275.65400,9.41184,4.02249,0.70882,2129.74000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,201.43000,199.81800,7.56070,7.54095,35.02810,276.75700,9.50948,3.97368,0.70882,2127.53000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,154.58900,153.36800,7.58140,7.56627,35.02780,273.34300,9.56807,4.04202,0.70882,2127.39000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,127.74500,126.74400,7.85790,7.84515,35.04900,267.86600,9.88034,4.14935,0.72736,2130.15000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,101.55900,100.76900,8.03100,8.02075,35.05210,257.76400,10.07560,3.81739,0.74493,2133.62000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,75.22640,74.64600,7.71140,7.70401,34.93570,270.88600,9.37344,3.56386,0.69422,2134.54000,2300.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,49.47980,49.10100,7.51830,7.51353,34.78220,271.96700,7.69491,3.79863,0.61130,2121.75000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,26.05410,25.85600,6.94740,6.94502,34.44520,279.80100,7.23776,7.76521,0.58312,2115.92000,2285.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,10.62640,10.54600,4.74030,4.73957,31.60460,307.74000,9.95457,7.85011,0.54226,2070.09000,2214.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1317,58.00050,9.50333,5.29903,5.25900,4.72820,4.72784,31.56340,309.44800,9.98424,3.44554,0.53837,2068.82000,2215.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1850,57.50000,8.50133,70.62920,70.08500,6.51910,6.51283,34.73320,289.84800,5.54679,3.43744,0.49804,2127.47000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1850,57.50000,8.50133,50.04820,49.66500,6.52840,6.52396,34.73500,288.62400,5.50772,3.40814,0.50097,2127.74000,2295.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1850,57.50000,8.50133,26.20120,26.00200,6.55850,6.55618,34.73730,288.74600,5.61513,3.45696,0.49901,2124.28000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1850,57.50000,8.50133,8.47912,8.41500,5.30050,5.29986,32.69830,288.65700,8.31319,4.86077,0.55552,2125.20000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020219,1850,57.50000,8.50133,4.53022,4.49600,5.21220,5.21186,32.57260,298.04400,10.37780,7.02286,0.55948,2104.89000,2258.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,209.15900,207.48100,7.46690,7.44652,35.06130,274.57700,9.61664,3.77832,0.68049,2128.25000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,150.90800,149.71800,7.48810,7.47343,35.05490,276.05600,9.62645,3.61236,0.67951,2124.39000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,125.87100,124.88500,7.67570,7.66331,35.06450,267.30700,10.00710,3.93452,0.70978,2132.18000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,102.24000,101.44500,7.85780,7.84761,35.06880,259.69300,10.21210,4.11024,0.73516,2136.18000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,75.08530,74.50600,7.93080,7.92330,34.99670,261.19500,9.49994,4.02259,0.70102,2137.17000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,51.42090,51.02700,7.53720,7.53224,34.83130,269.95100,8.07545,3.62272,0.61909,2126.64000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,26.72020,26.51700,6.16730,6.16506,33.65630,286.57000,8.54184,4.62276,0.60399,2114.31000,2281.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,9.77495,9.70100,5.13060,5.12988,32.38780,300.43500,10.64330,7.48360,0.56347,2099.81000,2255.00000,-9999.00000,-9999.00000
64PE20020211,20020219,2241,57.49950,7.49867,4.53525,4.50100,5.12000,5.11967,32.37650,306.58600,10.75100,7.56192,0.55663,2102.38000,2253.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0538,57.50020,6.00150,77.96300,77.36100,7.32160,7.31416,35.06160,279.91000,9.32375,3.65139,0.66877,2125.76000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0538,57.50020,6.00150,51.77270,51.37600,7.34890,7.34396,35.02960,279.67700,9.47042,3.60266,0.66976,2125.53000,2301.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0538,57.50020,6.00150,25.71450,25.51900,7.22720,7.22478,34.84610,276.27900,9.21783,3.72033,0.66302,2120.54000,2301.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0538,57.50020,6.00150,10.72210,10.64100,6.38380,6.38287,34.28030,286.93800,8.37182,4.19079,0.58515,2114.50000,2289.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0538,57.50020,6.00150,5.83408,5.79000,6.34090,6.34040,34.24930,286.73300,8.25478,4.28858,0.57735,2113.69000,2287.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,247.47700,245.47000,7.45170,7.42754,35.10100,268.00100,17.49490,4.33468,1.24866,2140.62000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,202.75800,201.13400,7.49620,7.47640,35.10390,255.07800,18.08070,4.89115,1.24866,2141.99000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,152.29000,151.08800,7.85730,7.84207,35.08110,251.29800,-9999.00000,4.65693,-9999.00000,2141.14000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,127.31100,126.31400,8.01530,8.00244,35.06880,257.77900,-9999.00000,4.24692,-9999.00000,2133.83000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,102.12600,101.33200,7.97510,7.96484,35.02860,258.26300,17.30060,4.04202,1.24873,2133.03000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,75.16290,74.58300,7.71320,7.70583,34.88230,272.13600,15.67180,3.70070,1.17954,2121.67000,2300.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,50.59350,50.20600,6.97290,6.96827,34.44050,275.55300,14.97370,3.84843,1.14965,2118.33000,2294.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,26.18210,25.98300,5.48650,5.48446,33.18160,291.63600,17.34390,5.98335,1.11357,2109.70000,2265.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,9.97345,9.89800,5.43060,5.42983,33.13230,297.71100,16.99260,6.19867,1.05201,2102.50000,2262.00000,-9999.00000,-9999.00000
64PE20020211,20020220,0921,58.01870,5.48850,4.81940,4.78300,5.43390,5.43353,33.13170,294.78800,17.15880,6.22800,0.99824,2101.85000,2262.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1348,58.00080,4.25317,91.46110,90.75200,7.23520,7.22651,35.11790,277.58600,9.67482,3.64148,0.68241,2131.81000,2306.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1348,58.00080,4.25317,75.47130,74.88900,7.23560,7.22844,35.11750,279.24800,9.69434,3.63172,0.68534,2130.46000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1348,58.00080,4.25317,51.47430,51.08000,7.25570,7.25082,35.11140,277.85600,9.64557,3.58292,0.67558,2130.84000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1348,58.00080,4.25317,25.61670,25.42200,6.68280,6.68050,34.68890,280.52400,8.98452,3.85749,0.62599,2124.83000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1348,58.00080,4.25317,10.25260,10.17500,6.65880,6.65788,34.67150,281.77800,8.89675,3.91613,0.63088,2119.43000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1348,58.00080,4.25317,5.98926,5.94400,6.65980,6.65927,34.67310,281.87900,8.86744,3.96496,0.61623,2119.64000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1849,57.99970,2.74850,57.27050,56.83100,7.30000,7.29455,35.06670,283.63400,8.20096,3.53422,0.60921,2114.92000,2306.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1849,57.99970,2.74850,52.48620,52.08400,7.29940,7.29441,35.06660,277.75200,8.22049,3.55375,0.60726,2115.58000,2305.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1849,57.99970,2.74850,25.24790,25.05600,7.29730,7.29490,35.06660,278.92000,8.17167,3.53422,0.61117,2114.26000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1849,57.99970,2.74850,9.85455,9.78000,7.29210,7.29117,35.06670,280.96300,8.18144,3.54399,0.60824,2114.24000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020220,1849,57.99970,2.74850,3.82186,3.79300,7.28480,7.28444,35.06720,277.67500,8.36693,3.54399,0.60824,2114.98000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,133.13000,132.08500,7.59240,7.57936,35.11470,276.55900,7.96637,3.40718,0.59357,2122.76000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,127.15400,126.15800,7.58920,7.57675,35.11410,276.20200,8.07376,3.40718,0.59650,2119.14000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,101.49600,100.70700,7.58450,7.57459,35.11320,275.37500,8.00543,3.36814,0.59650,2120.89000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,75.18100,74.60100,7.58410,7.57677,35.11330,270.87500,7.97614,3.36814,0.59357,2120.95000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,50.94820,50.55800,7.58760,7.58264,35.11440,276.76000,8.04447,3.38766,0.59943,2120.11000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,25.33960,25.14700,7.58020,7.57774,35.11390,276.58100,8.03471,3.40719,0.59845,2119.53000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,8.08312,8.02200,7.57180,7.57102,35.11250,275.60200,7.96638,3.34861,0.59943,2116.56000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0040,58.00150,0.99900,4.59773,4.56300,7.57130,7.57085,35.11230,275.32100,7.89804,3.33885,0.58674,2118.44000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0607,57.99830,-0.49983,98.64130,97.87500,7.68280,7.67310,35.10330,288.79500,7.47829,3.19243,0.56136,2111.82000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0607,57.99830,-0.49983,76.59820,76.00700,7.67620,7.66868,35.10080,285.63900,7.54665,3.14362,0.57308,2109.70000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0607,57.99830,-0.49983,49.38710,49.00900,7.67190,7.66706,35.10080,273.59400,7.50760,3.16315,0.56331,2109.75000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0607,57.99830,-0.49983,24.68960,24.50200,7.66650,7.66409,35.10060,285.42500,7.48807,3.15339,0.56722,2110.46000,2304.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0607,57.99830,-0.49983,9.10184,9.03300,7.66120,7.66031,35.10070,286.61600,7.47831,3.13386,0.56039,2111.08000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020221,0607,57.99830,-0.49983,3.84604,3.81700,7.65140,7.65102,35.10140,285.92400,7.46854,3.18267,0.55746,2110.88000,2303.00000,-9999.00000,-9999.00000
64PE20020211,20020221,1257,57.00250,-0.50017,74.36760,73.79400,7.13190,7.12495,34.76570,289.16800,7.11885,3.57407,0.58201,2109.62000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020221,1257,57.00250,-0.50017,50.95830,50.56800,7.12830,7.12354,34.76550,284.12200,7.14815,3.61314,0.57712,2108.59000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020221,1257,57.00250,-0.50017,24.73600,24.54800,7.12610,7.12380,34.76560,284.99000,7.12862,3.65220,0.57322,2109.57000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020221,1257,57.00250,-0.50017,9.55024,9.47800,7.12600,7.12511,34.76510,283.64200,7.13839,3.61314,0.57420,2109.11000,2307.00000,-9999.00000,-9999.00000
64PE20020211,20020221,1257,57.00250,-0.50017,5.50358,5.46200,7.12290,7.12239,34.76480,280.90200,7.12862,3.62290,0.57127,2113.69000,2294.00000,-9999.00000,-9999.00000
64PE20020211,20020222,0851,56.99920,0.87250,91.25840,90.55100,7.49780,7.48898,34.93250,277.47600,6.87387,3.23189,0.55557,2113.39000,2299.00000,-9999.00000,-9999.00000
64PE20020211,20020222,0851,56.99920,0.87250,75.92890,75.34300,7.48640,7.47907,34.93120,279.15100,6.87388,3.23189,0.54679,2111.13000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020222,0851,56.99920,0.87250,50.39700,50.01100,7.48010,7.47525,34.93170,277.56000,6.86411,3.20260,0.55362,2113.71000,2298.00000,-9999.00000,-9999.00000
64PE20020211,20020222,0851,56.99920,0.87250,25.23580,25.04400,7.47570,7.47328,34.93180,279.72500,6.86411,3.20260,0.55557,2112.41000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020222,0851,56.99920,0.87250,9.54117,9.46900,7.47320,7.47228,34.93170,279.73300,6.83482,3.18307,0.54288,2111.70000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020222,0851,56.99920,0.87250,4.73275,4.69700,7.47360,7.47315,34.93170,279.82900,6.86411,3.19284,0.53702,2112.55000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020222,1140,57.00180,2.25267,77.13750,76.54200,7.34510,7.33773,35.00530,280.57400,6.95161,3.44651,0.57605,2115.98000,2300.00000,-9999.00000,-9999.00000
64PE20020211,20020222,1140,57.00180,2.25267,50.06240,49.67900,7.34270,7.33793,35.00560,280.04000,6.98090,3.46604,0.57019,2117.52000,2301.00000,-9999.00000,-9999.00000
64PE20020211,20020222,1140,57.00180,2.25267,26.52770,26.32600,7.33820,7.33568,35.00450,280.32700,6.98090,3.42699,0.56726,2117.32000,2301.00000,-9999.00000,-9999.00000
64PE20020211,20020222,1140,57.00180,2.25267,10.84000,10.75800,7.32900,7.32797,35.00310,277.66300,7.00044,3.37818,0.56726,2115.74000,2301.00000,-9999.00000,-9999.00000
64PE20020211,20020222,1140,57.00180,2.25267,4.96853,4.93100,7.32840,7.32793,35.00200,280.63100,6.96139,3.33912,0.56433,2115.87000,2302.00000,-9999.00000,-9999.00000
64PE20020211,20020223,1643,56.99900,3.75067,63.91750,63.42600,6.38850,6.38287,34.94530,279.86800,7.60610,3.33926,0.61220,2120.83000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020223,1643,56.99900,3.75067,47.51860,47.15500,6.38460,6.38042,34.94520,279.86700,7.68421,3.34903,0.63856,2120.61000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020223,1643,56.99900,3.75067,24.32180,24.13700,6.37990,6.37777,34.94530,278.29100,7.69398,3.37832,0.60829,2120.27000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020223,1643,56.99900,3.75067,9.36584,9.29500,6.37780,6.37698,34.94510,279.04500,7.68421,3.38808,0.60732,2119.75000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020223,1643,56.99900,3.75067,4.92520,4.88800,6.37710,6.37667,34.94540,280.58900,7.70374,3.38808,0.66199,2120.41000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020223,2140,56.99970,5.25150,51.20520,50.81300,5.91260,5.90830,34.77130,283.99700,6.47432,2.44130,0.54002,2130.97000,2287.00000,-9999.00000,-9999.00000
64PE20020211,20020223,2140,56.99970,5.25150,24.59090,24.40400,5.90740,5.90534,34.77060,297.17200,6.44503,2.46083,0.53611,2130.76000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020223,2140,56.99970,5.25150,9.55931,9.48700,5.90650,5.90570,34.77100,295.06300,6.43526,2.49012,0.53904,2130.18000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020223,2140,56.99970,5.25150,5.84114,5.79700,5.90390,5.90341,34.77080,294.47800,6.54268,2.49989,0.53611,2130.65000,2291.00000,-9999.00000,-9999.00000
64PE20020211,20020224,0208,56.99880,6.50983,55.44020,55.01500,6.20680,6.20202,34.77900,292.78500,5.13646,2.79283,0.49607,2128.39000,2290.00000,-9999.00000,-9999.00000
64PE20020211,20020224,0208,56.99880,6.50983,25.21570,25.02400,6.19920,6.19703,34.78270,283.82600,5.42940,2.79282,0.72945,2127.85000,2291.00000,-9999.00000,-9999.00000
64PE20020211,20020224,0208,56.99880,6.50983,9.62985,9.55700,6.19800,6.19717,34.78280,296.52500,5.22433,2.77329,0.50486,2126.08000,2291.00000,-9999.00000,-9999.00000
64PE20020211,20020224,0208,56.99880,6.50983,5.29500,5.25500,6.19930,6.19885,34.78260,292.89800,5.20480,2.78306,0.49802,2127.53000,2291.00000,-9999.00000,-9999.00000
64PE20020211,20020224,0530,56.99920,7.50400,28.35270,28.13700,6.26150,6.25905,34.61700,281.90300,4.21905,4.81479,0.58988,2129.45000,2296.50000,-9999.00000,-9999.00000
64PE20020211,20020224,0530,56.99920,7.50400,9.67519,9.60200,6.26650,6.26567,34.61610,286.53700,4.22881,4.80503,0.54105,2128.58000,2297.00000,-9999.00000,-9999.00000
64PE20020211,20020224,0530,56.99920,7.50400,4.39721,4.36400,6.25840,6.25802,34.61410,288.02800,4.23859,4.72690,0.58598,2127.96000,2295.00000,-9999.00000,-9999.00000
64PE20020211,20020224,1141,55.99920,7.49567,19.50100,19.35300,5.55300,5.55146,33.58620,300.72100,13.28260,5.96201,0.52192,2138.28000,2300.00000,-9999.00000,-9999.00000
64PE20020211,20020224,1141,55.99920,7.49567,9.88277,9.80800,5.55210,5.55132,33.58500,296.10400,13.36080,6.04020,0.52387,2137.70000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020224,1141,55.99920,7.49567,4.76096,4.72500,5.55040,5.55002,33.58330,294.78800,13.31190,6.03044,0.51508,2137.29000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020224,1634,55.99970,6.50133,36.15970,35.88400,6.19580,6.19271,34.36170,282.09700,8.14664,4.63988,0.58804,2123.20000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020224,1634,55.99970,6.50133,25.38090,25.18800,6.19250,6.19034,34.36180,291.91400,8.19549,4.67895,0.60465,2121.32000,2285.00000,-9999.00000,-9999.00000
64PE20020211,20020224,1634,55.99970,6.50133,9.27113,9.20100,6.18880,6.18801,34.36180,291.37300,8.19549,4.72779,0.58316,2118.73000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020224,1634,55.99970,6.50133,4.72368,4.68800,6.18710,6.18670,34.36170,-9999.00000,8.24433,4.71802,0.58707,2121.90000,2285.00000,-9999.00000,-9999.00000
64PE20020211,20020224,2308,56.00020,4.99900,38.66310,38.36800,6.03570,6.03242,34.85460,292.71400,6.07357,2.45091,0.52045,2134.73000,2296.00000,-9999.00000,-9999.00000
64PE20020211,20020224,2308,56.00020,4.99900,24.99800,24.80800,6.03090,6.02878,34.85490,-9999.00000,6.04428,2.47044,0.51459,2134.07000,2295.00000,-9999.00000,-9999.00000
64PE20020211,20020224,2308,56.00020,4.99900,9.26508,9.19500,6.02620,6.02542,34.85440,281.10400,6.08334,2.46068,0.51459,2136.77000,-9999.00000,-9999.00000,-9999.00000
64PE20020211,20020224,2308,56.00020,4.99900,3.43695,3.41100,6.02720,6.02691,34.85430,292.41200,6.07357,2.49973,0.51655,2132.09000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0433,55.99950,3.50017,63.37930,62.89200,6.56340,6.55774,34.88390,278.98700,6.85459,3.07578,0.59367,2128.53000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0433,55.99950,3.50017,50.24980,49.86500,6.56250,6.55802,34.88370,279.95200,6.84483,3.07578,0.59563,2129.60000,2294.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0433,55.99950,3.50017,24.08000,23.89700,6.56290,6.56076,34.88350,290.91000,6.85459,3.06601,0.59074,2128.61000,2293.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0433,55.99950,3.50017,10.94580,10.86300,6.56250,6.56153,34.88380,291.02700,6.84483,3.06601,0.59563,2128.66000,2292.00000,-9999.00000,-9999.00000
64PE20020211,20020225,0433,55.99950,3.50017,5.47134,5.43000,6.55020,6.54971,34.88390,280.94900,6.86436,2.99766,0.58977,2126.89000,2295.00000,-9999.00000,-9999.00000
