# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
316N19950423,19950512,0000,-20.00000,79.08200,406.80000,404.00000,12.45140,12.39650,35.16810,225.00000,9.02000,4.09000,0.77000,-9999.00000,-9999.00000,2.83000,1.43500
316N19950423,19950512,0000,-20.00000,79.08200,457.20000,454.00000,11.54210,11.48330,35.01660,230.30000,10.88000,4.29000,0.86000,-9999.00000,-9999.00000,2.85600,1.43700
316N19950423,19950512,0000,-20.00000,79.08200,507.30000,504.00000,10.64050,10.57840,34.88890,229.00000,13.08000,5.35000,0.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,606.70000,602.00000,9.33300,9.26431,34.70750,221.70000,17.24000,7.92000,1.24000,-9999.00000,-9999.00000,2.16100,1.07600
316N19950423,19950512,0000,-20.00000,79.08200,707.40000,702.00000,7.90090,7.82792,34.57660,196.20000,23.22000,17.14000,1.62000,-9999.00000,-9999.00000,1.00700,0.51500
316N19950423,19950512,0000,-20.00000,79.08200,807.40000,801.00000,6.22890,6.15523,34.49840,169.70000,29.14000,34.94000,2.03000,-9999.00000,-9999.00000,0.29400,0.15400
316N19950423,19950512,0000,-20.00000,79.08200,908.30000,901.00000,5.24050,5.16371,34.53470,137.10000,33.51000,60.28000,2.38000,-9999.00000,-9999.00000,0.05000,0.02800
316N19950423,19950512,0000,-20.00000,79.08200,1009.60000,1001.00000,4.81640,4.73348,34.58720,120.50000,34.97000,75.34000,2.52000,-9999.00000,-9999.00000,0.01000,0.00700
316N19950423,19950512,0000,-20.00000,79.08200,1109.70000,1100.00000,4.52350,4.43396,34.62100,114.90000,35.58000,84.61000,2.57000,-9999.00000,-9999.00000,0.00300,0.00100
316N19950423,19950512,0000,-20.00000,79.08200,1211.40000,1201.00000,4.04370,3.94947,34.62630,122.10000,35.49000,87.83000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,1412.70000,1399.00000,3.53870,3.43203,34.66790,130.20000,35.20000,94.53000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,1615.10000,1599.00000,3.16180,3.04189,34.71320,133.90000,34.96000,104.32000,2.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,1817.10000,1798.00000,2.78220,2.64971,34.72340,142.00000,34.57000,109.34000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,2021.10000,1999.00000,2.48490,2.33893,34.72580,151.70000,34.13000,111.73000,2.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,2221.40000,2196.00000,2.20780,2.04859,34.72460,161.40000,33.63000,112.58000,2.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,2425.60000,2397.00000,2.00080,1.82693,34.72440,170.80000,33.10000,112.10000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,2626.30000,2594.00000,1.82430,1.63546,34.72520,180.30000,32.46000,111.18000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,2830.30000,2794.00000,1.69620,1.49096,34.72660,183.90000,32.37000,112.91000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,3035.20000,2995.00000,1.58200,1.35973,34.72620,185.20000,32.42000,116.63000,2.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,3238.70000,3194.00000,1.49710,1.25696,34.72500,185.70000,32.59000,119.93000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,3443.50000,3395.00000,1.42500,1.16619,34.72230,185.90000,32.74000,123.46000,2.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,3646.80000,3594.00000,1.38740,1.10877,34.72110,185.20000,32.95000,126.33000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,3850.30000,3792.00000,1.36730,1.06789,34.71940,184.80000,33.06000,128.08000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,4053.60000,3991.00000,1.36110,1.04003,34.71780,184.30000,33.27000,130.07000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,4259.10000,4191.00000,1.36510,1.02127,34.71740,183.90000,33.28000,131.16000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,4463.30000,4390.00000,1.37580,-9999.00000,34.71710,183.70000,33.29000,131.80000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,4667.30000,4589.00000,1.39670,1.00526,34.71680,183.80000,33.30000,131.98000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,79.08200,4937.00000,4851.00000,1.42760,1.00313,34.71600,183.90000,33.36000,131.72000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,11.40000,11.00000,25.86930,25.86680,35.01120,205.60000,0.24000,2.90000,0.10000,1943.30000,2291.00000,1.81400,1.03000
316N19950423,19950512,0000,-20.00000,78.35900,81.20000,81.00000,23.05610,23.03950,35.36750,225.90000,0.24000,3.09000,0.11000,1982.90000,2314.00000,2.13800,1.18400
316N19950423,19950512,0000,-20.00000,78.35900,156.40000,155.00000,20.39350,20.36410,35.63400,196.20000,1.90000,3.92000,0.28000,2037.60000,2332.00000,2.23100,1.22500
316N19950423,19950512,0000,-20.00000,78.35900,156.50000,155.00000,20.52330,20.49370,35.62410,197.80000,1.55000,3.72000,0.26000,2033.50000,2331.00000,2.19800,1.20900
316N19950423,19950512,0000,-20.00000,78.35900,206.60000,205.00000,19.13100,19.09380,35.78300,202.60000,1.79000,3.25000,0.28000,-9999.00000,2344.00000,2.36000,1.28100
316N19950423,19950512,0000,-20.00000,78.35900,257.10000,255.00000,17.46620,17.42270,35.74300,-9999.00000,2.83000,3.45000,0.37000,2078.70000,2345.00000,2.46900,1.30600
316N19950423,19950512,0000,-20.00000,78.35900,307.80000,306.00000,15.48670,15.43870,35.55830,210.20000,4.64000,3.65000,0.49000,2091.20000,2337.00000,2.65300,1.37300
316N19950423,19950512,0000,-20.00000,78.35900,357.30000,355.00000,13.87070,13.81890,35.36830,216.50000,6.85000,3.85000,0.62000,2096.80000,2328.00000,2.73500,1.40300
316N19950423,19950512,0000,-20.00000,78.35900,407.30000,404.00000,12.42870,12.37380,35.14620,223.40000,9.45000,4.48000,0.77000,2102.40000,2317.00000,2.74400,1.39000
316N19950423,19950512,0000,-20.00000,78.35900,457.40000,454.00000,11.24510,11.18720,34.98230,228.70000,11.61000,4.89000,0.90000,2106.30000,2308.00000,2.76300,1.38500
316N19950423,19950512,0000,-20.00000,78.35900,507.30000,504.00000,10.46170,10.40030,34.86830,229.00000,13.52000,5.52000,1.03000,2110.70000,2304.00000,2.66100,1.32300
316N19950423,19950512,0000,-20.00000,78.35900,608.40000,604.00000,9.14330,9.07526,34.69160,220.60000,17.70000,8.09000,1.26000,2124.30000,2296.00000,2.11400,1.04000
316N19950423,19950512,0000,-20.00000,78.35900,708.10000,703.00000,7.77150,7.69913,34.56590,194.70000,23.71000,18.00000,1.65000,2154.50000,2298.00000,0.92000,0.46500
316N19950423,19950512,0000,-20.00000,78.35900,809.90000,803.00000,6.22350,6.14961,34.50550,165.40000,29.50000,37.18000,2.07000,2195.30000,2310.00000,0.24700,0.13300
316N19950423,19950512,0000,-20.00000,78.35900,910.40000,903.00000,5.28670,5.20939,34.54490,134.60000,33.53000,60.90000,2.40000,2239.90000,2336.00000,0.03600,0.02500
316N19950423,19950512,0000,-20.00000,78.35900,1011.20000,1003.00000,4.85240,4.76905,34.59390,119.20000,35.13000,77.09000,2.55000,2264.70000,2349.00000,0.00800,0.00500
316N19950423,19950512,0000,-20.00000,78.35900,1111.30000,1102.00000,4.41420,4.32546,34.61180,119.20000,35.48000,83.78000,2.57000,2273.70000,2359.00000,0.00400,0.00300
316N19950423,19950512,0000,-20.00000,78.35900,1211.80000,1201.00000,4.03250,3.93835,34.62160,125.40000,35.42000,87.20000,2.57000,2275.20000,2360.00000,0.00100,0.00200
316N19950423,19950512,0000,-20.00000,78.35900,1312.40000,1300.00000,3.77010,3.66972,34.64490,128.20000,35.32000,90.85000,2.55000,2277.90000,2366.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,1413.00000,1400.00000,3.58840,3.48115,34.67390,129.00000,35.17000,95.16000,2.53000,2282.60000,2370.00000,0.00000,-0.00100
316N19950423,19950512,0000,-20.00000,78.35900,1512.00000,1497.00000,3.41270,3.29879,34.69470,131.10000,35.06000,99.26000,2.53000,2285.50000,2376.00000,0.00000,0.00000
316N19950423,19950512,0000,-20.00000,78.35900,1716.20000,1699.00000,3.02990,2.90288,34.71810,137.70000,34.76000,106.44000,2.50000,2289.10000,2382.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,1918.70000,1898.00000,2.67390,2.53408,34.72550,145.90000,34.41000,110.35000,2.47000,2290.30000,2389.00000,-0.00100,0.00200
316N19950423,19950512,0000,-20.00000,78.35900,2120.60000,2097.00000,2.34130,2.18882,34.72670,157.10000,33.81000,112.05000,2.40000,2285.90000,2387.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,2323.00000,2296.00000,2.10440,1.93790,34.72490,167.40000,33.26000,111.99000,2.35000,2281.30000,2388.00000,0.00000,0.00100
316N19950423,19950512,0000,-20.00000,78.35900,2527.50000,2497.00000,1.88550,1.70451,34.72630,178.10000,32.56000,110.38000,2.28000,2273.80000,2381.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,2731.40000,2697.00000,1.74510,1.54810,34.72650,182.80000,32.31000,112.08000,2.27000,2271.90000,2381.00000,0.00000,0.00200
316N19950423,19950512,0000,-20.00000,78.35900,2934.20000,2896.00000,1.63090,1.41721,34.72770,185.30000,32.26000,114.67000,2.26000,2274.30000,2385.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,3138.00000,3096.00000,1.53050,1.29944,34.72610,186.20000,32.45000,118.82000,2.27000,2278.70000,2394.00000,0.00000,0.00100
316N19950423,19950512,0000,-20.00000,78.35900,3341.90000,3295.00000,1.45320,1.20387,34.72590,186.90000,32.55000,121.20000,2.27000,2281.00000,2393.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,3544.10000,3493.00000,1.39760,1.12926,34.72260,186.60000,32.70000,124.26000,2.29000,2284.00000,2401.00000,-0.00300,0.00100
316N19950423,19950512,0000,-20.00000,78.35900,3747.00000,3691.00000,1.37490,1.08617,34.72120,186.26300,32.85000,125.76000,2.29000,2285.20000,2400.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,3951.50000,3891.00000,1.36730,1.05708,34.71960,185.90000,33.00000,127.93000,2.30000,2286.50000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,4157.20000,4092.00000,1.36670,1.03412,34.71860,184.60000,33.15000,130.34000,2.31000,2291.70000,2407.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,78.35900,4361.60000,4291.00000,1.37710,1.02141,34.71780,185.30000,33.25000,131.17000,2.31000,2293.10000,2410.00000,-0.00100,0.00000
316N19950423,19950512,0000,-20.00000,78.35900,4586.80000,4510.00000,1.38880,1.00698,34.71700,183.90000,33.29000,131.77000,2.32000,2293.60000,2409.00000,-0.00100,0.00300
316N19950423,19950512,0000,-20.00000,77.63300,7.00000,7.00000,25.13110,25.12960,35.16290,-9999.00000,0.10000,2.78000,0.13000,1952.30000,2301.00000,1.84900,1.05800
316N19950423,19950512,0000,-20.00000,77.63300,57.40000,57.00000,25.01940,25.00690,35.27210,209.50000,0.10000,2.77000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,107.20000,107.00000,21.79910,21.77800,35.50950,215.30000,0.08000,3.20000,0.15000,-9999.00000,-9999.00000,2.16200,1.19400
316N19950423,19950512,0000,-20.00000,77.63300,157.80000,157.00000,20.08490,20.05550,35.67460,197.30000,1.88000,4.07000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,208.20000,207.00000,18.95870,18.92140,35.72520,192.80000,3.23000,4.93000,0.37000,-9999.00000,-9999.00000,2.24700,1.21300
316N19950423,19950512,0000,-20.00000,77.63300,257.80000,256.00000,17.11360,17.07060,35.69700,197.30000,3.93000,4.70000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,307.80000,306.00000,15.25630,15.20880,35.55510,211.50000,4.53000,3.38000,0.49000,-9999.00000,-9999.00000,2.62400,1.36000
316N19950423,19950512,0000,-20.00000,77.63300,358.60000,356.00000,13.75830,13.70660,35.34440,219.10000,6.87000,3.59000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,408.00000,405.00000,12.61130,12.55570,35.18720,225.10000,8.61000,3.80000,0.72000,-9999.00000,-9999.00000,2.81200,1.42200
316N19950423,19950512,0000,-20.00000,77.63300,508.80000,505.00000,10.53640,10.47450,34.87040,232.70000,13.00000,4.66000,0.97000,-9999.00000,-9999.00000,2.75600,1.36800
316N19950423,19950512,0000,-20.00000,77.63300,608.80000,604.00000,9.22720,9.15875,34.68940,226.90000,17.09000,6.62000,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,708.20000,703.00000,7.71830,7.64620,34.56800,194.50000,23.58000,17.54000,1.65000,-9999.00000,-9999.00000,0.91100,0.46300
316N19950423,19950512,0000,-20.00000,77.63300,810.00000,803.00000,6.07680,6.00380,34.49720,165.60000,29.75000,38.07000,2.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,911.10000,904.00000,5.32830,5.25063,34.55090,129.30000,33.74000,62.31000,2.41000,-9999.00000,-9999.00000,0.04800,0.02400
316N19950423,19950512,0000,-20.00000,77.63300,1011.60000,1003.00000,4.78970,4.70683,34.57560,123.60000,34.85000,73.01000,2.51000,-9999.00000,-9999.00000,0.00800,0.00800
316N19950423,19950512,0000,-20.00000,77.63300,1110.90000,1101.00000,4.35540,4.26721,34.60290,121.20000,35.40000,81.53000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,1211.80000,1201.00000,4.11990,4.02487,34.65390,118.80000,35.49000,89.19000,2.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,1413.60000,1400.00000,3.71180,3.60313,34.69230,122.50000,35.33000,96.65000,2.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,1616.50000,1600.00000,3.22420,3.10340,34.71470,131.90000,34.92000,103.24000,2.52000,-9999.00000,-9999.00000,-0.00200,0.00000
316N19950423,19950512,0000,-20.00000,77.63300,1818.00000,1799.00000,2.86250,2.72883,34.72390,139.80000,34.65000,107.64000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,2020.10000,1998.00000,2.53680,2.39012,34.72640,149.40000,34.14000,110.03000,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,2222.80000,2198.00000,2.23930,2.07944,34.72560,160.80000,33.58000,110.87000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,2425.30000,2397.00000,2.01520,1.84109,34.72420,171.20000,32.96000,109.92000,2.33000,-9999.00000,-9999.00000,-0.00100,0.00000
316N19950423,19950512,0000,-20.00000,77.63300,2628.80000,2597.00000,1.84520,1.65571,34.72600,179.40000,32.50000,109.42000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,2831.50000,2795.00000,1.69580,1.49045,34.72720,183.60000,32.24000,112.04000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,3034.90000,2995.00000,1.59150,1.36904,34.72750,186.50000,32.24000,114.21000,2.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,3238.00000,3194.00000,1.49010,1.25019,34.72620,187.70000,32.38000,118.18000,2.26000,-9999.00000,-9999.00000,0.00000,0.00200
316N19950423,19950512,0000,-20.00000,77.63300,3440.40000,3392.00000,1.42840,1.16981,34.72400,187.60000,32.63000,121.27000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,3644.50000,3591.00000,1.38720,1.10881,34.72220,187.90000,32.72000,123.46000,2.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,3848.30000,3790.00000,1.37450,1.07510,34.72100,186.70000,32.92000,126.11000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,4054.20000,3991.00000,1.37260,1.05112,34.71930,185.40000,33.12000,128.54000,2.30000,-9999.00000,-9999.00000,-0.00100,0.00100
316N19950423,19950512,0000,-20.00000,77.63300,4283.50000,4215.00000,1.37760,1.03067,34.71790,184.50000,33.31000,130.52000,2.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,4514.20000,4440.00000,1.39240,1.01885,34.71770,184.10000,33.36000,131.14000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,4745.00000,4664.00000,1.41260,1.01152,34.71710,183.60000,33.40000,131.53000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,4976.20000,4889.00000,1.44050,1.01085,34.71720,184.20000,33.34000,131.69000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950512,0000,-20.00000,77.63300,5212.20000,5118.00000,1.47000,1.01041,34.71720,183.50000,33.44000,131.62000,2.32000,-9999.00000,-9999.00000,0.00500,0.00100
316N19950423,19950513,0000,-20.00100,76.90900,7.00000,7.00000,25.41240,25.41090,34.76770,206.10000,0.11000,2.75000,0.11000,1933.60000,2273.00000,1.80800,1.03500
316N19950423,19950513,0000,-20.00100,76.90900,56.90000,57.00000,25.39310,25.38060,34.91710,206.40000,0.11000,2.74000,0.11000,1941.20000,2283.00000,1.78900,1.03800
316N19950423,19950513,0000,-20.00100,76.90900,106.30000,106.00000,22.49990,22.47850,35.44750,223.10000,0.11000,2.94000,0.12000,1992.20000,2319.00000,2.15100,1.19800
316N19950423,19950513,0000,-20.00100,76.90900,155.80000,155.00000,20.73250,20.70290,35.65010,205.60000,0.42000,3.15000,0.20000,2027.70000,2335.00000,2.21400,1.22400
316N19950423,19950513,0000,-20.00100,76.90900,207.10000,206.00000,19.36770,19.33010,35.79700,202.00000,1.53000,3.13000,0.26000,2054.90000,2346.00000,2.27400,1.24500
316N19950423,19950513,0000,-20.00100,76.90900,256.60000,255.00000,17.48000,17.43650,35.77780,207.50000,2.08000,3.12000,0.32000,2074.60000,2347.00000,2.46500,1.30900
316N19950423,19950513,0000,-20.00100,76.90900,307.50000,305.00000,15.06680,15.01970,35.53840,209.60000,4.94000,3.76000,0.51000,2091.50000,2335.00000,2.57800,1.35500
316N19950423,19950513,0000,-20.00100,76.90900,357.50000,355.00000,13.61310,13.56200,35.31390,224.70000,6.87000,3.31000,0.62000,2093.50000,2322.00000,2.88200,1.48200
316N19950423,19950513,0000,-20.00100,76.90900,407.00000,404.00000,12.58570,12.53040,35.19270,230.30000,8.50000,3.73000,0.72000,2095.40000,2316.00000,2.95100,1.50200
316N19950423,19950513,0000,-20.00100,76.90900,508.40000,505.00000,11.00490,10.94130,34.93330,233.40000,12.06000,4.37000,0.93000,2103.90000,2306.00000,2.82400,1.41400
316N19950423,19950513,0000,-20.00100,76.90900,608.10000,603.00000,9.49910,9.42950,34.72160,229.70000,16.26000,6.10000,1.18000,2114.70000,2295.00000,2.38200,1.17300
316N19950423,19950513,0000,-20.00100,76.90900,709.90000,704.00000,8.12550,8.05107,34.58310,204.60000,22.05000,13.74000,1.55000,2140.30000,-9999.00000,1.19600,0.59800
316N19950423,19950513,0000,-20.00100,76.90900,809.20000,803.00000,6.17810,6.10458,34.48230,178.00000,28.70000,31.63000,2.01000,2184.90000,2312.00000,0.33600,0.17400
316N19950423,19950513,0000,-20.00100,76.90900,909.20000,902.00000,5.33210,5.25458,34.54500,131.90000,33.76000,61.52000,2.42000,2240.70000,2337.00000,0.05000,0.02600
316N19950423,19950513,0000,-20.00100,76.90900,1010.40000,1002.00000,4.77080,4.68815,34.59210,119.20000,35.32000,77.24000,2.56000,2264.20000,2352.00000,0.00600,0.00400
316N19950423,19950513,0000,-20.00100,76.90900,1110.60000,1101.00000,4.44170,4.35277,34.62660,118.20000,35.52000,84.21000,2.59000,2272.80000,2359.00000,0.00200,0.00300
316N19950423,19950513,0000,-20.00100,76.90900,1211.70000,1201.00000,4.14230,4.04707,34.65480,118.80000,35.62000,90.09000,2.59000,2278.90000,2366.00000,-0.00100,0.00000
316N19950423,19950513,0000,-20.00100,76.90900,1413.40000,1400.00000,3.69290,3.58443,34.70310,121.50000,35.46000,99.73000,2.59000,2287.90000,2375.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,1615.30000,1599.00000,3.25340,3.13234,34.71680,130.00000,35.16000,104.98000,2.55000,2290.80000,2381.00000,0.00000,0.00000
316N19950423,19950513,0000,-20.00100,76.90900,1816.60000,1798.00000,2.83450,2.70133,34.72390,140.40000,34.80000,109.58000,2.51000,2290.80000,2387.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,2020.20000,1998.00000,2.50680,2.36056,34.72780,150.10000,34.30000,112.18000,2.45000,2288.70000,2388.00000,-9999.00000,0.00000
316N19950423,19950513,0000,-20.00100,76.90900,2222.10000,2197.00000,2.26290,2.10270,34.72700,158.50000,33.89000,113.66000,2.41000,2285.20000,2389.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,2425.50000,2397.00000,2.02860,1.85423,34.72580,169.20000,33.29000,113.14000,2.35000,2280.10000,2389.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,2628.60000,2596.00000,1.84070,1.65132,34.72600,178.40000,32.68000,112.16000,2.30000,-9999.00000,2384.00000,0.00000,0.00100
316N19950423,19950513,0000,-20.00100,76.90900,2831.90000,2796.00000,1.70800,1.50236,34.72720,183.60000,32.43000,112.97000,2.28000,2271.80000,2385.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,3035.40000,2995.00000,1.59950,1.37681,34.72790,186.20000,32.33000,114.90000,2.27000,2273.20000,2385.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,3239.10000,3195.00000,1.48760,1.24764,34.72620,187.80000,32.43000,118.62000,2.27000,2275.10000,2392.50000,-0.00400,-0.00100
316N19950423,19950513,0000,-20.00100,76.90900,3441.70000,3393.00000,1.42910,1.17036,34.72420,188.10000,32.58000,121.46000,2.28000,2277.80000,2394.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,3647.00000,3594.00000,1.39540,1.11654,34.72220,187.60000,32.78000,124.30000,2.29000,2282.00000,2400.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,3850.00000,3792.00000,1.38680,1.08688,34.72100,186.20000,33.03000,127.37000,2.31000,2285.10000,2404.00000,-0.00100,0.00000
316N19950423,19950513,0000,-20.00100,76.90900,4054.20000,3991.00000,1.39240,1.07036,34.71960,184.60000,33.18000,129.32000,2.32000,2290.10000,2408.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,4259.00000,4191.00000,1.41040,1.06523,34.71880,183.90000,33.28000,130.14000,2.32000,2291.70000,2404.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,4464.60000,4391.00000,1.42650,1.05757,34.71900,184.20000,33.32000,130.50000,2.32000,2291.70000,2409.00000,-0.00200,-0.00200
316N19950423,19950513,0000,-20.00100,76.90900,4668.20000,4589.00000,1.44720,1.05403,34.71840,183.90000,33.32000,130.64000,2.32000,2293.30000,2407.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00100,76.90900,4899.90000,4815.00000,1.46900,1.04759,34.71860,184.00000,33.37000,130.77000,2.33000,2292.90000,2407.00000,-0.00100,0.00100
316N19950423,19950513,0000,-20.00100,76.90900,5145.40000,5053.00000,1.48560,1.03372,34.71840,184.20000,33.32000,131.13000,2.33000,2293.30000,2409.00000,-0.00100,0.00100
316N19950423,19950513,0000,-20.00200,76.18400,5.40000,5.00000,26.24780,26.24660,34.68720,203.70000,0.05000,2.89000,0.11000,1924.10000,2270.40000,1.70000,1.00000
316N19950423,19950513,0000,-20.00200,76.18400,54.30000,54.00000,26.15220,26.14000,34.71610,204.20000,0.05000,2.90000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,104.40000,104.00000,22.45730,22.43630,35.10200,174.80000,2.98000,6.42000,0.42000,-9999.00000,-9999.00000,1.79800,1.01200
316N19950423,19950513,0000,-20.00200,76.18400,154.40000,153.00000,20.57600,20.54680,35.30480,162.80000,6.56000,8.61000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,204.70000,203.00000,18.91200,18.87550,35.46480,162.30000,7.31000,9.71000,0.63000,-9999.00000,-9999.00000,1.86800,1.02900
316N19950423,19950513,0000,-20.00200,76.18400,255.30000,254.00000,17.38380,17.34070,35.73460,199.90000,3.01000,4.22000,0.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
316N19950423,19950513,0000,-20.00200,76.18400,305.30000,303.00000,15.58040,15.53260,35.59900,214.50000,3.36000,3.57000,0.43000,-9999.00000,-9999.00000,2.51000,1.33500
316N19950423,19950513,0000,-20.00200,76.18400,356.00000,354.00000,14.03410,13.98210,35.39520,219.70000,5.88000,3.57000,0.57000,-9999.00000,-9999.00000,2.69200,1.40800
316N19950423,19950513,0000,-20.00200,76.18400,406.30000,403.00000,12.73050,12.67480,35.20490,227.70000,8.26000,3.79000,0.70000,-9999.00000,-9999.00000,2.78100,1.43900
